TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:37:00Z,09/353,529355.110,176249.170,86,0-79%,2,2,1
2019-06-25T01:37:00Z,09/354,528823.670,174291.390,60,0-79%,2,2,1
2019-06-25T01:35:00Z,09/017,529375.890,175212.750,76,0-79%,9,9,1
2019-06-25T01:35:00Z,09/018,528890.000,174430.000,92,0-79%,5,6,0.83
2019-06-25T01:35:00Z,09/019,528690.000,175220.000,75,0-79%,3,3,1
2019-06-25T01:35:00Z,09/020,529467.780,175318.230,105,0-79%,4,4,1
2019-06-25T01:35:00Z,09/021,530503.730,176500.210,92,0-79%,4,4,1
2019-06-25T01:35:00Z,09/022,530658.920,176753.460,79,0-79%,4,4,1
2019-06-25T01:35:00Z,09/023,530204.540,176089.140,128,0-79%,3,3,1
2019-06-25T01:35:00Z,09/024,530025.400,175697.560,69,0-79%,4,5,0.8
2019-06-25T01:35:00Z,09/026,531267.620,175345.570,41,0-79%,4,4,1
2019-06-25T01:35:00Z,09/027,531870.430,175780.870,65,0-79%,1,1,1
2019-06-25T01:35:00Z,09/028,532412.430,173678.420,38,0-79%,3,3,1
2019-06-25T01:35:00Z,09/029,532005.400,174310.200,51,0-79%,4,4,1
2019-06-25T01:35:00Z,09/030,533385.190,170710.870,49,0-79%,2,2,1
2019-06-25T01:35:00Z,09/032,531334.600,177864.820,85,0-79%,2,2,1
2019-06-25T01:35:00Z,09/033,531226.760,177662.720,49,0-79%,2,5,0.4
2019-06-25T01:35:00Z,09/034,531173.600,177579.840,75,0-79%,2,4,0.5
2019-06-25T01:35:00Z,09/038,529920.000,173740.000,88,0-79%,4,4,1
2019-06-25T01:35:00Z,09/039,531794.880,170986.980,47,0-79%,2,2,1
2019-06-25T01:35:00Z,09/040,529788.140,176223.260,15,0-79%,4,4,1
2019-06-25T01:35:00Z,09/041,530935.110,172129.770,14,0-79%,3,4,0.75
2019-06-25T01:35:00Z,09/042,529853.030,171501.860,55,0-79%,3,3,1
2019-06-25T01:35:00Z,09/045,531715.580,173029.420,104,0-79%,3,3,1
2019-06-25T01:35:00Z,09/046,531729.060,172826.420,66,0-79%,3,3,1
2019-06-25T01:35:00Z,09/047,531909.510,172188.160,60,0-79%,4,4,1
2019-06-25T01:35:00Z,09/048,531833.480,172533.260,74,0-79%,1,1,1
2019-06-25T01:35:00Z,09/049,529556.270,173934.420,86,0-79%,3,4,0.75
2019-06-25T01:35:00Z,09/050,532427.900,172985.110,37,0-79%,2,2,1
2019-06-25T01:35:00Z,09/052,530472.100,176740.470,77,0-79%,3,3,1
2019-06-25T01:35:00Z,09/054,530438.610,173465.130,101,0-79%,8,8,1
2019-06-25T01:35:00Z,09/055,530299.680,172717.510,113,0-79%,5,5,1
2019-06-25T01:35:00Z,09/057,530032.120,171703.180,107,0-79%,5,5,1
2019-06-25T01:35:00Z,09/058,530031.170,171322.640,231,0-79%,3,3,1
2019-06-25T01:35:00Z,09/059,530186.750,170859.540,160,0-79%,3,3,1
2019-06-25T01:35:00Z,09/060,530145.810,173655.120,100,0-79%,4,4,1
2019-06-25T01:35:00Z,09/062,532641.380,173067.900,93,0-79%,4,4,1
2019-06-25T01:35:00Z,09/063,531335.330,173452.910,57,0-79%,2,2,1
2019-06-25T01:35:00Z,09/064,531154.170,174601.990,60,0-79%,1,2,0.5
2019-06-25T01:35:00Z,09/066,531566.750,177115.580,17,0-79%,3,3,1
2019-06-25T01:35:00Z,09/072,528998.130,175988.760,60,0-79%,3,3,1
2019-06-25T01:35:00Z,09/073,529598.340,176438.730,59,0-79%,2,2,1
2019-06-25T01:35:00Z,09/074,528566.570,175768.520,69,0-79%,3,3,1
2019-06-25T01:35:00Z,09/075,529741.920,171776.820,63,0-79%,3,3,1
2019-06-25T01:35:00Z,09/078,531648.210,177293.230,127,0-79%,3,3,1
2019-06-25T01:35:00Z,09/081,530018.260,171474.150,179,0-79%,3,3,1
2019-06-25T01:35:00Z,09/082,529074.910,175217.140,58,0-79%,3,3,1
2019-06-25T01:35:00Z,09/087,531131.310,175805.930,182,0-79%,3,3,1
2019-06-25T01:35:00Z,09/095,530141.490,170994.700,156,0-79%,4,4,1
2019-06-25T01:35:00Z,09/098,529236.920,175048.440,135,0-79%,1,1,1
2019-06-25T01:35:00Z,09/106,530365.410,176292.940,195,0-79%,2,2,1
2019-06-25T01:35:00Z,09/107,529919.490,175593.350,137,0-79%,2,2,1
2019-06-25T01:35:00Z,09/117,531029.580,175414.280,224,0-79%,2,2,1
2019-06-25T01:35:00Z,09/119,529880.230,176835.860,68,0-79%,3,3,1
2019-06-25T01:35:00Z,09/124,530928.690,175057.620,106,0-79%,3,3,1
2019-06-25T01:35:00Z,09/133,529022.390,174647.540,83,0-79%,3,3,1
2019-06-25T01:35:00Z,09/134,529104.500,174810.000,120,0-79%,1,1,1
2019-06-25T01:35:00Z,09/140,530537.250,170145.370,89,0-79%,2,2,1
2019-06-25T01:35:00Z,09/141,532068.400,174082.600,90,0-79%,1,1,1
2019-06-25T01:35:00Z,09/142,531176.490,174284.630,53,0-79%,1,1,1
2019-06-25T01:35:00Z,09/146,530139.450,172003.690,132,0-79%,5,5,1
2019-06-25T01:35:00Z,09/147,530096.230,171793.340,233,0-79%,2,2,1
2019-06-25T01:35:00Z,09/148,530191.890,172144.500,192,0-79%,1,1,1
2019-06-25T01:35:00Z,09/149,530206.960,172152.890,263,0-79%,1,1,1
2019-06-25T01:35:00Z,09/151,530250.000,170660.000,134,0-79%,3,3,1
2019-06-25T01:35:00Z,09/154,530201.880,172372.750,195,0-79%,1,1,1
2019-06-25T01:35:00Z,09/155,530214.930,172380.580,259,0-79%,1,1,1
2019-06-25T01:35:00Z,09/164,530720.270,176123.750,83,0-79%,3,4,0.75
2019-06-25T01:35:00Z,09/165,530550.580,171045.300,95,0-79%,2,3,0.67
2019-06-25T01:35:00Z,09/179,529558.180,175225.330,209,0-79%,2,2,1
2019-06-25T01:35:00Z,09/181,531186.520,171074.800,49,0-79%,5,5,1
2019-06-25T01:35:00Z,09/182,531211.420,174127.540,78,0-79%,2,2,1
2019-06-25T01:35:00Z,09/186,532173.800,176090.800,84,0-79%,1,1,1
2019-06-25T01:35:00Z,09/187,530352.700,175071.800,34,0-79%,2,2,1
2019-06-25T01:35:00Z,09/195,529553.320,175360.930,162,0-79%,2,2,1
2019-06-25T01:35:00Z,09/205,531435.220,178022.850,19,0-79%,1,5,0.2
2019-06-25T01:35:00Z,09/208,528917.300,175219.200,109,0-79%,1,1,1
2019-06-25T01:35:00Z,09/209,530857.600,177063.400,75,0-79%,2,2,1
2019-06-25T01:35:00Z,09/210,531223.100,177293.600,152,0-79%,1,1,1
2019-06-25T01:35:00Z,09/211,531169.400,176694.800,147,0-79%,1,1,1
2019-06-25T01:35:00Z,09/213,530445.600,173615.700,199,0-79%,1,1,1
2019-06-25T01:35:00Z,09/215,530427.000,177035.700,72,0-79%,4,4,1
2019-06-25T01:35:00Z,09/217,530855.900,175905.800,109,0-79%,2,2,1
2019-06-25T01:35:00Z,09/218,531365.500,177458.900,179,0-79%,2,2,1
2019-06-25T01:35:00Z,09/219,531789.300,177190.700,108,0-79%,4,4,1
2019-06-25T01:35:00Z,09/221,529682.000,175431.400,186,0-79%,2,2,1
2019-06-25T01:35:00Z,09/222,529808.600,175513.700,152,0-79%,2,2,1
2019-06-25T01:35:00Z,09/223,530998.000,177292.900,145,0-79%,2,2,1
2019-06-25T01:35:00Z,09/224,531108.100,177460.200,132,0-79%,1,3,0.33
2019-06-25T01:35:00Z,09/225,531194.200,176020.800,167,0-79%,2,2,1
2019-06-25T01:35:00Z,09/226,530857.100,174860.000,120,0-79%,2,2,1
2019-06-25T01:35:00Z,09/227,530454.400,173809.400,179,0-79%,2,2,1
2019-06-25T01:35:00Z,09/230,530415.790,173219.500,225,0-79%,1,1,1
2019-06-25T01:35:00Z,09/243,528845.207,174348.000,139,0-79%,2,2,1
2019-06-25T01:35:00Z,09/253,531072.450,175572.130,231,0-79%,2,2,1
2019-06-25T01:35:00Z,09/256,529491.010,176344.170,80,0-79%,2,2,1
2019-06-25T01:35:00Z,09/262,531256.660,177944.260,63,0-79%,2,2,1
2019-06-25T01:35:00Z,09/271,530401.100,177245.400,147,0-79%,2,2,1
2019-06-25T01:35:00Z,09/273,531216.700,173860.000,60,0-79%,2,2,1
2019-06-25T01:35:00Z,09/282,530561.600,176589.000,106,0-79%,3,3,1
2019-06-25T01:35:00Z,09/343,529776.510,175011.490,27,0-79%,3,3,1
2019-06-25T01:35:00Z,09/346,530927.150,175775.710,125,0-79%,1,1,1
2019-06-25T01:35:00Z,09/352,529751.840,176627.480,58,0-79%,1,1,1
2019-06-25T01:35:00Z,09/353,529355.110,176249.170,66,0-79%,2,2,1
2019-06-25T01:35:00Z,09/354,528823.670,174291.390,49,0-79%,2,2,1
2019-06-25T01:35:00Z,09/371,528812.820,175864.810,57,0-79%,1,1,1
2019-06-25T01:35:00Z,09/376,529240.000,176172.000,77,0-79%,2,2,1
2019-06-25T01:35:00Z,09/387,530076.000,171174.000,198,0-79%,2,2,1
2019-06-25T01:35:00Z,09/391,531043.000,175026.000,102,0-79%,1,1,1
2019-06-25T01:35:00Z,10/002,527641.850,176695.040,42,0-79%,2,2,1
2019-06-25T01:35:00Z,10/005,525494.440,174835.900,77,0-79%,3,3,1
2019-06-25T01:35:00Z,10/006,528018.140,172345.820,112,0-79%,4,4,1
2019-06-25T01:35:00Z,10/007,528220.000,172640.000,88,0-79%,3,3,1
2019-06-25T01:35:00Z,10/008,528466.230,173223.700,132,0-79%,2,3,0.67
2019-06-25T01:36:00Z,10/006,528018.140,172345.820,113,0-79%,4,4,1
2019-06-25T01:36:00Z,10/007,528220.000,172640.000,88,0-79%,3,3,1
2019-06-25T01:36:00Z,10/008,528466.230,173223.700,134,0-79%,2,3,0.67
2019-06-25T01:36:00Z,10/009,528571.260,173415.690,75,0-79%,4,4,1
2019-06-25T01:36:00Z,10/010,527517.090,176401.450,116,0-79%,4,4,1
2019-06-25T01:36:00Z,10/011,527189.200,177061.260,52,0-79%,3,3,1
2019-06-25T01:36:00Z,10/012,527709.210,176473.430,90,0-79%,5,5,1
2019-06-25T01:36:00Z,10/013,527083.650,176153.120,100,0-79%,3,3,1
2019-06-25T01:36:00Z,10/014,527430.790,175133.970,47,0-79%,4,4,1
2019-06-25T01:36:00Z,10/015,527145.970,175019.010,38,0-79%,3,3,1
2019-06-25T01:36:00Z,10/016,526957.150,174904.440,44,0-79%,3,3,1
2019-06-25T01:36:00Z,10/017,528686.560,173159.200,11,0-79%,4,5,0.8
2019-06-25T01:36:00Z,10/018,527597.090,173541.240,11,0-79%,3,3,1
2019-06-25T01:36:00Z,10/019,527473.650,174251.060,12,0-79%,1,1,1
2019-06-25T01:36:00Z,10/021,525967.610,173092.250,23,0-79%,4,4,1
2019-06-25T01:36:00Z,10/022,522799.760,173193.510,51,0-79%,8,8,1
2019-06-25T01:36:00Z,10/023,527783.590,175547.880,75,0-79%,5,5,1
2019-06-25T01:36:00Z,10/024,527999.050,170923.370,45,0-79%,3,3,1
2019-06-25T01:36:00Z,10/025,529282.120,171099.520,33,0-79%,3,3,1
2019-06-25T01:36:00Z,10/026,527719.580,173750.340,9,0-79%,2,2,1
2019-06-25T01:36:00Z,10/027,527685.350,174325.390,4,0-79%,3,3,1
2019-06-25T01:36:00Z,10/028,524150.000,175620.000,46,0-79%,4,4,1
2019-06-25T01:36:00Z,10/029,524110.000,175490.000,84,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/031,528696.410,176892.110,112,0-79%,2,4,0.5
2019-06-25T01:36:00Z,10/032,528674.090,176412.250,41,0-79%,4,4,1
2019-06-25T01:36:00Z,10/033,522326.470,173792.060,38,0-79%,3,3,1
2019-06-25T01:36:00Z,10/036,526993.040,175224.930,39,0-79%,3,3,1
2019-06-25T01:36:00Z,10/037,527376.030,175459.180,38,0-79%,3,3,1
2019-06-25T01:36:00Z,10/039,527718.560,172767.000,87,0-79%,1,1,1
2019-06-25T01:36:00Z,10/040,526708.590,174334.760,32,0-79%,5,6,0.83
2019-06-25T01:36:00Z,10/041,527413.970,173241.580,104,0-79%,2,2,1
2019-06-25T01:36:00Z,10/042,527151.090,170977.140,48,0-79%,5,5,1
2019-06-25T01:36:00Z,10/043,527455.880,171485.210,87,0-79%,4,4,1
2019-06-25T01:36:00Z,10/044,525312.710,174668.250,55,0-79%,2,2,1
2019-06-25T01:36:00Z,10/047,525657.320,174635.700,78,0-79%,3,3,1
2019-06-25T01:36:00Z,10/048,525879.540,174648.751,109,0-79%,1,1,1
2019-06-25T01:36:00Z,10/049,526839.000,176720.570,20,0-79%,3,3,1
2019-06-25T01:36:00Z,10/051,524623.660,174430.960,52,0-79%,2,2,1
2019-06-25T01:36:00Z,10/053,523956.310,175049.080,82,0-79%,4,4,1
2019-06-25T01:36:00Z,10/055,525799.840,174918.430,55,0-79%,2,2,1
2019-06-25T01:36:00Z,10/056,526736.050,176044.180,110,0-79%,4,5,0.8
2019-06-25T01:36:00Z,10/057,526630.000,175780.000,115,0-79%,3,3,1
2019-06-25T01:36:00Z,10/058,529415.520,171231.370,35,0-79%,3,3,1
2019-06-25T01:36:00Z,10/062,524955.160,174608.230,89,0-79%,1,1,1
2019-06-25T01:36:00Z,10/064,525554.450,174671.370,120,0-79%,2,2,1
2019-06-25T01:36:00Z,10/065,526359.760,174876.730,42,0-79%,3,3,1
2019-06-25T01:36:00Z,10/067,526402.110,174798.830,45,0-79%,3,3,1
2019-06-25T01:36:00Z,10/068,523982.450,175142.680,128,0-79%,2,2,1
2019-06-25T01:36:00Z,10/069,525900.430,173759.100,4,0-79%,2,4,0.5
2019-06-25T01:36:00Z,10/070,524035.880,175316.300,135,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/072,527323.190,176852.530,60,0-79%,1,1,1
2019-06-25T01:36:00Z,10/073,528589.460,177616.030,89,0-79%,2,2,1
2019-06-25T01:36:00Z,10/075,528740.430,173030.960,15,0-79%,1,1,1
2019-06-25T01:36:00Z,10/078,529275.100,177329.990,77,0-79%,2,3,0.67
2019-06-25T01:36:00Z,10/079,528376.710,175741.140,90,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/080,527988.290,170758.640,10,0-79%,1,1,1
2019-06-25T01:36:00Z,10/083,527581.390,171336.970,60,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/084,527847.550,172196.870,150,0-79%,2,2,1
2019-06-25T01:36:00Z,10/089,528711.190,173621.080,135,0-79%,2,2,1
2019-06-25T01:36:00Z,10/090,529407.570,171819.110,79,0-79%,3,3,1
2019-06-25T01:36:00Z,10/091,526463.320,175565.070,159,0-79%,2,2,1
2019-06-25T01:36:00Z,10/092,525122.920,174627.220,253,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/094,522135.290,174252.450,32,0-79%,1,1,1
2019-06-25T01:36:00Z,10/099,525320.000,174660.000,195,0-79%,1,1,1
2019-06-25T01:36:00Z,10/100,524958.260,174597.790,120,0-79%,1,1,1
2019-06-25T01:36:00Z,10/102,528759.070,173747.070,135,0-79%,2,2,1
2019-06-25T01:36:00Z,10/103,526221.070,174753.050,83,0-79%,1,1,1
2019-06-25T01:36:00Z,10/110,528801.000,174089.000,117,0-79%,1,1,1
2019-06-25T01:36:00Z,10/113,525237.660,173661.800,29,0-79%,4,4,1
2019-06-25T01:36:00Z,10/114,528894.670,177070.330,88,0-79%,3,4,0.75
2019-06-25T01:36:00Z,10/115,528385.870,173071.870,150,0-79%,1,1,1
2019-06-25T01:36:00Z,10/116,528399.500,173073.960,102,0-79%,1,1,1
2019-06-25T01:36:00Z,10/117,528294.390,172880.220,77,0-79%,2,2,1
2019-06-25T01:36:00Z,10/118,528306.710,172882.360,105,0-79%,1,1,1
2019-06-25T01:36:00Z,10/119,523729.650,174237.700,90,0-79%,1,1,1
2019-06-25T01:36:00Z,10/123,529782.560,177695.250,195,0-79%,2,2,1
2019-06-25T01:36:00Z,10/125,527587.890,171687.680,134,0-79%,2,2,1
2019-06-25T01:36:00Z,10/126,526617.190,174219.510,12,0-79%,3,5,0.6
2019-06-25T01:36:00Z,10/127,525999.390,175207.890,84,0-79%,4,4,1
2019-06-25T01:36:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
2019-06-25T01:36:00Z,10/129,527295.960,175413.350,53,0-79%,1,1,1
2019-06-25T01:36:00Z,10/130,525678.300,174376.840,80,0-79%,1,1,1
2019-06-25T01:36:00Z,10/131,525667.350,174502.630,44,0-79%,1,1,1
2019-06-25T01:36:00Z,10/132,525785.000,174926.200,143,0-79%,1,1,1
2019-06-25T01:36:00Z,10/133,526843.000,176126.000,132,0-79%,1,1,1
2019-06-25T01:36:00Z,10/134,526852.500,176117.500,120,0-79%,1,1,1
2019-06-25T01:36:00Z,10/136,524067.440,175410.520,125,0-79%,1,1,1
2019-06-25T01:36:00Z,10/139,527525.930,171416.030,68,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/140,527520.000,175481.000,57,0-79%,1,1,1
2019-06-25T01:36:00Z,10/142,528767.990,171920.490,70,0-79%,1,4,0.25
2019-06-25T01:36:00Z,10/143,527294.290,171175.230,89,0-79%,2,2,1
2019-06-25T01:36:00Z,10/144,527353.950,171312.330,90,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/145,527663.500,171820.640,145,0-79%,2,2,1
2019-06-25T01:36:00Z,10/146,527723.660,171929.070,154,0-79%,1,1,1
2019-06-25T01:36:00Z,10/147,527490.000,177210.000,24,0-79%,1,1,1
2019-06-25T01:36:00Z,10/152,528058.190,170924.690,6,0-79%,2,2,1
2019-06-25T01:36:00Z,10/153,528469.450,176763.930,132,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/155,528314.560,176705.460,132,0-79%,1,1,1
2019-06-25T01:36:00Z,10/156,528310.510,176697.880,158,0-79%,1,1,1
2019-06-25T01:36:00Z,10/160,522151.400,174376.420,32,0-79%,2,2,1
2019-06-25T01:36:00Z,10/162,522432.480,173746.700,55,0-79%,2,2,1
2019-06-25T01:36:00Z,10/163,522173.500,174676.940,25,0-79%,2,2,1
2019-06-25T01:36:00Z,10/172,526129.330,175325.630,115,0-79%,3,3,1
2019-06-25T01:36:00Z,10/173,526202.830,175295.480,97,0-79%,2,2,1
2019-06-25T01:36:00Z,10/174,526177.070,175217.250,105,0-79%,2,2,1
2019-06-25T01:36:00Z,10/189,528753.740,176934.970,143,0-79%,1,2,0.5
2019-06-25T01:36:00Z,10/190,526092.200,175214.500,192,0-79%,1,1,1
2019-06-25T01:36:00Z,10/192,526203.770,175333.490,102,0-79%,1,1,1
2019-06-25T01:36:00Z,10/197,527896.600,176578.960,141,0-79%,2,2,1
2019-06-25T01:36:00Z,10/200,528161.230,176655.890,132,0-79%,1,1,1
2019-06-25T01:36:00Z,10/204,525759.260,174244.473,34,0-79%,2,2,1
2019-06-25T01:36:00Z,10/207,528576.400,174565.200,130,0-79%,1,1,1
2019-06-25T01:37:00Z,04/040,532847.030,186955.290,23,0-79%,4,4,1
2019-06-25T01:37:00Z,04/041,533650.110,186932.200,67,0-79%,3,3,1
2019-06-25T01:37:00Z,04/042,533941.090,186120.750,0,0-79%,1,3,0.33
2019-06-25T01:37:00Z,04/043,535826.930,184513.960,104,0-79%,2,2,1
2019-06-25T01:37:00Z,04/046,533530.990,184789.140,126,0-79%,4,4,1
2019-06-25T01:37:00Z,04/047,532415.050,187685.930,83,0-79%,3,3,1
2019-06-25T01:37:00Z,04/048,535468.760,185044.060,53,0-79%,1,1,1
2019-06-25T01:37:00Z,04/049,534941.380,184946.200,30,0-79%,1,1,1
2019-06-25T01:37:00Z,04/051,534632.340,185187.430,46,0-79%,6,6,1
2019-06-25T01:37:00Z,04/053,533951.130,183551.710,41,0-79%,4,4,1
2019-06-25T01:37:00Z,04/056,534943.980,184633.130,42,0-79%,2,2,1
2019-06-25T01:37:00Z,04/057,534943.000,184547.630,47,0-79%,2,2,1
2019-06-25T01:37:00Z,04/058,533541.230,184979.100,92,0-79%,2,2,1
2019-06-25T01:37:00Z,04/060,536504.790,184707.780,203,0-79%,4,4,1
2019-06-25T01:37:00Z,04/061,535189.190,185367.110,66,0-79%,4,5,0.8
2019-06-25T01:37:00Z,04/063,533656.180,187499.410,41,0-79%,2,2,1
2019-06-25T01:37:00Z,04/064,533683.060,188003.270,169,0-79%,2,2,1
2019-06-25T01:37:00Z,04/065,533992.380,183111.870,160,0-79%,3,3,1
2019-06-25T01:37:00Z,04/066,532965.260,184819.660,78,0-79%,3,4,0.75
2019-06-25T01:37:00Z,04/067,533564.410,185483.230,92,0-79%,2,2,1
2019-06-25T01:37:00Z,04/071,533256.470,184795.930,86,0-79%,1,2,0.5
2019-06-25T01:37:00Z,04/074,535884.100,185129.620,163,0-79%,1,1,1
2019-06-25T01:37:00Z,04/078,536042.300,185159.900,162,0-79%,1,1,1
2019-06-25T01:37:00Z,04/079,534767.830,186511.740,143,0-79%,1,2,0.5
2019-06-25T01:37:00Z,04/084,534844.810,183646.870,34,0-79%,2,2,1
2019-06-25T01:37:00Z,04/092,533536.430,184914.990,152,0-79%,2,2,1
2019-06-25T01:37:00Z,04/093,533546.310,185121.900,90,0-79%,2,2,1
2019-06-25T01:37:00Z,04/095,535589.360,184707.330,23,0-79%,1,2,0.5
2019-06-25T01:37:00Z,04/097,536611.140,185418.500,220,0-79%,2,2,1
2019-06-25T01:37:00Z,04/098,536880.400,185062.530,19,0-79%,1,1,1
2019-06-25T01:37:00Z,04/099,531816.380,187175.520,100,0-79%,2,4,0.5
2019-06-25T01:37:00Z,04/103,532852.520,184030.000,37,0-79%,3,3,1
2019-06-25T01:37:00Z,04/108,533661.430,187075.730,105,0-79%,1,1,1
2019-06-25T01:37:00Z,04/109,533651.800,187073.980,79,0-79%,1,1,1
2019-06-25T01:37:00Z,04/117,534861.970,186238.440,49,0-79%,2,2,1
2019-06-25T01:37:00Z,04/121,534859.360,186146.780,147,0-79%,1,1,1
2019-06-25T01:37:00Z,04/123,534830.310,186188.780,87,0-79%,3,3,1
2019-06-25T01:37:00Z,04/124,534816.280,186173.150,34,0-79%,1,1,1
2019-06-25T01:37:00Z,04/134,532474.230,186022.210,37,0-79%,3,4,0.75
2019-06-25T01:37:00Z,04/142,533480.300,183985.600,81,0-79%,2,3,0.67
2019-06-25T01:37:00Z,04/143,533610.960,186408.130,48,0-79%,3,3,1
2019-06-25T01:37:00Z,04/144,533859.420,186356.420,40,0-79%,2,2,1
2019-06-25T01:37:00Z,04/145,533663.520,186703.810,53,0-79%,2,2,1
2019-06-25T01:37:00Z,04/148,533466.700,183328.200,79,0-79%,2,2,1
2019-06-25T01:37:00Z,04/150,533601.590,186299.260,75,0-79%,2,2,1
2019-06-25T01:37:00Z,04/151,533655.800,186784.570,199,0-79%,1,2,0.5
2019-06-25T01:37:00Z,04/159,532241.310,186907.180,338,90-99%,2,2,1
2019-06-25T01:37:00Z,04/160,532198.500,187048.310,87,0-79%,1,1,1
2019-06-25T01:37:00Z,04/161,537324.590,185423.750,43,0-79%,10,10,1
2019-06-25T01:37:00Z,04/162,537313.000,185487.000,63,0-79%,3,3,1
2019-06-25T01:37:00Z,04/165,533579.310,186013.370,150,0-79%,2,2,1
2019-06-25T01:37:00Z,04/166,536250.380,185233.870,102,0-79%,1,2,0.5
2019-06-25T01:37:00Z,04/169,533649.930,186703.120,102,0-79%,1,1,1
2019-06-25T01:37:00Z,04/176,533583.970,186023.200,64,0-79%,1,1,1
2019-06-25T01:37:00Z,04/177,534200.000,185416.400,10,0-79%,3,3,1
2019-06-25T01:37:00Z,04/178,533175.400,184006.200,21,0-79%,4,4,1
2019-06-25T01:37:00Z,04/181,533776.900,186637.000,113,0-79%,1,1,1
2019-06-25T01:37:00Z,04/183,533933.460,184143.210,23,0-79%,2,2,1
2019-06-25T01:37:00Z,04/191,534866.130,184996.480,43,0-79%,1,1,1
2019-06-25T01:37:00Z,04/209,534542.000,187024.000,49,0-79%,3,4,0.75
2019-06-25T01:37:00Z,04/216,534741.310,185545.950,24,0-79%,4,4,1
2019-06-25T01:37:00Z,04/237,537243.000,185392.000,13,0-79%,3,3,1
2019-06-25T01:37:00Z,04/241,537214.000,185234.000,13,0-79%,2,2,1
2019-06-25T01:37:00Z,04/261,535523.000,186040.000,12,0-79%,2,2,1
2019-06-25T01:37:00Z,05/001,537430.620,180956.670,79,0-79%,4,4,1
2019-06-25T01:37:00Z,05/005,538926.660,181270.460,68,0-79%,6,6,1
2019-06-25T01:37:00Z,05/006,538146.670,181028.180,85,0-79%,15,15,1
2019-06-25T01:37:00Z,05/008,536866.980,183731.530,26,0-79%,3,3,1
2019-06-25T01:37:00Z,05/009,537490.000,182890.000,114,0-79%,5,7,0.71
2019-06-25T01:37:00Z,05/016,534579.400,181317.270,91,0-79%,4,6,0.67
2019-06-25T01:37:00Z,05/017,536017.270,181139.390,123,0-79%,4,4,1
2019-06-25T01:37:00Z,05/018,536175.160,181130.300,70,0-79%,3,5,0.6
2019-06-25T01:37:00Z,05/019,534860.000,183310.000,60,0-79%,3,4,0.75
2019-06-25T01:37:00Z,05/022,534950.950,181892.500,65,0-79%,10,10,1
2019-06-25T01:37:00Z,05/023,534505.830,181728.870,99,0-79%,6,6,1
2019-06-25T01:37:00Z,05/024,535649.480,182137.340,103,0-79%,3,3,1
2019-06-25T01:37:00Z,05/026,536430.000,182506.450,82,0-79%,5,7,0.71
2019-06-25T01:37:00Z,05/027,534128.630,180870.610,14,0-79%,3,4,0.75
2019-06-25T01:37:00Z,05/029,536514.170,182146.780,53,0-79%,3,3,1
2019-06-25T01:37:00Z,05/030,534651.290,180906.730,490,0-79%,2,2,1
2019-06-25T01:37:00Z,05/031,536695.730,181660.950,23,0-79%,3,3,1
2019-06-25T01:37:00Z,05/032,534985.640,182747.730,93,0-79%,4,4,1
2019-06-25T01:37:00Z,05/033,534354.170,182614.740,123,0-79%,4,4,1
2019-06-25T01:37:00Z,05/034,533869.430,182422.650,64,0-79%,3,4,0.75
2019-06-25T01:37:00Z,05/035,536037.920,183146.770,45,0-79%,1,2,0.5
2019-06-25T01:37:00Z,05/036,536800.000,181654.930,27,0-79%,4,4,1
2019-06-25T01:37:00Z,05/039,536937.120,181060.920,152,0-79%,1,1,1
2019-06-25T01:37:00Z,05/040,536447.670,181120.150,177,0-79%,1,1,1
2019-06-25T01:37:00Z,05/046,538405.950,180903.880,138,0-79%,3,3,1
2019-06-25T01:37:00Z,05/062,535958.070,180891.100,348,0-79%,4,4,1
2019-06-25T01:37:00Z,05/066,534191.960,180671.230,75,0-79%,6,6,1
2019-06-25T01:37:00Z,05/067,537588.390,182928.720,77,0-79%,2,2,1
2019-06-25T01:37:00Z,05/068,537587.950,182907.730,156,0-79%,2,2,1
2019-06-25T01:37:00Z,05/071,537587.180,180974.550,103,0-79%,1,1,1
2019-06-25T01:37:00Z,05/074,537298.020,180973.780,117,0-79%,1,1,1
2019-06-25T01:37:00Z,05/078,537093.060,182773.220,102,0-79%,2,2,1
2019-06-25T01:37:00Z,05/079,537108.760,182767.750,128,0-79%,2,2,1
2019-06-25T01:37:00Z,05/098,538295.420,181227.230,130,0-79%,4,4,1
2019-06-25T01:37:00Z,05/100,534968.570,181284.140,72,0-79%,2,2,1
2019-06-25T01:37:00Z,05/101,535142.000,181955.000,115,0-79%,2,2,1
2019-06-25T01:37:00Z,05/103,537117.780,181021.710,124,0-79%,1,1,1
2019-06-25T01:37:00Z,05/107,535921.730,182211.220,143,0-79%,2,2,1
