TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T06:10:00Z,02/039,528960.000,184270.000,291,0-79%,4,4,1
2019-06-25T06:10:00Z,02/040,528943.930,184703.450,357,0-79%,4,5,0.8
2019-06-25T06:10:00Z,02/042,525242.280,183862.340,238,0-79%,4,4,1
2019-06-25T06:10:00Z,02/043,525070.230,184088.140,246,0-79%,4,4,1
2019-06-25T06:10:00Z,02/065,528607.120,183468.220,351,0-79%,4,4,1
2019-06-25T06:10:00Z,02/074,528660.300,183614.670,256,0-79%,4,4,1
2019-06-25T06:10:00Z,02/075,528082.010,183662.810,524,0-79%,2,2,1
2019-06-25T06:10:00Z,02/077,528217.820,183687.280,253,0-79%,4,4,1
2019-06-25T06:10:00Z,02/081,527514.270,184343.640,232,0-79%,4,4,1
2019-06-25T06:10:00Z,02/082,525807.180,183888.240,221,0-79%,4,4,1
2019-06-25T06:10:00Z,02/084,529417.830,183464.030,364,0-79%,3,3,1
2019-06-25T06:10:00Z,02/090,528583.560,185829.960,314,0-79%,3,3,1
2019-06-25T06:10:00Z,02/092,528328.860,184624.140,72,0-79%,1,4,0.25
2019-06-25T06:10:00Z,02/094,525426.870,184363.990,388,0-79%,2,3,0.67
2019-06-25T06:10:00Z,02/095,525524.130,184604.040,387,0-79%,2,2,1
2019-06-25T06:10:00Z,02/097,525527.630,184777.080,291,0-79%,4,4,1
2019-06-25T06:10:00Z,09/071,531126.740,179439.550,173,0-79%,4,7,0.57
2019-06-25T06:10:00Z,09/076,530365.300,178014.650,667,0-79%,11,11,1
2019-06-25T06:10:00Z,09/086,530186.600,177831.000,689,80-89%,7,9,0.78
2019-06-25T06:10:00Z,09/088,530491.810,178020.430,1055,>=100%,4,6,0.67
2019-06-25T06:10:00Z,09/090,530423.050,177833.880,501,0-79%,9,9,1
2019-06-25T06:10:00Z,09/091,530304.870,177828.380,1130,80-89%,2,2,1
2019-06-25T06:10:00Z,09/102,530637.840,177939.080,578,0-79%,2,2,1
2019-06-25T06:10:00Z,09/112,530983.524,179558.136,54,0-79%,1,2,0.5
2019-06-25T06:10:00Z,09/120,530576.000,178930.000,190,0-79%,3,3,1
2019-06-25T06:10:00Z,09/127,531190.230,179956.700,549,0-79%,1,1,1
2019-06-25T06:10:00Z,09/132,530682.930,179660.020,208,0-79%,4,4,1
2019-06-25T06:10:00Z,09/160,530927.416,179621.683,183,0-79%,4,4,1
2019-06-25T06:10:00Z,09/168,530420.460,178422.320,258,0-79%,2,4,0.5
2019-06-25T06:10:00Z,09/169,531063.790,180157.170,336,0-79%,1,1,1
2019-06-25T06:10:00Z,09/197,531069.564,177669.873,464,0-79%,1,3,0.33
2019-06-25T06:10:00Z,09/198,530723.160,177886.250,616,>=100%,2,2,1
2019-06-25T06:10:00Z,09/199,530825.190,177820.490,502,0-79%,2,2,1
2019-06-25T06:10:00Z,09/200,531675.120,178601.150,569,0-79%,2,2,1
2019-06-25T06:10:00Z,09/201,531491.790,178487.890,556,0-79%,1,1,1
2019-06-25T06:10:00Z,09/203,530869.300,178114.100,352,0-79%,3,3,1
2019-06-25T06:10:00Z,09/206,531076.020,178132.550,500,0-79%,2,2,1
2019-06-25T06:10:00Z,09/235,530554.306,178975.164,133,0-79%,2,2,1
2019-06-25T06:10:00Z,09/237,530799.320,179448.400,670,0-79%,1,1,1
2019-06-25T06:10:00Z,09/239,530946.292,179094.921,188,0-79%,4,5,0.8
2019-06-25T06:10:00Z,09/250,530489.000,178760.000,451,0-79%,3,3,1
2019-06-25T06:10:00Z,09/254,530998.328,178126.336,536,0-79%,2,2,1
2019-06-25T06:10:00Z,09/257,531235.700,179054.200,183,0-79%,4,4,1
2019-06-25T06:10:00Z,09/258,531240.200,178827.700,234,0-79%,1,3,0.33
2019-06-25T06:10:00Z,09/259,531237.100,178648.800,166,0-79%,2,4,0.5
2019-06-25T06:10:00Z,09/270,530953.100,180054.300,429,0-79%,1,3,0.33
2019-06-25T06:10:00Z,09/285,530872.620,179667.430,278,0-79%,4,4,1
2019-06-25T06:10:00Z,09/296,530880.149,177733.877,392,0-79%,2,2,1
2019-06-25T06:10:00Z,09/301,530534.050,178910.730,950,>=100%,1,1,1
2019-06-25T06:10:00Z,09/303,530521.577,178943.781,358,80-89%,1,1,1
2019-06-25T06:10:00Z,09/313,530095.863,177867.774,630,80-89%,1,1,1
2019-06-25T06:10:00Z,09/317,530735.810,177889.040,494,0-79%,1,1,1
2019-06-25T06:10:00Z,09/320,531173.877,178193.809,197,0-79%,3,3,1
2019-06-25T06:10:00Z,09/321,531225.684,178147.777,17,0-79%,2,2,1
2019-06-25T06:10:00Z,09/322,530661.890,178057.670,479,0-79%,2,2,1
2019-06-25T06:10:00Z,09/324,531039.972,180083.577,284,0-79%,8,8,1
2019-06-25T06:10:00Z,09/327,531136.514,180026.839,320,0-79%,1,1,1
2019-06-25T06:10:00Z,09/335,530395.060,178068.290,185,0-79%,2,5,0.4
2019-06-25T06:10:00Z,09/373,531172.000,180223.000,200,0-79%,4,4,1
2019-06-25T06:10:00Z,09/386,531391.000,179689.000,165,0-79%,1,1,1
2019-06-25T06:10:00Z,09/399,530797.000,179742.000,230,0-79%,2,2,1
2019-06-25T06:10:00Z,09/401,530744.000,179652.000,147,0-79%,1,1,1
2019-06-25T06:10:00Z,11/011,524257.460,178862.210,382,0-79%,3,3,1
2019-06-25T06:10:00Z,11/016,524143.000,178380.000,1038,0-79%,7,10,0.7
2019-06-25T06:10:00Z,11/017,524583.620,178405.690,745,>=100%,10,12,0.83
2019-06-25T06:10:00Z,11/019,524627.310,176567.510,285,0-79%,4,4,1
2019-06-25T06:10:00Z,11/020,524981.040,176912.130,260,0-79%,4,4,1
2019-06-25T06:10:00Z,11/022,525400.000,177210.000,318,0-79%,4,4,1
2019-06-25T06:10:00Z,11/023,525676.130,176901.630,370,0-79%,6,6,1
2019-06-25T06:10:00Z,11/024,525080.020,176393.650,298,0-79%,3,3,1
2019-06-25T06:10:00Z,11/025,525152.580,177290.640,366,80-89%,3,3,1
2019-06-25T06:10:00Z,11/031,523736.150,178652.190,316,0-79%,1,1,1
2019-06-25T06:10:00Z,11/032,523924.360,178679.680,348,0-79%,1,2,0.5
2019-06-25T06:10:00Z,11/033,524370.780,178946.370,530,0-79%,2,2,1
2019-06-25T06:10:00Z,11/036,525333.060,177239.680,437,0-79%,1,2,0.5
2019-06-25T06:10:00Z,11/037,525519.030,177063.930,403,0-79%,1,1,1
2019-06-25T06:10:00Z,11/041,525591.790,176803.580,430,0-79%,4,4,1
2019-06-25T06:10:00Z,11/045,525857.750,175742.120,347,0-79%,3,4,0.75
2019-06-25T06:10:00Z,11/049,524004.050,178721.980,253,0-79%,4,4,1
2019-06-25T06:10:00Z,11/060,525781.980,176966.760,563,0-79%,2,2,1
2019-06-25T06:10:00Z,11/081,525258.380,177263.860,452,0-79%,1,2,0.5
2019-06-25T06:10:00Z,11/144,524435.900,178961.400,595,0-79%,1,2,0.5
2019-06-25T06:10:00Z,11/145,524608.000,178335.300,508,80-89%,2,2,1
2019-06-25T06:10:00Z,11/150,524643.000,178249.410,676,0-79%,1,1,1
2019-06-25T06:10:00Z,11/156,525479.600,177226.500,324,0-79%,2,2,1
2019-06-25T06:10:00Z,11/157,525570.000,177244.800,321,0-79%,2,2,1
2019-06-25T06:10:00Z,11/159,525799.891,177244.694,319,0-79%,2,2,1
2019-06-25T06:10:00Z,12/002,527350.000,177670.000,407,0-79%,4,4,1
2019-06-25T06:10:00Z,12/003,526933.160,177495.020,446,>=100%,4,4,1
2019-06-25T06:10:00Z,12/004,527395.810,179304.730,315,0-79%,4,4,1
2019-06-25T06:10:00Z,12/005,527587.960,177689.710,630,0-79%,3,3,1
2019-06-25T06:10:00Z,12/006,526073.450,178882.820,576,0-79%,4,4,1
2019-06-25T06:10:00Z,12/008,525850.000,178860.000,570,0-79%,5,5,1
2019-06-25T06:10:00Z,12/009,525365.860,178833.260,768,80-89%,5,5,1
2019-06-25T06:10:00Z,12/010,526239.810,178909.370,502,0-79%,5,5,1
2019-06-25T06:10:00Z,12/011,525670.000,178859.000,543,0-79%,3,3,1
2019-06-25T06:10:00Z,12/013,526507.860,178947.610,480,0-79%,5,5,1
2019-06-25T06:10:00Z,12/014,525540.450,178580.010,801,80-89%,2,2,1
2019-06-25T06:10:00Z,12/015,525484.260,178630.640,788,0-79%,2,2,1
2019-06-25T06:10:00Z,12/016,525754.180,178283.730,446,0-79%,4,4,1
2019-06-25T06:10:00Z,12/017,526880.520,179004.040,598,0-79%,3,3,1
2019-06-25T06:10:00Z,12/018,526524.300,178030.780,212,0-79%,5,5,1
2019-06-25T06:10:00Z,12/019,526095.720,177602.960,687,80-89%,2,3,0.67
2019-06-25T06:10:00Z,12/020,526763.820,178289.590,231,0-79%,4,4,1
2019-06-25T06:10:00Z,12/021,527210.000,178763.940,163,0-79%,4,5,0.8
2019-06-25T06:10:00Z,12/022,526173.110,177690.100,407,80-89%,2,3,0.67
2019-06-25T06:10:00Z,12/023,527007.140,178557.130,201,0-79%,3,4,0.75
2019-06-25T06:10:00Z,12/025,526312.550,178725.900,156,0-79%,5,5,1
2019-06-25T06:10:00Z,12/033,525135.960,179327.450,309,0-79%,4,5,0.8
2019-06-25T06:10:00Z,12/037,525658.030,179669.320,302,0-79%,7,7,1
2019-06-25T06:10:00Z,12/038,525761.390,179699.640,728,0-79%,1,2,0.5
2019-06-25T06:10:00Z,12/039,524546.089,178995.932,565,0-79%,2,2,1
2019-06-25T06:10:00Z,12/040,524728.700,179109.470,275,90-99%,2,5,0.4
2019-06-25T06:10:00Z,12/041,524639.880,179048.240,453,0-79%,5,5,1
2019-06-25T06:10:00Z,12/048,526763.520,177744.930,377,0-79%,4,4,1
2019-06-25T06:10:00Z,12/049,526368.330,177426.700,536,0-79%,3,4,0.75
2019-06-25T06:10:00Z,12/050,527147.270,178031.240,396,0-79%,3,3,1
2019-06-25T06:10:00Z,12/051,527243.970,178091.800,373,0-79%,3,3,1
2019-06-25T06:10:00Z,12/052,526251.060,177368.510,816,80-89%,3,3,1
2019-06-25T06:10:00Z,12/057,528130.610,178353.570,404,0-79%,5,6,0.83
2019-06-25T06:10:00Z,12/061,526446.780,178495.290,167,0-79%,3,3,1
2019-06-25T06:10:00Z,12/062,526563.970,178590.000,189,0-79%,7,7,1
2019-06-25T06:10:00Z,12/063,525586.870,178186.820,463,0-79%,4,4,1
2019-06-25T06:10:00Z,12/064,526533.730,178780.990,175,0-79%,4,4,1
2019-06-25T06:10:00Z,12/066,527890.000,179190.000,317,0-79%,5,5,1
2019-06-25T06:10:00Z,12/068,527170.000,179100.000,424,0-79%,4,4,1
2019-06-25T06:10:00Z,12/069,526889.010,178943.670,215,0-79%,1,1,1
2019-06-25T06:11:00Z,03/022,530205.720,185520.760,328,0-79%,5,5,1
2019-06-25T06:11:00Z,03/024,531084.950,185103.310,203,0-79%,4,4,1
2019-06-25T06:11:00Z,03/026,531808.120,184466.560,279,0-79%,3,4,0.75
2019-06-25T06:11:00Z,03/028,531630.000,184400.000,213,0-79%,4,4,1
2019-06-25T06:11:00Z,03/030,531177.990,185204.880,272,0-79%,3,3,1
2019-06-25T06:11:00Z,03/041,530500.520,186658.180,123,0-79%,2,3,0.67
2019-06-25T06:11:00Z,03/045,529400.500,186830.760,328,0-79%,2,3,0.67
2019-06-25T06:11:00Z,03/046,530639.130,185818.010,391,0-79%,7,7,1
2019-06-25T06:11:00Z,03/047,530463.260,186001.540,395,>=100%,10,10,1
2019-06-25T06:11:00Z,03/049,530694.690,184838.180,228,0-79%,3,3,1
2019-06-25T06:11:00Z,03/050,530926.380,186006.500,461,0-79%,4,4,1
2019-06-25T06:11:00Z,03/051,531395.350,184346.390,167,0-79%,3,3,1
2019-06-25T06:11:00Z,03/053,532150.260,184131.570,425,>=100%,4,4,1
2019-06-25T06:11:00Z,03/061,529692.420,186688.430,699,0-79%,2,2,1
2019-06-25T06:11:00Z,03/062,529552.420,186743.120,535,0-79%,1,2,0.5
2019-06-25T06:11:00Z,03/063,529347.710,186671.920,423,0-79%,1,1,1
2019-06-25T06:11:00Z,03/067,530264.790,185683.270,300,0-79%,2,2,1
2019-06-25T06:11:00Z,03/071,532244.040,184216.480,386,0-79%,2,2,1
2019-06-25T06:11:00Z,03/072,532048.350,184030.690,600,0-79%,2,2,1
2019-06-25T06:11:00Z,03/074,531452.020,184882.550,538,0-79%,2,2,1
2019-06-25T06:11:00Z,03/075,530831.050,185951.050,704,0-79%,2,2,1
2019-06-25T06:11:00Z,03/077,530257.130,187022.600,354,0-79%,3,3,1
2019-06-25T06:11:00Z,03/079,530747.470,185710.350,372,0-79%,2,2,1
2019-06-25T06:11:00Z,03/087,529380.170,186946.530,340,0-79%,4,4,1
2019-06-25T06:11:00Z,03/090,529466.980,186914.710,492,0-79%,3,3,1
2019-06-25T06:11:00Z,03/091,531306.510,185047.490,553,0-79%,2,2,1
2019-06-25T06:11:00Z,03/092,530971.820,185439.520,348,80-89%,4,4,1
2019-06-25T06:11:00Z,03/095,530902.050,187073.080,45,0-79%,3,4,0.75
2019-06-25T06:11:00Z,03/097,532245.660,184043.150,445,0-79%,2,2,1
2019-06-25T06:11:00Z,03/101,531084.030,185309.770,350,0-79%,1,2,0.5
2019-06-25T06:11:00Z,03/102,529332.940,186886.250,116,0-79%,3,3,1
2019-06-25T06:11:00Z,03/105,529887.000,186572.160,609,0-79%,1,2,0.5
2019-06-25T06:11:00Z,03/107,530731.370,185896.160,455,0-79%,3,3,1
2019-06-25T06:11:00Z,03/108,531840.000,186450.000,249,0-79%,3,3,1
2019-06-25T06:11:00Z,03/109,530025.090,185282.210,561,0-79%,2,2,1
2019-06-25T06:11:00Z,03/121,531973.210,185073.080,302,0-79%,2,2,1
2019-06-25T06:11:00Z,03/123,530081.270,185366.170,526,0-79%,2,2,1
2019-06-25T06:11:00Z,03/125,531146.200,186548.600,288,0-79%,2,2,1
2019-06-25T06:11:00Z,03/126,531003.900,186461.500,315,0-79%,2,2,1
2019-06-25T06:11:00Z,03/128,530421.800,185666.300,786,0-79%,1,1,1
2019-06-25T06:11:00Z,03/129,532386.912,184863.600,312,0-79%,2,2,1
2019-06-25T06:11:00Z,03/130,528856.100,187222.600,206,0-79%,4,4,1
2019-06-25T06:11:00Z,03/134,529805.400,186635.200,701,0-79%,1,1,1
2019-06-25T06:11:00Z,03/135,530038.100,186464.600,582,0-79%,1,2,0.5
2019-06-25T06:11:00Z,03/136,530128.060,186362.070,660,0-79%,2,2,1
2019-06-25T06:11:00Z,03/141,531936.800,183907.600,357,0-79%,3,3,1
2019-06-25T06:11:00Z,03/151,529005.381,187127.932,341,0-79%,1,1,1
2019-06-25T06:11:00Z,03/155,530856.500,186134.700,306,0-79%,2,2,1
2019-06-25T06:11:00Z,03/157,531533.659,186846.080,464,0-79%,2,2,1
2019-06-25T06:11:00Z,03/160,530700.585,186361.084,236,0-79%,1,2,0.5
2019-06-25T06:11:00Z,03/162,532557.730,184525.920,306,0-79%,1,1,1
2019-06-25T06:11:00Z,03/192,530588.480,184969.620,435,80-89%,1,1,1
2019-06-25T06:11:00Z,03/195,530366.000,185884.000,294,0-79%,2,2,1
2019-06-25T06:11:00Z,03/196,531826.952,183752.931,450,0-79%,1,1,1
2019-06-25T06:11:00Z,03/198,529209.000,186959.000,162,0-79%,3,3,1
2019-06-25T06:11:00Z,03/305,530583.000,185142.000,336,0-79%,2,2,1
2019-06-25T06:11:00Z,03/310,529243.000,187197.000,562,0-79%,2,2,1
2019-06-25T06:11:00Z,04/005,533381.430,185152.000,171,0-79%,4,4,1
2019-06-25T06:11:00Z,04/007,532056.290,187480.860,512,0-79%,4,5,0.8
2019-06-25T06:11:00Z,04/009,535507.730,184385.140,148,0-79%,3,3,1
2019-06-25T06:11:00Z,04/010,535405.370,184333.540,162,0-79%,3,3,1
2019-06-25T06:11:00Z,04/011,535341.420,186455.150,453,0-79%,3,3,1
2019-06-25T06:11:00Z,04/012,533937.410,184446.430,218,0-79%,4,4,1
2019-06-25T06:11:00Z,04/013,532937.720,184430.010,225,0-79%,4,4,1
2019-06-25T06:11:00Z,04/014,534849.140,183905.870,184,0-79%,5,5,1
2019-06-25T06:11:00Z,04/015,534695.430,186687.870,38,90-99%,1,4,0.25
2019-06-25T06:11:00Z,04/016,533500.570,184360.150,218,0-79%,3,4,0.75
2019-06-25T06:11:00Z,04/017,533490.000,184190.000,147,0-79%,3,3,1
2019-06-25T06:11:00Z,04/018,535463.720,184904.860,306,0-79%,4,4,1
2019-06-25T06:11:00Z,04/019,533554.290,185280.860,246,0-79%,4,4,1
2019-06-25T06:11:00Z,04/021,534910.000,185930.000,429,0-79%,4,5,0.8
2019-06-25T06:11:00Z,04/022,534955.140,184879.440,375,>=100%,2,3,0.67
2019-06-25T06:11:00Z,04/023,536307.140,184749.580,427,0-79%,5,5,1
2019-06-25T06:11:00Z,04/024,533943.710,184812.730,269,0-79%,7,7,1
2019-06-25T06:11:00Z,04/025,534954.840,184792.580,259,0-79%,5,5,1
2019-06-25T06:11:00Z,04/026,533675.150,187829.140,578,0-79%,4,4,1
2019-06-25T06:11:00Z,04/027,534926.570,184129.860,292,0-79%,4,4,1
2019-06-25T06:11:00Z,04/028,534014.860,185737.150,199,0-79%,4,4,1
2019-06-25T06:11:00Z,04/029,533617.140,186545.850,281,0-79%,3,3,1
2019-06-25T06:11:00Z,04/035,533472.290,183060.870,277,80-89%,4,4,1
2019-06-25T06:11:00Z,04/037,533474.860,183489.150,307,0-79%,4,4,1
2019-06-25T06:11:00Z,04/038,532318.570,186726.430,319,0-79%,4,4,1
2019-06-25T06:11:00Z,04/039,532840.310,185435.200,143,0-79%,5,5,1
2019-06-25T06:11:00Z,04/040,532847.030,186955.290,117,0-79%,4,4,1
2019-06-25T06:11:00Z,04/041,533650.110,186932.200,319,0-79%,3,3,1
2019-06-25T06:11:00Z,04/042,533941.090,186120.750,140,0-79%,3,3,1
2019-06-25T06:11:00Z,04/043,535826.930,184513.960,370,0-79%,2,2,1
2019-06-25T06:11:00Z,04/046,533530.990,184789.140,359,80-89%,4,4,1
2019-06-25T06:11:00Z,04/047,532415.050,187685.930,217,0-79%,3,5,0.6
2019-06-25T06:11:00Z,04/048,535468.760,185044.060,381,0-79%,3,4,0.75
2019-06-25T06:11:00Z,04/049,534941.380,184946.200,259,0-79%,1,1,1
2019-06-25T06:11:00Z,04/051,534632.340,185187.430,227,0-79%,7,7,1
2019-06-25T06:11:00Z,04/053,533951.130,183551.710,307,0-79%,3,3,1
2019-06-25T06:11:00Z,04/056,534943.980,184633.130,267,0-79%,3,3,1
2019-06-25T06:11:00Z,04/057,534943.000,184547.630,327,0-79%,3,3,1
2019-06-25T06:11:00Z,04/058,533541.230,184979.100,236,0-79%,2,2,1
2019-06-25T06:11:00Z,04/060,536504.790,184707.780,897,90-99%,6,6,1
2019-06-25T06:11:00Z,04/061,535189.190,185367.110,247,0-79%,5,6,0.83
2019-06-25T06:11:00Z,04/063,533656.180,187499.410,173,0-79%,3,3,1
2019-06-25T06:11:00Z,04/064,533683.060,188003.270,736,0-79%,2,2,1
2019-06-25T06:11:00Z,04/065,533992.380,183111.870,478,0-79%,4,4,1
2019-06-25T06:11:00Z,04/066,532965.260,184819.660,216,0-79%,3,4,0.75
2019-06-25T06:11:00Z,04/067,533564.410,185483.230,278,0-79%,2,2,1
2019-06-25T06:11:00Z,04/068,533657.630,187229.320,514,0-79%,1,2,0.5
2019-06-25T06:11:00Z,04/071,533256.470,184795.930,424,0-79%,1,2,0.5
2019-06-25T06:11:00Z,04/074,535884.100,185129.620,848,90-99%,1,2,0.5
2019-06-25T06:11:00Z,04/078,536042.300,185159.900,705,0-79%,2,2,1
2019-06-25T06:11:00Z,04/079,534767.830,186511.740,638,0-79%,1,2,0.5
2019-06-25T06:11:00Z,04/080,534335.860,187441.770,338,0-79%,2,2,1
2019-06-25T06:11:00Z,04/081,534332.280,187434.010,683,0-79%,1,1,1
2019-06-25T06:11:00Z,04/082,534081.160,187640.080,672,0-79%,1,1,1
2019-06-25T06:09:00Z,08/030,531910.000,180260.000,225,0-79%,4,4,1
2019-06-25T06:09:00Z,08/031,532265.860,180161.330,261,0-79%,4,4,1
2019-06-25T06:09:00Z,08/032,532448.580,179758.850,422,80-89%,4,5,0.8
2019-06-25T06:09:00Z,08/033,532287.680,179601.320,264,0-79%,4,4,1
2019-06-25T06:09:00Z,08/034,532069.830,179708.940,184,0-79%,2,3,0.67
2019-06-25T06:09:00Z,08/036,531460.000,179300.000,387,0-79%,5,5,1
2019-06-25T06:09:00Z,08/038,531873.870,178741.890,714,0-79%,2,2,1
2019-06-25T06:09:00Z,08/042,531868.340,180010.240,121,0-79%,2,3,0.67
2019-06-25T06:09:00Z,08/045,532190.000,179510.000,250,0-79%,3,5,0.6
2019-06-25T06:09:00Z,08/051,532768.340,180309.520,282,0-79%,3,5,0.6
2019-06-25T06:09:00Z,08/052,532733.390,180253.610,290,0-79%,3,3,1
2019-06-25T06:09:00Z,08/054,533385.530,179387.200,487,0-79%,4,4,1
2019-06-25T06:09:00Z,08/055,532630.000,180160.000,316,0-79%,3,3,1
2019-06-25T06:09:00Z,08/056,532692.600,180201.600,294,0-79%,3,3,1
2019-06-25T06:09:00Z,08/078,532342.960,178971.490,636,0-79%,2,2,1
2019-06-25T06:09:00Z,08/079,532219.025,179011.088,555,0-79%,1,3,0.33
2019-06-25T06:09:00Z,08/083,531645.080,180187.990,286,0-79%,2,2,1
2019-06-25T06:09:00Z,08/090,532600.000,178980.000,270,0-79%,4,4,1
2019-06-25T06:09:00Z,08/091,532599.360,178968.690,720,0-79%,1,1,1
2019-06-25T06:09:00Z,08/092,531757.000,179327.000,286,0-79%,2,2,1
2019-06-25T06:09:00Z,08/093,532000.400,179056.500,451,80-89%,4,4,1
2019-06-25T06:09:00Z,08/094,531927.100,179117.800,331,>=100%,7,7,1
2019-06-25T06:09:00Z,08/103,531861.550,179198.740,169,0-79%,4,4,1
2019-06-25T06:09:00Z,08/127,531650.000,179174.000,353,0-79%,3,3,1
2019-06-25T06:09:00Z,08/153,532807.500,179219.500,471,0-79%,1,1,1
2019-06-25T06:09:00Z,08/159,532308.480,179822.920,560,0-79%,1,1,1
2019-06-25T06:09:00Z,08/208,532651.200,179414.600,467,0-79%,2,2,1
2019-06-25T06:09:00Z,08/210,532559.400,179538.500,277,0-79%,3,3,1
2019-06-25T06:09:00Z,08/215,531643.100,180507.900,562,0-79%,1,1,1
2019-06-25T06:09:00Z,08/216,532498.200,179865.600,335,0-79%,2,2,1
2019-06-25T06:09:00Z,08/218,532544.300,179747.100,298,0-79%,1,1,1
2019-06-25T06:09:00Z,08/234,533552.500,179961.900,433,80-89%,1,2,0.5
2019-06-25T06:09:00Z,08/235,533459.600,179655.800,414,0-79%,1,1,1
2019-06-25T06:09:00Z,08/236,533164.200,179173.800,618,90-99%,2,2,1
2019-06-25T06:09:00Z,08/251,532010.100,179234.300,292,0-79%,1,1,1
2019-06-25T06:09:00Z,08/256,531683.850,178438.750,427,0-79%,2,2,1
2019-06-25T06:09:00Z,08/257,531784.200,178637.900,471,>=100%,3,3,1
2019-06-25T06:09:00Z,08/265,532246.000,179943.000,318,0-79%,3,3,1
2019-06-25T06:09:00Z,08/274,532263.240,180052.280,300,0-79%,2,2,1
2019-06-25T06:09:00Z,08/280,532544.630,179984.790,253,0-79%,1,3,0.33
2019-06-25T06:09:00Z,08/284,531321.810,179400.220,416,0-79%,1,3,0.33
2019-06-25T06:09:00Z,08/293,533272.460,180072.180,122,0-79%,1,1,1
2019-06-25T06:09:00Z,08/306,533041.010,179033.040,250,0-79%,5,5,1
2019-06-25T06:09:00Z,08/308,533003.550,178956.580,459,0-79%,6,6,1
2019-06-25T06:09:00Z,08/311,532971.600,179064.830,336,0-79%,5,5,1
2019-06-25T06:09:00Z,08/313,532937.690,179002.030,481,0-79%,4,4,1
2019-06-25T06:09:00Z,08/323,533124.630,180146.740,205,0-79%,2,2,1
2019-06-25T06:09:00Z,08/330,531992.562,180231.432,448,0-79%,1,1,1
2019-06-25T06:09:00Z,08/331,531815.000,180300.000,335,0-79%,2,2,1
2019-06-25T06:09:00Z,08/332,532131.033,180190.252,360,0-79%,2,2,1
2019-06-25T06:09:00Z,08/346,531965.000,178861.000,155,90-99%,3,3,1
2019-06-25T06:09:00Z,08/378,531944.000,179029.000,478,0-79%,2,2,1
2019-06-25T06:09:00Z,08/380,531652.000,179458.000,127,90-99%,7,7,1
2019-06-25T06:09:00Z,09/035,531597.580,178292.400,161,0-79%,3,3,1
2019-06-25T06:09:00Z,09/036,531245.950,178352.650,418,80-89%,4,4,1
2019-06-25T06:09:00Z,09/037,531192.780,179192.090,207,90-99%,7,7,1
2019-06-25T06:09:00Z,09/051,530367.900,177634.420,462,0-79%,3,3,1
2019-06-25T06:09:00Z,09/070,531282.070,179834.300,179,0-79%,7,7,1
2019-06-25T06:09:00Z,09/071,531126.740,179439.550,181,0-79%,4,7,0.57
2019-06-25T06:09:00Z,09/076,530365.300,178014.650,664,0-79%,11,11,1
2019-06-25T06:09:00Z,09/086,530186.600,177831.000,697,80-89%,7,9,0.78
2019-06-25T06:09:00Z,09/088,530491.810,178020.430,1051,>=100%,4,6,0.67
2019-06-25T06:09:00Z,09/090,530423.050,177833.880,503,0-79%,9,9,1
2019-06-25T06:09:00Z,09/091,530304.870,177828.380,1122,80-89%,2,2,1
2019-06-25T06:09:00Z,09/102,530637.840,177939.080,586,0-79%,2,2,1
2019-06-25T06:09:00Z,09/112,530983.524,179558.136,57,0-79%,1,2,0.5
2019-06-25T06:09:00Z,09/120,530576.000,178930.000,173,0-79%,3,3,1
2019-06-25T06:09:00Z,09/127,531190.230,179956.700,557,0-79%,1,1,1
2019-06-25T06:09:00Z,09/132,530682.930,179660.020,204,0-79%,4,4,1
2019-06-25T06:09:00Z,09/160,530927.416,179621.683,182,0-79%,4,4,1
2019-06-25T06:09:00Z,09/168,530420.460,178422.320,259,0-79%,2,4,0.5
2019-06-25T06:09:00Z,09/169,531063.790,180157.170,340,0-79%,1,1,1
2019-06-25T06:09:00Z,09/197,531069.564,177669.873,472,0-79%,1,3,0.33
2019-06-25T06:09:00Z,09/198,530723.160,177886.250,625,90-99%,2,2,1
2019-06-25T06:09:00Z,09/199,530825.190,177820.490,476,0-79%,2,2,1
2019-06-25T06:09:00Z,09/200,531675.120,178601.150,543,0-79%,2,2,1
2019-06-25T06:09:00Z,09/201,531491.790,178487.890,534,0-79%,1,1,1
2019-06-25T06:09:00Z,09/203,530869.300,178114.100,352,0-79%,3,3,1
2019-06-25T06:09:00Z,09/206,531076.020,178132.550,515,0-79%,2,2,1
2019-06-25T06:09:00Z,09/235,530554.306,178975.164,131,0-79%,2,2,1
2019-06-25T06:09:00Z,09/237,530799.320,179448.400,666,0-79%,1,1,1
2019-06-25T06:09:00Z,09/239,530946.292,179094.921,193,0-79%,4,5,0.8
2019-06-25T06:09:00Z,09/250,530489.000,178760.000,449,0-79%,3,3,1
2019-06-25T06:09:00Z,09/254,530998.328,178126.336,532,0-79%,2,2,1
2019-06-25T06:09:00Z,09/257,531235.700,179054.200,194,0-79%,4,4,1
2019-06-25T06:09:00Z,09/258,531240.200,178827.700,241,0-79%,1,3,0.33
2019-06-25T06:09:00Z,09/259,531237.100,178648.800,160,0-79%,4,4,1
2019-06-25T06:09:00Z,09/270,530953.100,180054.300,414,0-79%,1,3,0.33
2019-06-25T06:09:00Z,09/285,530872.620,179667.430,278,0-79%,4,4,1
