TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:27:00Z,15/140,550566.920,182429.100,26,0-79%,4,4,1
2019-06-25T02:27:00Z,15/141,550593.920,182290.680,0,0-79%,1,1,1
2019-06-25T02:27:00Z,15/147,552135.750,182592.140,42,0-79%,2,2,1
2019-06-25T02:27:00Z,15/148,552072.110,182660.380,45,0-79%,1,1,1
2019-06-25T02:27:00Z,15/151,551114.620,188018.970,35,0-79%,2,2,1
2019-06-25T02:27:00Z,15/165,551019.600,182825.490,21,0-79%,2,2,1
2019-06-25T02:27:00Z,15/166,550886.450,182872.020,12,80-89%,1,1,1
2019-06-25T02:27:00Z,15/167,550376.670,183019.150,20,0-79%,3,3,1
2019-06-25T02:27:00Z,15/168,551276.193,182742.269,18,0-79%,2,2,1
2019-06-25T02:27:00Z,15/169,551271.857,182754.836,30,0-79%,2,2,1
2019-06-25T02:27:00Z,23/089,518434.830,169318.840,83,0-79%,2,2,1
2019-06-25T02:27:00Z,23/091,522335.480,168218.380,27,0-79%,1,1,1
2019-06-25T02:27:00Z,23/094,519418.824,169942.251,34,0-79%,1,1,1
2019-06-25T02:27:00Z,23/111,518050.000,168750.000,87,0-79%,1,3,0.33
2019-06-25T02:27:00Z,15/191,551432.000,188404.000,8,0-79%,3,3,1
2019-06-25T02:27:00Z,15/192,553986.000,187166.000,7,0-79%,3,3,1
2019-06-25T02:27:00Z,16/001,544084.450,184136.290,19,0-79%,4,4,1
2019-06-25T02:27:00Z,16/007,545275.770,185068.970,26,0-79%,2,3,0.67
2019-06-25T02:27:00Z,16/008,547800.500,185805.270,29,0-79%,6,6,1
2019-06-25T02:25:00Z,09/060,530145.810,173655.120,59,0-79%,3,3,1
2019-06-25T02:25:00Z,09/062,532641.380,173067.900,81,0-79%,5,5,1
2019-06-25T02:25:00Z,09/063,531335.330,173452.910,26,0-79%,3,3,1
2019-06-25T02:25:00Z,09/064,531154.170,174601.990,42,0-79%,1,2,0.5
2019-06-25T02:25:00Z,09/066,531566.750,177115.580,25,0-79%,3,3,1
2019-06-25T02:25:00Z,09/072,528998.130,175988.760,49,0-79%,4,4,1
2019-06-25T02:25:00Z,09/073,529598.340,176438.730,60,0-79%,3,3,1
2019-06-25T02:25:00Z,09/074,528566.570,175768.520,60,0-79%,3,3,1
2019-06-25T02:25:00Z,09/075,529741.920,171776.820,70,0-79%,3,3,1
2019-06-25T02:25:00Z,09/077,531965.380,175844.340,47,0-79%,2,2,1
2019-06-25T02:25:00Z,09/078,531648.210,177293.230,128,0-79%,3,3,1
2019-06-25T02:25:00Z,09/081,530018.260,171474.150,163,0-79%,3,3,1
2019-06-25T02:25:00Z,09/082,529074.910,175217.140,54,0-79%,2,2,1
2019-06-25T02:25:00Z,09/087,531131.310,175805.930,215,0-79%,3,3,1
2019-06-25T02:25:00Z,09/095,530141.490,170994.700,137,0-79%,4,4,1
2019-06-25T02:25:00Z,09/098,529236.920,175048.440,102,0-79%,1,1,1
2019-06-25T02:25:00Z,09/106,530365.410,176292.940,154,0-79%,2,2,1
2019-06-25T02:25:00Z,09/107,529919.490,175593.350,135,0-79%,2,2,1
2019-06-25T02:25:00Z,09/117,531029.580,175414.280,195,0-79%,2,2,1
2019-06-25T02:25:00Z,09/119,529880.230,176835.860,67,0-79%,3,3,1
2019-06-25T02:25:00Z,09/124,530928.690,175057.620,86,0-79%,2,2,1
2019-06-25T02:25:00Z,09/133,529022.390,174647.540,86,0-79%,3,3,1
2019-06-25T02:25:00Z,09/134,529104.500,174810.000,132,0-79%,2,2,1
2019-06-25T02:25:00Z,09/140,530537.250,170145.370,88,0-79%,2,2,1
2019-06-25T02:25:00Z,09/141,532068.400,174082.600,58,0-79%,1,1,1
2019-06-25T02:25:00Z,09/142,531176.490,174284.630,38,0-79%,1,1,1
2019-06-25T02:25:00Z,09/146,530139.450,172003.690,96,0-79%,4,5,0.8
2019-06-25T02:25:00Z,09/147,530096.230,171793.340,190,0-79%,2,2,1
2019-06-25T02:25:00Z,09/148,530191.890,172144.500,188,0-79%,1,1,1
2019-06-25T02:25:00Z,09/149,530206.960,172152.890,210,0-79%,1,1,1
2019-06-25T02:25:00Z,09/151,530250.000,170660.000,100,0-79%,2,2,1
2019-06-25T02:25:00Z,09/154,530201.880,172372.750,199,0-79%,1,1,1
2019-06-25T02:25:00Z,09/155,530214.930,172380.580,210,0-79%,1,1,1
2019-06-25T02:25:00Z,09/164,530720.270,176123.750,81,0-79%,2,3,0.67
2019-06-25T02:25:00Z,09/179,529558.180,175225.330,112,0-79%,2,2,1
2019-06-25T02:25:00Z,09/181,531186.520,171074.800,54,0-79%,2,2,1
2019-06-25T02:25:00Z,09/182,531211.420,174127.540,47,0-79%,2,2,1
2019-06-25T02:25:00Z,09/187,530352.700,175071.800,60,0-79%,1,1,1
2019-06-25T02:25:00Z,09/195,529553.320,175360.930,134,0-79%,2,2,1
2019-06-25T02:25:00Z,09/205,531435.220,178022.850,19,0-79%,1,5,0.2
2019-06-25T02:25:00Z,09/209,530857.600,177063.400,64,0-79%,2,2,1
2019-06-25T02:25:00Z,09/210,531223.100,177293.600,144,0-79%,2,2,1
2019-06-25T02:25:00Z,09/211,531169.400,176694.800,113,0-79%,1,1,1
2019-06-25T02:25:00Z,09/213,530445.600,173615.700,195,0-79%,2,2,1
2019-06-25T02:25:00Z,09/215,530427.000,177035.700,57,0-79%,4,4,1
2019-06-25T02:25:00Z,09/217,530855.900,175905.800,102,0-79%,2,2,1
2019-06-25T02:25:00Z,09/219,531789.300,177190.700,108,0-79%,4,4,1
2019-06-25T02:25:00Z,09/221,529682.000,175431.400,173,0-79%,2,2,1
2019-06-25T02:25:00Z,09/222,529808.600,175513.700,150,0-79%,2,2,1
2019-06-25T02:25:00Z,09/223,530998.000,177292.900,130,0-79%,2,2,1
2019-06-25T02:25:00Z,09/224,531108.100,177460.200,126,0-79%,1,3,0.33
2019-06-25T02:25:00Z,09/225,531194.200,176020.800,141,0-79%,2,2,1
2019-06-25T02:25:00Z,09/226,530857.100,174860.000,90,0-79%,2,2,1
2019-06-25T02:25:00Z,09/227,530454.400,173809.400,164,0-79%,2,2,1
2019-06-25T02:25:00Z,09/228,530198.380,172238.950,192,0-79%,1,1,1
2019-06-25T02:25:00Z,09/230,530415.790,173219.500,188,0-79%,1,1,1
2019-06-25T02:25:00Z,09/243,528845.207,174348.000,130,0-79%,2,2,1
2019-06-25T02:25:00Z,09/253,531072.450,175572.130,212,0-79%,2,2,1
2019-06-25T02:25:00Z,09/256,529491.010,176344.170,100,0-79%,2,2,1
2019-06-25T02:25:00Z,09/262,531256.660,177944.260,32,0-79%,2,2,1
2019-06-25T02:25:00Z,09/271,530401.100,177245.400,107,0-79%,2,2,1
2019-06-25T02:25:00Z,09/273,531216.700,173860.000,44,0-79%,2,2,1
2019-06-25T02:25:00Z,09/282,530561.600,176589.000,97,0-79%,4,4,1
2019-06-25T02:25:00Z,09/343,529776.510,175011.490,32,0-79%,3,3,1
2019-06-25T02:25:00Z,09/346,530927.150,175775.710,97,0-79%,2,2,1
2019-06-25T02:25:00Z,09/352,529751.840,176627.480,55,0-79%,3,3,1
2019-06-25T02:25:00Z,09/354,528823.670,174291.390,53,0-79%,1,1,1
2019-06-25T02:25:00Z,09/371,528812.820,175864.810,77,0-79%,2,2,1
2019-06-25T02:25:00Z,09/376,529240.000,176172.000,105,0-79%,1,1,1
2019-06-25T02:25:00Z,09/383,529790.000,176685.000,72,0-79%,1,1,1
2019-06-25T02:25:00Z,09/387,530076.000,171174.000,233,0-79%,1,1,1
2019-06-25T02:25:00Z,10/002,527641.850,176695.040,42,0-79%,2,2,1
2019-06-25T02:25:00Z,10/005,525494.440,174835.900,74,0-79%,3,3,1
2019-06-25T02:25:00Z,10/006,528018.140,172345.820,105,0-79%,4,4,1
2019-06-25T02:25:00Z,10/007,528220.000,172640.000,84,0-79%,3,3,1
2019-06-25T02:25:00Z,10/008,528466.230,173223.700,100,0-79%,2,3,0.67
2019-06-25T02:25:00Z,10/009,528571.260,173415.690,81,0-79%,4,4,1
2019-06-25T02:25:00Z,10/010,527517.090,176401.450,104,0-79%,4,4,1
2019-06-25T02:25:00Z,10/011,527189.200,177061.260,69,0-79%,3,3,1
2019-06-25T02:25:00Z,10/012,527709.210,176473.430,87,0-79%,5,5,1
2019-06-25T02:25:00Z,10/013,527083.650,176153.120,97,0-79%,3,3,1
2019-06-25T02:25:00Z,10/014,527430.790,175133.970,42,0-79%,4,4,1
2019-06-25T02:25:00Z,10/015,527145.970,175019.010,44,0-79%,3,3,1
2019-06-25T02:25:00Z,10/016,526957.150,174904.440,38,0-79%,3,3,1
2019-06-25T02:25:00Z,10/017,528686.560,173159.200,14,0-79%,4,5,0.8
2019-06-25T02:25:00Z,10/018,527597.090,173541.240,15,0-79%,1,1,1
2019-06-25T02:25:00Z,10/021,525967.610,173092.250,22,0-79%,8,8,1
2019-06-25T02:25:00Z,10/022,522799.760,173193.510,42,0-79%,8,8,1
2019-06-25T02:25:00Z,10/023,527783.590,175547.880,66,0-79%,5,5,1
2019-06-25T02:25:00Z,10/024,527999.050,170923.370,52,0-79%,3,3,1
2019-06-25T02:25:00Z,10/025,529282.120,171099.520,26,0-79%,3,3,1
2019-06-25T02:25:00Z,10/026,527719.580,173750.340,33,0-79%,1,1,1
2019-06-25T02:25:00Z,10/027,527685.350,174325.390,0,0-79%,1,1,1
2019-06-25T02:25:00Z,10/028,524150.000,175620.000,72,0-79%,5,5,1
2019-06-25T02:25:00Z,10/029,524110.000,175490.000,122,0-79%,3,4,0.75
2019-06-25T02:25:00Z,10/032,528674.090,176412.250,64,0-79%,1,1,1
2019-06-25T02:25:00Z,10/033,522326.470,173792.060,28,0-79%,3,3,1
2019-06-25T02:25:00Z,10/036,526993.040,175224.930,30,0-79%,3,3,1
2019-06-25T02:25:00Z,10/037,527376.030,175459.180,42,0-79%,3,3,1
2019-06-25T02:25:00Z,10/039,527718.560,172767.000,86,0-79%,2,2,1
2019-06-25T02:25:00Z,10/040,526708.590,174334.760,15,0-79%,2,3,0.67
2019-06-25T02:25:00Z,10/041,527413.970,173241.580,39,0-79%,3,3,1
2019-06-25T02:25:00Z,10/042,527151.090,170977.140,54,0-79%,5,5,1
2019-06-25T02:25:00Z,10/043,527455.880,171485.210,99,0-79%,4,4,1
2019-06-25T02:25:00Z,10/044,525312.710,174668.250,40,0-79%,2,2,1
2019-06-25T02:25:00Z,10/047,525657.320,174635.700,64,0-79%,4,4,1
2019-06-25T02:25:00Z,10/048,525879.540,174648.751,87,0-79%,1,1,1
2019-06-25T02:25:00Z,10/049,526839.000,176720.570,25,0-79%,3,3,1
2019-06-25T02:25:00Z,10/051,524623.660,174430.960,51,0-79%,2,2,1
2019-06-25T02:25:00Z,10/053,523956.310,175049.080,92,0-79%,3,3,1
2019-06-25T02:25:00Z,10/055,525799.840,174918.430,51,0-79%,4,4,1
2019-06-25T02:25:00Z,10/056,526736.050,176044.180,95,0-79%,4,4,1
2019-06-25T02:25:00Z,09/055,530299.680,172717.510,93,0-79%,5,5,1
2019-06-25T02:25:00Z,09/057,530032.120,171703.180,100,0-79%,5,5,1
2019-06-25T02:25:00Z,09/058,530031.170,171322.640,282,0-79%,1,1,1
2019-06-25T02:25:00Z,09/059,530186.750,170859.540,175,0-79%,3,3,1
2019-06-25T02:25:00Z,10/057,526630.000,175780.000,90,0-79%,3,3,1
2019-06-25T02:25:00Z,10/058,529415.520,171231.370,24,0-79%,3,3,1
2019-06-25T02:25:00Z,10/062,524955.160,174608.230,98,0-79%,1,1,1
2019-06-25T02:25:00Z,10/064,525554.450,174671.370,106,0-79%,2,2,1
2019-06-25T02:26:00Z,01/192,528369.120,181400.020,4,0-79%,1,3,0.33
2019-06-25T02:26:00Z,01/194,529070.630,181386.260,20,0-79%,3,3,1
2019-06-25T02:26:00Z,01/195,528812.190,181725.790,87,0-79%,2,2,1
2019-06-25T02:26:00Z,01/196,528466.740,181898.500,23,0-79%,1,3,0.33
2019-06-25T02:26:00Z,01/197,528571.230,181929.210,0,0-79%,1,3,0.33
2019-06-25T02:26:00Z,01/198,528731.240,181978.120,53,0-79%,3,4,0.75
2019-06-25T02:26:00Z,01/199,528503.880,181778.870,2655,>=100%,1,1,1
2019-06-25T02:26:00Z,01/200,528610.000,181810.000,12,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/201,528772.400,181858.100,53,0-79%,3,3,1
2019-06-25T02:26:00Z,01/202,528547.210,181642.210,15,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/203,528651.520,181678.030,32,0-79%,2,2,1
2019-06-25T02:26:00Z,01/204,527373.350,181806.850,230,0-79%,4,4,1
2019-06-25T02:26:00Z,01/205,528053.190,181034.180,126,0-79%,1,3,0.33
2019-06-25T02:26:00Z,01/206,528205.820,181058.220,89,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/207,528373.600,181092.000,45,0-79%,3,3,1
2019-06-25T02:26:00Z,01/208,528450.420,181103.760,42,0-79%,3,3,1
2019-06-25T02:26:00Z,01/209,528527.920,181122.240,49,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/210,528682.500,181150.930,58,0-79%,3,3,1
2019-06-25T02:26:00Z,01/211,528859.450,181195.290,53,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/212,529018.060,181231.260,68,0-79%,7,7,1
2019-06-25T02:26:00Z,01/215,529377.690,181304.450,60,0-79%,4,5,0.8
2019-06-25T02:26:00Z,01/216,529440.990,181315.560,69,0-79%,5,6,0.83
2019-06-25T02:26:00Z,01/217,529526.450,181331.960,92,0-79%,2,2,1
2019-06-25T02:26:00Z,01/218,529647.290,181355.460,51,0-79%,3,4,0.75
2019-06-25T02:26:00Z,01/221,528955.680,181767.930,53,0-79%,2,2,1
2019-06-25T02:26:00Z,01/222,526872.240,181909.840,98,0-79%,2,2,1
2019-06-25T02:26:00Z,01/231,527550.680,181624.360,29,0-79%,3,3,1
2019-06-25T02:26:00Z,01/232,527854.990,182191.300,55,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/239,527153.060,181414.210,53,0-79%,2,2,1
2019-06-25T02:26:00Z,01/241,528052.400,182010.970,214,0-79%,2,4,0.5
2019-06-25T02:26:00Z,01/243,528831.250,181317.840,25,0-79%,3,3,1
2019-06-25T02:26:00Z,01/246,528939.200,180244.830,262,0-79%,3,3,1
2019-06-25T02:26:00Z,01/247,528867.910,181335.580,8,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/249,529225.890,178669.610,15,0-79%,4,4,1
2019-06-25T02:26:00Z,01/254,526614.970,179642.520,39,0-79%,2,2,1
2019-06-25T02:26:00Z,01/256,526315.030,181326.400,23,0-79%,2,2,1
2019-06-25T02:26:00Z,01/258,528945.030,180933.940,17,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/259,529211.310,180835.850,78,0-79%,5,5,1
2019-06-25T02:26:00Z,01/260,529258.710,180474.870,145,0-79%,3,3,1
2019-06-25T02:26:00Z,01/272,529738.650,178454.310,75,0-79%,4,4,1
2019-06-25T02:26:00Z,01/274,529619.880,178546.450,154,0-79%,2,2,1
2019-06-25T02:26:00Z,01/279,525799.540,181209.290,49,0-79%,1,3,0.33
2019-06-25T02:26:00Z,01/281,528747.950,180078.060,235,0-79%,2,2,1
2019-06-25T02:26:00Z,01/283,528869.210,180183.640,250,0-79%,2,2,1
2019-06-25T02:26:00Z,01/284,528236.370,182184.530,3,0-79%,4,4,1
2019-06-25T02:26:00Z,01/287,529310.000,179590.000,4,0-79%,1,1,1
2019-06-25T02:26:00Z,01/292,529775.600,180169.900,57,0-79%,2,2,1
2019-06-25T02:26:00Z,01/295,530146.250,180518.320,169,0-79%,1,1,1
2019-06-25T02:26:00Z,01/296,530170.670,180499.460,375,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/300,529470.000,179960.000,63,0-79%,2,2,1
2019-06-25T02:26:00Z,01/302,530166.841,179809.302,218,0-79%,1,1,1
2019-06-25T02:26:00Z,01/306,528473.070,180764.520,34,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/307,526956.910,181822.030,162,0-79%,3,3,1
2019-06-25T02:26:00Z,01/308,530730.570,181058.360,150,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/310,528430.000,179880.000,129,0-79%,7,7,1
2019-06-25T02:26:00Z,01/311,528397.500,179716.920,184,0-79%,9,9,1
2019-06-25T02:26:00Z,01/312,528337.490,179851.920,156,0-79%,8,8,1
2019-06-25T02:26:00Z,01/313,529820.000,178400.000,66,0-79%,5,5,1
2019-06-25T02:26:00Z,01/315,527323.350,180886.470,76,0-79%,5,5,1
2019-06-25T02:26:00Z,01/322,528517.470,182108.150,235,0-79%,2,5,0.4
2019-06-25T02:26:00Z,01/323,529627.000,180671.000,188,0-79%,1,1,1
2019-06-25T02:26:00Z,01/324,529590.000,180750.000,174,0-79%,3,3,1
2019-06-25T02:26:00Z,01/325,527100.000,179694.550,42,0-79%,5,6,0.83
2019-06-25T02:26:00Z,01/327,530724.796,180902.510,173,0-79%,2,2,1
2019-06-25T02:26:00Z,01/330,530835.000,180954.320,237,0-79%,1,1,1
2019-06-25T02:26:00Z,01/332,530927.960,180999.650,124,0-79%,4,4,1
2019-06-25T02:26:00Z,01/334,528421.820,178076.140,50,0-79%,3,3,1
2019-06-25T02:26:00Z,01/348,529430.730,177900.130,186,0-79%,1,1,1
2019-06-25T02:26:00Z,01/349,529035.560,178919.550,44,0-79%,3,3,1
2019-06-25T02:26:00Z,01/353,527196.510,181557.000,214,0-79%,2,2,1
2019-06-25T02:26:00Z,01/355,530153.380,179573.520,42,0-79%,1,3,0.33
2019-06-25T02:26:00Z,01/357,530070.000,179595.780,74,0-79%,4,4,1
2019-06-25T02:26:00Z,01/359,527870.990,180894.110,98,0-79%,4,4,1
2019-06-25T02:26:00Z,01/360,527711.010,180880.230,135,0-79%,6,7,0.86
2019-06-25T02:26:00Z,01/361,527685.860,180955.470,99,0-79%,6,6,1
2019-06-25T02:26:00Z,01/362,527774.780,180978.440,112,0-79%,7,7,1
2019-06-25T02:26:00Z,01/363,527837.970,180985.590,152,0-79%,7,7,1
2019-06-25T02:26:00Z,01/364,527878.000,180989.000,110,0-79%,6,6,1
2019-06-25T02:26:00Z,01/367,528852.510,177934.270,203,0-79%,1,1,1
2019-06-25T02:26:00Z,01/369,528837.660,178830.790,894,0-79%,4,4,1
2019-06-25T02:26:00Z,01/371,525914.890,180992.020,29,0-79%,2,2,1
2019-06-25T02:26:00Z,01/372,530355.290,180083.400,85,0-79%,4,4,1
2019-06-25T02:26:00Z,01/376,530128.570,180098.070,55,0-79%,2,2,1
2019-06-25T02:26:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T02:26:00Z,01/386,529335.330,181401.370,29,0-79%,2,2,1
2019-06-25T02:26:00Z,01/387,528558.280,181125.330,59,0-79%,2,2,1
2019-06-25T02:26:00Z,01/392,529179.530,179768.400,70,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/405,526351.710,181463.210,97,0-79%,3,3,1
2019-06-25T02:26:00Z,01/406,528843.980,182150.260,15,0-79%,1,1,1
2019-06-25T02:26:00Z,01/408,529437.000,180640.350,100,0-79%,3,3,1
2019-06-25T02:26:00Z,01/409,528760.980,181170.970,59,0-79%,2,2,1
2019-06-25T02:26:00Z,01/410,528927.110,181207.341,55,0-79%,2,2,1
2019-06-25T02:26:00Z,01/412,530291.200,180609.880,173,0-79%,2,2,1
2019-06-25T02:26:00Z,01/413,530210.610,180539.080,222,0-79%,2,2,1
2019-06-25T02:26:00Z,01/436,527357.720,181714.860,64,0-79%,3,4,0.75
2019-06-25T02:26:00Z,01/456,527937.100,180712.600,167,0-79%,2,2,1
2019-06-25T02:26:00Z,01/461,529737.800,177994.600,124,0-79%,3,3,1
2019-06-25T02:26:00Z,01/469,528511.500,179798.200,150,0-79%,7,7,1
2019-06-25T02:26:00Z,01/473,528608.400,179504.200,274,0-79%,1,1,1
2019-06-25T02:26:00Z,01/474,528607.200,179490.000,237,0-79%,1,1,1
2019-06-25T02:26:00Z,01/478,528608.442,178576.473,74,0-79%,3,3,1
2019-06-25T02:26:00Z,01/481,529681.141,180335.542,83,0-79%,1,1,1
2019-06-25T02:26:00Z,01/483,530088.200,180226.600,81,0-79%,3,3,1
2019-06-25T02:26:00Z,01/488,529112.300,178950.300,90,0-79%,1,1,1
2019-06-25T02:26:00Z,01/489,529211.300,178841.400,126,0-79%,2,2,1
2019-06-25T02:26:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/497,528912.600,178779.500,38,0-79%,3,3,1
2019-06-25T02:26:00Z,01/498,526725.800,181245.750,27,0-79%,1,2,0.5
2019-06-25T02:26:00Z,01/507,530888.290,180764.870,186,0-79%,2,2,1
2019-06-25T02:26:00Z,01/511,529585.160,178296.320,28,0-79%,3,3,1
2019-06-25T02:26:00Z,01/523,529963.450,180390.570,174,0-79%,3,3,1
2019-06-25T02:26:00Z,01/524,530053.060,180593.690,156,0-79%,2,2,1
2019-06-25T02:26:00Z,01/185,529037.610,181487.920,29,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/186,529132.330,181519.070,27,0-79%,2,2,1
2019-06-25T02:26:00Z,01/187,529207.520,181544.830,14,0-79%,2,3,0.67
2019-06-25T02:26:00Z,01/190,528986.880,181359.840,97,0-79%,3,3,1
2019-06-25T02:26:00Z,01/525,530042.870,180620.760,140,0-79%,1,1,1
2019-06-25T02:26:00Z,01/561,526466.097,181590.565,40,0-79%,2,2,1
2019-06-25T02:26:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T02:26:00Z,01/598,526635.000,180984.000,54,0-79%,3,3,1
2019-06-25T02:27:00Z,13/008,537798.880,188147.631,0,0-79%,2,4,0.5
2019-06-25T02:27:00Z,13/012,537446.120,189783.870,36,0-79%,5,5,1
2019-06-25T02:27:00Z,13/015,538014.980,186109.310,57,0-79%,1,2,0.5
2019-06-25T02:27:00Z,13/016,538477.720,185465.470,29,0-79%,3,4,0.75
2019-06-25T02:27:00Z,13/017,540004.060,186273.610,13,0-79%,3,3,1
2019-06-25T02:27:00Z,13/025,537402.590,188671.970,14,0-79%,4,5,0.8
2019-06-25T02:27:00Z,13/039,537250.190,188992.350,34,0-79%,2,2,1
2019-06-25T02:27:00Z,13/041,538584.610,190079.150,34,0-79%,1,1,1
2019-06-25T02:27:00Z,13/044,539442.440,187281.550,70,0-79%,1,2,0.5
2019-06-25T02:27:00Z,13/046,536732.530,188876.530,10,0-79%,1,1,1
2019-06-25T02:27:00Z,13/047,538019.580,187985.570,35,0-79%,3,3,1
2019-06-25T02:27:00Z,13/050,538041.390,189858.600,27,0-79%,1,1,1
2019-06-25T02:27:00Z,13/055,537570.020,185846.550,75,0-79%,6,6,1
2019-06-25T02:27:00Z,13/065,537307.630,189195.390,28,0-79%,3,3,1
2019-06-25T02:27:00Z,13/090,539068.520,189123.200,251,0-79%,3,6,0.5
2019-06-25T02:27:00Z,13/098,537759.000,189777.000,27,0-79%,1,1,1
2019-06-25T02:27:00Z,13/099,537646.090,185962.310,69,0-79%,3,3,1
2019-06-25T02:27:00Z,13/106,538729.480,186551.830,34,0-79%,3,3,1
2019-06-25T02:27:00Z,13/107,539185.590,187382.840,17,0-79%,3,3,1
2019-06-25T02:27:00Z,13/113,536279.050,187127.120,44,0-79%,3,5,0.6
2019-06-25T02:27:00Z,13/114,537755.800,186099.700,80,0-79%,3,3,1
2019-06-25T02:27:00Z,13/115,539814.732,187784.342,44,0-79%,2,2,1
2019-06-25T02:27:00Z,13/118,539533.000,187673.000,60,0-79%,1,1,1
2019-06-25T02:27:00Z,13/146,537594.250,186786.760,33,0-79%,4,4,1
2019-06-25T02:27:00Z,13/157,538107.290,187308.500,48,0-79%,3,3,1
2019-06-25T02:27:00Z,13/158,539218.000,186267.000,39,0-79%,1,1,1
2019-06-25T02:27:00Z,13/169,539797.000,187850.000,74,0-79%,3,3,1
2019-06-25T02:27:00Z,13/170,539835.500,187928.670,43,0-79%,3,3,1
2019-06-25T02:27:00Z,14/001,540333.340,187589.590,15,0-79%,5,8,0.63
2019-06-25T02:27:00Z,14/003,540305.670,188045.940,12,0-79%,1,2,0.5
2019-06-25T02:27:00Z,14/004,540625.440,188249.990,19,0-79%,4,4,1
2019-06-25T02:27:00Z,14/007,542863.140,188420.200,63,0-79%,6,6,1
2019-06-25T02:27:00Z,14/008,544503.130,188135.840,36,0-79%,5,9,0.56
2019-06-25T02:27:00Z,14/013,544386.200,186690.590,68,0-79%,1,1,1
2019-06-25T02:27:00Z,14/015,543595.640,186425.270,63,0-79%,5,5,1
2019-06-25T02:27:00Z,14/016,540276.960,188758.870,22,0-79%,6,6,1
2019-06-25T02:27:00Z,14/019,542027.010,189905.200,28,0-79%,4,4,1
2019-06-25T02:27:00Z,14/020,540064.790,189082.820,60,0-79%,3,3,1
2019-06-25T02:27:00Z,14/021,540081.630,188943.740,20,0-79%,4,5,0.8
2019-06-25T02:27:00Z,14/022,545596.990,188678.970,30,0-79%,4,4,1
2019-06-25T02:27:00Z,14/023,546808.820,189178.650,90,0-79%,4,5,0.8
2019-06-25T02:27:00Z,14/028,548460.740,189086.160,58,0-79%,8,8,1
2019-06-25T02:27:00Z,14/030,547360.980,192295.240,7,0-79%,3,3,1
2019-06-25T02:27:00Z,14/034,544446.500,191284.520,26,0-79%,3,3,1
2019-06-25T02:27:00Z,14/035,543282.000,186158.000,59,0-79%,7,7,1
2019-06-25T02:27:00Z,14/039,543598.530,186309.410,73,0-79%,3,3,1
2019-06-25T02:27:00Z,14/046,543291.460,187143.750,29,0-79%,3,3,1
2019-06-25T02:27:00Z,14/047,544902.970,188289.540,49,0-79%,4,4,1
2019-06-25T02:27:00Z,14/050,543603.330,186518.140,38,0-79%,3,3,1
2019-06-25T02:27:00Z,14/054,545521.630,187136.460,19,0-79%,1,1,1
2019-06-25T02:27:00Z,14/059,540112.000,190604.000,24,0-79%,3,3,1
2019-06-25T02:27:00Z,14/061,540036.170,190850.440,43,0-79%,2,2,1
2019-06-25T02:27:00Z,14/070,544529.320,187399.530,21,0-79%,1,2,0.5
2019-06-25T02:27:00Z,14/073,543516.640,186766.130,38,0-79%,4,4,1
2019-06-25T02:27:00Z,14/074,540180.000,190390.000,30,0-79%,2,2,1
2019-06-25T02:27:00Z,14/075,543425.460,186319.040,53,0-79%,1,1,1
2019-06-25T02:27:00Z,14/080,540114.660,189387.810,60,0-79%,1,2,0.5
2019-06-25T02:27:00Z,14/081,543183.710,187966.380,22,0-79%,2,2,1
2019-06-25T02:27:00Z,14/083,544322.930,189972.220,19,0-79%,4,4,1
2019-06-25T02:27:00Z,14/088,546242.770,192004.650,15,0-79%,3,3,1
2019-06-25T02:27:00Z,14/095,544591.320,186768.190,48,0-79%,2,3,0.67
2019-06-25T02:27:00Z,14/098,541829.630,188423.520,42,0-79%,1,1,1
2019-06-25T02:27:00Z,14/099,544520.250,187592.030,89,0-79%,3,3,1
2019-06-25T02:27:00Z,14/100,544224.000,189613.000,18,0-79%,4,4,1
2019-06-25T02:27:00Z,14/101,544250.840,189745.090,3,0-79%,2,2,1
2019-06-25T02:27:00Z,14/106,545082.720,186963.060,75,0-79%,1,1,1
2019-06-25T02:27:00Z,14/111,544981.010,186921.590,35,0-79%,2,2,1
2019-06-25T02:27:00Z,14/116,545465.940,187067.150,75,0-79%,1,1,1
2019-06-25T02:27:00Z,14/117,546649.900,191458.800,23,0-79%,2,3,0.67
