TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:56:00Z,14/028,548460.740,189086.160,502,0-79%,8,8,1
2019-06-25T09:56:00Z,14/029,546976.770,192633.580,225,0-79%,6,6,1
2019-06-25T09:56:00Z,14/030,547360.980,192295.240,217,0-79%,6,6,1
2019-06-25T09:56:00Z,14/034,544446.500,191284.520,355,>=100%,2,3,0.67
2019-06-25T09:56:00Z,14/035,543282.000,186158.000,396,0-79%,8,8,1
2019-06-25T09:56:00Z,14/039,543598.530,186309.410,374,0-79%,3,3,1
2019-06-25T09:56:00Z,14/043,543955.300,186338.800,561,0-79%,2,2,1
2019-06-25T09:56:00Z,14/046,543291.460,187143.750,312,90-99%,3,4,0.75
2019-06-25T09:56:00Z,14/047,544902.970,188289.540,454,0-79%,7,7,1
2019-06-25T09:56:00Z,14/050,543603.330,186518.140,354,0-79%,3,3,1
2019-06-25T09:56:00Z,14/051,543078.000,188661.000,360,0-79%,2,2,1
2019-06-25T09:56:00Z,14/052,543091.670,188665.370,364,0-79%,2,2,1
2019-06-25T09:56:00Z,14/054,545521.630,187136.460,439,80-89%,2,2,1
2019-06-25T09:56:00Z,14/056,540440.480,187189.500,818,0-79%,1,2,0.5
2019-06-25T09:56:00Z,14/059,540112.000,190604.000,283,0-79%,4,4,1
2019-06-25T09:56:00Z,14/061,540036.170,190850.440,541,0-79%,2,2,1
2019-06-25T09:56:00Z,14/065,543314.000,186179.000,394,0-79%,2,2,1
2019-06-25T09:56:00Z,14/066,546649.150,188861.940,687,0-79%,2,2,1
2019-06-25T09:56:00Z,14/070,544529.320,187399.530,280,0-79%,2,3,0.67
2019-06-25T09:56:00Z,14/073,543516.640,186766.130,310,0-79%,4,4,1
2019-06-25T09:56:00Z,14/074,540180.000,190390.000,471,0-79%,3,3,1
2019-06-25T09:56:00Z,14/075,543425.460,186319.040,462,0-79%,4,4,1
2019-06-25T09:56:00Z,14/076,546807.860,189382.260,454,0-79%,2,2,1
2019-06-25T09:56:00Z,07/196,536463.600,177006.900,670,0-79%,1,1,1
2019-06-25T09:56:00Z,07/197,536717.700,177053.400,539,0-79%,1,1,1
2019-06-25T09:56:00Z,07/198,535776.000,176863.700,400,80-89%,1,3,0.33
2019-06-25T09:56:00Z,07/201,536885.000,177841.000,697,0-79%,2,2,1
2019-06-25T09:56:00Z,07/202,536480.700,177013.200,751,0-79%,1,1,1
2019-06-25T09:56:00Z,07/203,537403.700,176918.400,545,0-79%,2,2,1
2019-06-25T09:56:00Z,07/204,537390.400,176904.000,523,0-79%,2,2,1
2019-06-25T09:56:00Z,07/212,537933.890,174648.480,352,0-79%,2,2,1
2019-06-25T09:56:00Z,07/213,537140.091,173417.541,481,0-79%,2,2,1
2019-06-25T09:56:00Z,07/215,534825.400,173060.100,555,0-79%,3,3,1
2019-06-25T09:56:00Z,07/218,537378.000,176168.000,650,0-79%,1,1,1
2019-06-25T09:56:00Z,07/219,537213.350,176238.340,347,0-79%,3,3,1
2019-06-25T09:56:00Z,07/220,538896.000,174131.000,185,0-79%,3,3,1
2019-06-25T09:56:00Z,07/221,538311.000,175640.000,260,0-79%,2,2,1
2019-06-25T09:56:00Z,07/222,536333.540,178351.470,444,0-79%,3,3,1
2019-06-25T09:56:00Z,07/238,539703.662,173767.217,1014,0-79%,3,3,1
2019-06-25T09:56:00Z,07/239,540076.000,171677.000,215,0-79%,4,4,1
2019-06-25T09:56:00Z,07/242,535295.000,171540.000,644,0-79%,1,1,1
2019-06-25T09:56:00Z,07/244,535376.000,171516.000,640,0-79%,2,2,1
2019-06-25T09:56:00Z,07/245,535433.000,176723.000,522,0-79%,2,2,1
2019-06-25T09:56:00Z,07/249,535327.000,177247.000,425,0-79%,1,1,1
2019-06-25T09:56:00Z,07/252,535329.880,177240.070,337,0-79%,3,3,1
2019-06-25T09:56:00Z,07/256,538163.000,175677.000,275,0-79%,7,8,0.88
2019-06-25T09:56:00Z,07/257,538234.000,175709.000,297,0-79%,5,5,1
2019-06-25T09:56:00Z,07/258,538291.000,175744.000,238,0-79%,8,8,1
2019-06-25T09:56:00Z,07/259,538239.000,175868.000,305,0-79%,2,2,1
2019-06-25T09:56:00Z,07/262,538251.000,175936.000,331,0-79%,2,2,1
2019-06-25T09:56:00Z,08/002,535834.000,178800.780,441,0-79%,2,2,1
2019-06-25T09:56:00Z,08/006,535684.010,178942.440,601,0-79%,2,2,1
2019-06-25T09:56:00Z,08/009,534110.000,177170.000,325,0-79%,5,5,1
2019-06-25T09:56:00Z,08/010,533912.230,173996.440,250,0-79%,4,4,1
2019-06-25T09:56:00Z,08/011,532980.890,174415.110,374,0-79%,4,4,1
2019-06-25T09:56:00Z,08/012,532539.330,176512.780,366,80-89%,1,4,0.25
2019-06-25T09:56:00Z,08/013,534404.670,175484.220,302,0-79%,5,5,1
2019-06-25T09:56:00Z,08/014,533222.670,176718.630,297,0-79%,4,4,1
2019-06-25T09:56:00Z,08/015,533660.000,178320.000,531,0-79%,5,5,1
2019-06-25T09:56:00Z,08/016,532537.610,176737.270,422,80-89%,3,4,0.75
2019-06-25T09:56:00Z,08/017,533230.000,173170.000,447,0-79%,5,7,0.71
2019-06-25T09:56:00Z,08/018,534233.970,176769.260,389,80-89%,2,2,1
2019-06-25T09:56:00Z,08/019,532710.000,176725.860,356,0-79%,3,3,1
2019-06-25T09:56:00Z,08/020,534391.490,173362.220,581,0-79%,3,4,0.75
2019-06-25T09:56:00Z,08/021,534380.000,177890.000,530,0-79%,6,6,1
2019-06-25T09:56:00Z,08/023,533128.600,174144.610,231,0-79%,5,5,1
2019-06-25T09:56:00Z,08/026,532444.630,177279.670,344,0-79%,4,4,1
2019-06-25T09:56:00Z,08/040,532252.310,178446.860,349,90-99%,1,4,0.25
2019-06-25T09:56:00Z,08/043,532413.140,177650.000,277,0-79%,5,5,1
2019-06-25T09:56:00Z,08/044,532327.710,178244.860,383,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/047,534160.000,176550.000,99,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/048,534445.200,176769.840,443,0-79%,3,3,1
2019-06-25T09:56:00Z,08/050,534459.070,177825.470,338,0-79%,4,4,1
2019-06-25T09:56:00Z,08/061,534058.320,179519.640,273,>=100%,5,5,1
2019-06-25T09:56:00Z,08/066,533522.630,178426.450,277,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/067,533826.690,178192.150,385,0-79%,5,5,1
2019-06-25T09:56:00Z,08/068,532136.070,178711.910,351,90-99%,1,3,0.33
2019-06-25T09:56:00Z,08/070,532697.190,176005.130,328,90-99%,3,3,1
2019-06-25T09:56:00Z,08/072,534442.650,175982.000,252,0-79%,3,4,0.75
2019-06-25T09:56:00Z,08/075,534982.440,177444.730,621,0-79%,2,2,1
2019-06-25T09:56:00Z,08/082,532530.000,176657.000,242,>=100%,2,3,0.67
2019-06-25T09:56:00Z,08/099,534930.000,178380.000,582,0-79%,1,3,0.33
2019-06-25T09:56:00Z,08/100,535171.570,177336.240,481,0-79%,4,4,1
2019-06-25T09:56:00Z,08/102,533190.000,175744.380,163,0-79%,5,5,1
2019-06-25T09:56:00Z,08/105,534357.410,176772.290,530,>=100%,1,1,1
2019-06-25T09:56:00Z,08/106,534357.700,176779.300,682,0-79%,1,1,1
2019-06-25T09:56:00Z,08/107,534238.794,176753.616,363,0-79%,1,1,1
2019-06-25T09:56:00Z,08/108,534452.100,176781.420,373,0-79%,1,1,1
2019-06-25T09:56:00Z,08/109,535228.750,178668.750,531,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/112,532474.800,176979.900,239,0-79%,3,3,1
2019-06-25T09:56:00Z,08/114,535293.310,179287.670,481,0-79%,3,3,1
2019-06-25T09:56:00Z,08/115,533973.230,178848.990,282,0-79%,1,1,1
2019-06-25T09:56:00Z,08/117,534825.890,175711.810,235,0-79%,4,4,1
2019-06-25T09:56:00Z,08/120,535780.310,179020.100,176,0-79%,4,4,1
2019-06-25T09:56:00Z,08/122,535593.610,178998.600,557,0-79%,2,2,1
2019-06-25T09:56:00Z,08/126,535068.800,174159.800,242,0-79%,3,3,1
2019-06-25T09:56:00Z,08/133,533325.800,175518.780,162,0-79%,6,7,0.86
2019-06-25T09:56:00Z,08/138,535582.610,178995.330,258,0-79%,1,1,1
2019-06-25T09:56:00Z,08/144,533536.700,178409.200,656,0-79%,1,1,1
2019-06-25T09:56:00Z,08/146,533654.270,178575.350,199,0-79%,3,4,0.75
2019-06-25T09:56:00Z,08/148,534596.940,177741.600,672,>=100%,1,1,1
2019-06-25T09:56:00Z,08/149,534598.620,177727.090,444,0-79%,2,2,1
2019-06-25T09:56:00Z,08/150,534262.620,177944.580,400,0-79%,7,7,1
2019-06-25T09:56:00Z,08/151,534453.350,177835.700,701,0-79%,1,1,1
2019-06-25T09:56:00Z,08/160,534716.270,179525.570,285,0-79%,5,5,1
2019-06-25T09:56:00Z,08/163,534230.140,177242.080,278,0-79%,1,3,0.33
2019-06-25T09:56:00Z,08/165,532453.590,177869.760,63,0-79%,2,4,0.5
2019-06-25T09:56:00Z,08/167,532443.990,177987.420,300,0-79%,2,2,1
2019-06-25T09:56:00Z,08/168,532414.820,177764.370,255,0-79%,2,3,0.67
2019-06-25T09:56:00Z,08/169,532390.660,178099.160,347,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/177,534804.640,177548.100,478,0-79%,2,2,1
2019-06-25T09:56:00Z,08/179,534513.380,173225.760,965,0-79%,1,1,1
2019-06-25T09:56:00Z,08/180,534509.790,173219.210,1025,0-79%,1,1,1
2019-06-25T09:56:00Z,08/189,535364.800,179203.400,398,0-79%,1,1,1
2019-06-25T09:56:00Z,08/190,534484.300,179471.400,663,0-79%,1,1,1
2019-06-25T09:56:00Z,08/195,533785.700,176783.700,367,0-79%,2,3,0.67
2019-06-25T09:56:00Z,08/197,533366.300,177135.300,292,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/200,533034.012,177580.014,165,>=100%,2,3,0.67
2019-06-25T09:56:00Z,08/202,533055.980,177236.010,164,0-79%,3,3,1
2019-06-25T09:56:00Z,08/203,532964.570,177283.900,202,0-79%,2,2,1
2019-06-25T09:56:00Z,08/206,533903.200,179641.000,363,0-79%,1,1,1
2019-06-25T09:56:00Z,08/207,533784.500,179704.300,388,0-79%,2,3,0.67
2019-06-25T09:56:00Z,08/212,533933.200,178132.700,426,0-79%,2,2,1
2019-06-25T09:56:00Z,08/213,533313.400,178610.400,181,0-79%,4,5,0.8
2019-06-25T09:56:00Z,08/214,532763.300,173077.600,691,0-79%,2,2,1
2019-06-25T09:56:00Z,08/220,533657.200,179669.300,329,0-79%,1,1,1
2019-06-25T09:56:00Z,08/225,533990.000,176712.300,538,0-79%,2,2,1
2019-06-25T09:56:00Z,08/226,532154.800,176966.300,480,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/227,532250.600,176905.900,290,0-79%,3,3,1
2019-06-25T09:56:00Z,08/229,534648.020,176783.050,640,0-79%,1,1,1
2019-06-25T09:56:00Z,08/230,532976.800,176679.300,292,0-79%,4,4,1
2019-06-25T09:56:00Z,08/232,534914.500,176740.300,477,0-79%,1,1,1
2019-06-25T09:56:00Z,08/233,535030.700,176726.800,514,0-79%,2,2,1
2019-06-25T09:56:00Z,08/237,534157.900,176721.000,336,0-79%,2,2,1
2019-06-25T09:56:00Z,02/074,528660.300,183614.670,326,0-79%,4,4,1
2019-06-25T09:56:00Z,02/075,528082.010,183662.810,660,0-79%,2,2,1
2019-06-25T09:56:00Z,02/077,528217.820,183687.280,348,0-79%,4,4,1
2019-06-25T09:56:00Z,02/081,527514.270,184343.640,369,80-89%,4,4,1
2019-06-25T09:56:00Z,02/082,525807.180,183888.240,309,0-79%,4,4,1
2019-06-25T09:56:00Z,02/084,529417.830,183464.030,578,0-79%,3,3,1
2019-06-25T09:56:00Z,02/090,528583.560,185829.960,320,0-79%,4,4,1
2019-06-25T09:56:00Z,02/092,528328.860,184624.140,212,0-79%,2,4,0.5
2019-06-25T09:56:00Z,02/094,525426.870,184363.990,375,0-79%,2,3,0.67
2019-06-25T09:56:00Z,02/095,525524.130,184604.040,517,0-79%,2,2,1
2019-06-25T09:56:00Z,02/097,525527.630,184777.080,362,0-79%,4,4,1
2019-06-25T09:56:00Z,02/098,525520.680,184868.500,449,0-79%,2,2,1
2019-06-25T09:56:00Z,02/099,529370.960,184212.060,294,0-79%,3,3,1
2019-06-25T09:56:00Z,02/100,529325.780,183636.480,493,0-79%,1,1,1
2019-06-25T09:56:00Z,02/101,529230.000,183800.000,585,0-79%,1,1,1
2019-06-25T09:56:00Z,02/110,525352.630,185608.340,559,0-79%,2,3,0.67
2019-06-25T09:56:00Z,02/111,525215.874,185756.529,711,0-79%,3,3,1
2019-06-25T09:56:00Z,02/114,526460.000,184520.000,759,90-99%,2,4,0.5
2019-06-25T09:56:00Z,02/116,525520.000,185480.000,495,0-79%,5,5,1
2019-06-25T09:56:00Z,02/118,526632.150,184105.590,240,0-79%,1,1,1
2019-06-25T09:56:00Z,02/119,530050.000,184390.000,237,0-79%,3,4,0.75
2019-06-25T09:56:00Z,02/125,529560.000,183500.000,294,0-79%,4,5,0.8
2019-06-25T09:56:00Z,02/128,528980.000,185300.000,299,0-79%,3,3,1
2019-06-25T09:56:00Z,02/129,529010.000,185190.000,213,0-79%,3,4,0.75
2019-06-25T09:56:00Z,02/130,528960.000,184560.000,332,0-79%,3,3,1
2019-06-25T09:56:00Z,02/131,528800.000,184710.000,225,0-79%,4,4,1
2019-06-25T09:56:00Z,02/132,529000.000,185060.000,423,0-79%,2,2,1
2019-06-25T09:56:00Z,02/133,528990.000,184940.000,250,0-79%,1,2,0.5
2019-06-25T09:56:00Z,02/134,528970.000,184820.000,327,0-79%,2,2,1
2019-06-25T09:56:00Z,02/135,528171.100,184411.100,243,0-79%,4,4,1
2019-06-25T09:56:00Z,02/136,528450.000,184290.000,338,0-79%,4,4,1
2019-06-25T09:56:00Z,02/137,527980.000,184580.000,215,0-79%,3,3,1
2019-06-25T09:56:00Z,02/139,529450.000,184530.000,373,0-79%,2,2,1
2019-06-25T09:56:00Z,02/149,529199.930,182926.090,464,0-79%,1,1,1
2019-06-25T09:56:00Z,02/160,525163.900,183966.500,493,0-79%,2,2,1
2019-06-25T09:56:00Z,02/162,525420.000,184230.000,442,0-79%,1,2,0.5
2019-06-25T09:56:00Z,02/163,529169.100,183912.300,586,0-79%,1,1,1
2019-06-25T09:56:00Z,02/171,526609.850,183878.010,305,0-79%,5,5,1
2019-06-25T09:56:00Z,02/172,528810.000,186010.000,1224,0-79%,2,4,0.5
2019-06-25T09:56:00Z,02/174,527030.000,185400.000,285,0-79%,5,5,1
2019-06-25T09:56:00Z,02/176,529039.860,184001.280,582,0-79%,1,1,1
2019-06-25T09:56:00Z,02/177,528900.000,184100.000,216,0-79%,2,2,1
2019-06-25T09:56:00Z,02/180,528969.220,183938.560,692,0-79%,1,1,1
2019-06-25T09:56:00Z,02/183,526310.000,186260.000,357,90-99%,5,5,1
2019-06-25T09:56:00Z,02/184,529070.000,182700.000,502,0-79%,4,4,1
2019-06-25T09:56:00Z,02/186,528362.300,184318.600,285,0-79%,4,4,1
2019-06-25T09:56:00Z,02/187,526231.680,184836.920,548,>=100%,6,6,1
2019-06-25T09:56:00Z,02/189,526910.200,184167.800,290,>=100%,4,4,1
2019-06-25T09:56:00Z,02/196,527199.110,185248.090,442,0-79%,1,3,0.33
2019-06-25T09:56:00Z,02/197,528681.300,184172.430,505,0-79%,2,2,1
2019-06-25T09:56:00Z,02/203,529214.810,182774.580,507,0-79%,2,2,1
2019-06-25T09:56:00Z,02/208,525394.760,183660.960,423,0-79%,1,2,0.5
2019-06-25T09:56:00Z,02/217,529161.272,183457.417,588,0-79%,2,2,1
2019-06-25T09:56:00Z,02/234,529523.700,184629.300,392,0-79%,2,2,1
2019-06-25T09:56:00Z,02/236,529436.824,183044.963,260,0-79%,1,2,0.5
2019-06-25T09:56:00Z,02/246,526172.000,184969.000,600,0-79%,4,4,1
2019-06-25T09:56:00Z,02/261,526361.500,185679.800,402,0-79%,2,2,1
2019-06-25T09:56:00Z,02/262,525348.180,183720.100,280,>=100%,2,3,0.67
2019-06-25T09:56:00Z,02/269,529597.560,184717.424,453,0-79%,2,3,0.67
2019-06-25T09:56:00Z,02/287,530126.550,184051.890,203,0-79%,4,4,1
2019-06-25T09:56:00Z,02/289,528637.000,183657.000,283,0-79%,2,2,1
2019-06-25T09:56:00Z,02/295,528491.000,185971.000,325,0-79%,1,1,1
2019-06-25T09:56:00Z,02/310,529042.000,183802.000,857,0-79%,1,1,1
2019-06-25T09:56:00Z,03/007,531480.697,186796.863,397,>=100%,3,3,1
2019-06-25T09:56:00Z,03/008,530760.000,186280.000,384,0-79%,4,4,1
2019-06-25T09:56:00Z,03/009,531409.180,186737.990,537,>=100%,2,3,0.67
2019-06-25T09:56:00Z,03/012,531264.040,186615.931,377,0-79%,4,4,1
2019-06-25T09:56:00Z,03/015,530591.730,184778.260,344,0-79%,4,4,1
2019-06-25T09:56:00Z,03/017,531948.730,184813.430,320,0-79%,3,3,1
2019-06-25T09:56:00Z,03/018,532740.260,184813.480,265,0-79%,2,4,0.5
2019-06-25T09:56:00Z,03/019,530723.490,187437.040,217,0-79%,4,4,1
2019-06-25T09:56:00Z,03/020,529818.260,184985.780,588,0-79%,3,3,1
2019-06-25T09:56:00Z,03/022,530205.720,185520.760,317,0-79%,5,5,1
2019-06-25T09:56:00Z,03/024,531084.950,185103.310,218,0-79%,4,4,1
2019-06-25T09:56:00Z,03/026,531808.120,184466.560,240,0-79%,3,4,0.75
2019-06-25T09:56:00Z,03/028,531630.000,184400.000,247,0-79%,4,4,1
2019-06-25T09:56:00Z,03/030,531177.990,185204.880,323,80-89%,3,3,1
2019-06-25T09:56:00Z,03/041,530500.520,186658.180,249,80-89%,3,4,0.75
2019-06-25T09:56:00Z,03/045,529400.500,186830.760,413,0-79%,2,3,0.67
2019-06-25T09:56:00Z,03/046,530639.130,185818.010,396,>=100%,7,7,1
2019-06-25T09:56:00Z,03/047,530463.260,186001.540,451,90-99%,10,10,1
2019-06-25T09:56:00Z,03/049,530694.690,184838.180,280,0-79%,3,3,1
2019-06-25T09:56:00Z,03/050,530926.380,186006.500,442,0-79%,4,4,1
2019-06-25T09:56:00Z,03/051,531395.350,184346.390,305,0-79%,3,3,1
2019-06-25T09:56:00Z,03/053,532150.260,184131.570,413,>=100%,4,4,1
2019-06-25T09:56:00Z,03/061,529692.420,186688.430,696,0-79%,2,2,1
2019-06-25T09:56:00Z,03/062,529552.420,186743.120,663,0-79%,1,2,0.5
2019-06-25T09:56:00Z,03/063,529347.710,186671.920,335,0-79%,1,1,1
2019-06-25T09:56:00Z,03/067,530264.790,185683.270,440,0-79%,2,2,1
2019-06-25T09:56:00Z,03/071,532244.040,184216.480,414,0-79%,2,2,1
2019-06-25T09:56:00Z,03/072,532048.350,184030.690,492,0-79%,2,2,1
2019-06-25T09:56:00Z,03/074,531452.020,184882.550,513,0-79%,2,2,1
2019-06-25T09:56:00Z,03/075,530831.050,185951.050,453,0-79%,2,2,1
2019-06-25T09:56:00Z,03/077,530257.130,187022.600,363,90-99%,3,3,1
2019-06-25T09:56:00Z,03/079,530747.470,185710.350,391,0-79%,2,2,1
2019-06-25T09:56:00Z,03/087,529380.170,186946.530,425,0-79%,4,4,1
2019-06-25T09:56:00Z,03/090,529466.980,186914.710,487,0-79%,3,3,1
2019-06-25T09:56:00Z,03/091,531306.510,185047.490,571,0-79%,2,2,1
2019-06-25T09:56:00Z,03/092,530971.820,185439.520,427,>=100%,4,4,1
2019-06-25T09:56:00Z,03/095,530902.050,187073.080,103,0-79%,3,4,0.75
2019-06-25T09:56:00Z,03/097,532245.660,184043.150,429,0-79%,2,2,1
2019-06-25T09:56:00Z,03/101,531084.030,185309.770,441,0-79%,1,2,0.5
2019-06-25T09:56:00Z,03/102,529332.940,186886.250,200,0-79%,3,3,1
2019-06-25T09:56:00Z,03/105,529887.000,186572.160,670,0-79%,1,2,0.5
2019-06-25T09:56:00Z,03/107,530731.370,185896.160,364,0-79%,3,3,1
2019-06-25T09:56:00Z,03/108,531840.000,186450.000,232,0-79%,4,4,1
2019-06-25T09:56:00Z,03/109,530025.090,185282.210,573,0-79%,2,2,1
2019-06-25T09:56:00Z,03/121,531973.210,185073.080,359,0-79%,2,2,1
2019-06-25T09:56:00Z,03/123,530081.270,185366.170,551,0-79%,2,2,1
2019-06-25T09:56:00Z,03/125,531146.200,186548.600,308,0-79%,2,2,1
2019-06-25T09:56:00Z,03/126,531003.900,186461.500,321,0-79%,2,2,1
2019-06-25T09:57:00Z,04/032,532414.000,182999.290,145,0-79%,2,3,0.67
2019-06-25T09:57:00Z,04/033,533414.290,182670.140,402,0-79%,5,5,1
2019-06-25T09:57:00Z,04/034,533426.130,182562.010,411,0-79%,1,2,0.5
2019-06-25T09:57:00Z,04/036,533028.690,182597.600,303,0-79%,3,7,0.43
2019-06-25T09:57:00Z,04/044,533256.430,182639.730,311,0-79%,3,3,1
2019-06-25T09:57:00Z,04/045,533490.000,182280.000,233,80-89%,4,5,0.8
2019-06-25T09:57:00Z,04/090,532629.000,183557.000,316,0-79%,4,4,1
2019-06-25T09:57:00Z,04/125,532891.520,182540.370,636,0-79%,1,2,0.5
2019-06-25T09:57:00Z,04/127,533169.900,182436.000,282,0-79%,3,3,1
2019-06-25T09:57:00Z,04/128,533198.610,182619.580,236,0-79%,3,3,1
2019-06-25T09:57:00Z,04/195,533266.450,182559.380,363,0-79%,1,1,1
2019-06-25T09:57:00Z,04/196,533482.300,182385.000,110,0-79%,1,2,0.5
2019-06-25T09:57:00Z,04/197,533358.090,182270.290,471,90-99%,2,2,1
2019-06-25T09:57:00Z,04/198,533353.930,182281.600,267,0-79%,1,1,1
2019-06-25T09:57:00Z,05/014,534114.350,181330.910,314,>=100%,3,3,1
2019-06-25T09:57:00Z,05/021,534037.620,181453.380,100,0-79%,3,7,0.43
2019-06-25T09:57:00Z,05/028,533972.650,181206.200,274,0-79%,2,3,0.67
2019-06-25T09:57:00Z,05/041,533898.900,181365.000,356,>=100%,4,5,0.8
2019-06-25T09:57:00Z,05/051,533792.430,181530.090,467,0-79%,1,1,1
2019-06-25T09:57:00Z,05/095,533698.200,180759.100,380,0-79%,6,8,0.75
2019-06-25T09:57:00Z,05/096,533839.640,180787.500,237,0-79%,1,4,0.25
2019-06-25T09:57:00Z,05/097,533772.000,180685.000,435,>=100%,9,9,1
2019-06-25T09:57:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T09:57:00Z,05/106,534300.540,181323.660,350,0-79%,1,1,1
2019-06-25T09:57:00Z,05/192,533690.570,181810.960,543,0-79%,1,1,1
2019-06-25T09:57:00Z,05/194,533979.490,181383.110,210,0-79%,6,6,1
2019-06-25T09:57:00Z,05/214,533934.680,180585.980,702,0-79%,3,3,1
2019-06-25T09:57:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-25T09:57:00Z,05/229,533780.000,181180.000,300,0-79%,2,2,1
2019-06-25T09:57:00Z,05/230,533816.900,180948.220,498,0-79%,2,2,1
2019-06-25T09:57:00Z,05/248,533468.171,180699.497,354,0-79%,3,5,0.6
2019-06-25T09:57:00Z,05/252,533699.000,181701.000,490,0-79%,2,2,1
2019-06-25T09:57:00Z,05/259,533817.400,180914.900,499,0-79%,2,2,1
2019-06-25T09:57:00Z,05/271,533836.000,180911.600,283,0-79%,2,2,1
2019-06-25T09:57:00Z,05/282,533993.000,181332.000,304,0-79%,1,2,0.5
2019-06-25T09:57:00Z,05/298,533691.300,181905.600,318,0-79%,4,4,1
2019-06-25T09:57:00Z,05/311,533600.180,182036.100,539,0-79%,1,1,1
2019-06-25T09:57:00Z,05/373,533739.369,181266.493,196,0-79%,6,6,1
2019-06-25T09:57:00Z,05/423,533562.000,180706.000,560,0-79%,3,3,1
2019-06-25T09:57:00Z,08/003,533535.340,179906.670,393,90-99%,4,4,1
2019-06-25T09:57:00Z,08/004,533183.350,179912.330,72,0-79%,2,2,1
2019-06-25T09:57:00Z,08/005,533246.210,179271.650,382,0-79%,5,5,1
2019-06-25T09:57:00Z,08/008,533495.330,179792.880,322,>=100%,3,3,1
2019-06-25T09:57:00Z,08/027,531650.000,180400.000,224,80-89%,6,7,0.86
2019-06-25T09:57:00Z,08/028,531650.830,180012.320,215,>=100%,8,8,1
2019-06-25T09:57:00Z,08/029,531652.220,179704.960,192,0-79%,3,3,1
2019-06-25T09:57:00Z,08/030,531910.000,180260.000,254,>=100%,4,4,1
2019-06-25T09:57:00Z,08/031,532265.860,180161.330,338,80-89%,4,4,1
2019-06-25T09:57:00Z,08/032,532448.580,179758.850,390,90-99%,4,5,0.8
2019-06-25T09:57:00Z,08/033,532287.680,179601.320,248,0-79%,4,4,1
2019-06-25T09:57:00Z,08/034,532069.830,179708.940,168,0-79%,2,3,0.67
2019-06-25T09:57:00Z,08/036,531460.000,179300.000,320,0-79%,5,5,1
2019-06-25T09:57:00Z,08/038,531873.870,178741.890,729,0-79%,2,2,1
2019-06-25T09:57:00Z,08/042,531868.340,180010.240,179,0-79%,3,4,0.75
2019-06-25T09:57:00Z,08/045,532190.000,179510.000,303,0-79%,3,5,0.6
2019-06-25T09:57:00Z,08/051,532768.340,180309.520,283,0-79%,3,5,0.6
2019-06-25T09:57:00Z,08/052,532733.390,180253.610,312,0-79%,3,3,1
2019-06-25T09:57:00Z,08/054,533385.530,179387.200,402,0-79%,4,4,1
2019-06-25T09:57:00Z,08/055,532630.000,180160.000,334,0-79%,4,4,1
2019-06-25T09:57:00Z,08/056,532692.600,180201.600,341,0-79%,3,3,1
2019-06-25T09:57:00Z,08/078,532342.960,178971.490,716,0-79%,2,2,1
2019-06-25T09:57:00Z,08/079,532219.025,179011.088,617,0-79%,1,3,0.33
2019-06-25T09:57:00Z,08/083,531645.080,180187.990,365,0-79%,2,2,1
2019-06-25T09:57:00Z,08/090,532600.000,178980.000,267,0-79%,3,3,1
2019-06-25T09:57:00Z,08/091,532599.360,178968.690,731,0-79%,1,1,1
2019-06-25T09:57:00Z,08/092,531757.000,179327.000,400,0-79%,2,2,1
2019-06-25T09:57:00Z,08/093,532000.400,179056.500,283,0-79%,2,2,1
2019-06-25T09:57:00Z,08/094,531927.100,179117.800,341,>=100%,5,7,0.71
2019-06-25T09:57:00Z,08/103,531861.550,179198.740,256,80-89%,3,3,1
2019-06-25T09:57:00Z,08/127,531650.000,179174.000,275,0-79%,3,3,1
2019-06-25T09:57:00Z,08/153,532807.500,179219.500,445,0-79%,1,1,1
2019-06-25T09:57:00Z,08/159,532308.480,179822.920,453,0-79%,1,1,1
2019-06-25T09:57:00Z,08/208,532651.200,179414.600,371,0-79%,2,2,1
2019-06-25T09:57:00Z,08/210,532559.400,179538.500,250,0-79%,3,3,1
2019-06-25T09:57:00Z,08/215,531643.100,180507.900,510,0-79%,1,1,1
2019-06-25T09:57:00Z,08/216,532498.200,179865.600,382,0-79%,2,2,1
2019-06-25T09:57:00Z,08/218,532544.300,179747.100,467,0-79%,1,1,1
2019-06-25T09:57:00Z,08/234,533552.500,179961.900,398,0-79%,1,2,0.5
2019-06-25T09:57:00Z,08/236,533164.200,179173.800,551,0-79%,2,2,1
2019-06-25T09:57:00Z,08/251,532010.100,179234.300,375,0-79%,2,2,1
2019-06-25T09:57:00Z,08/256,531683.850,178438.750,431,0-79%,2,2,1
2019-06-25T09:57:00Z,08/257,531784.200,178637.900,438,>=100%,3,3,1
