TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T12:10:00Z,08/207,533784.500,179704.300,277,0-79%,2,3,0.67
2019-06-25T12:10:00Z,08/212,533933.200,178132.700,439,0-79%,2,2,1
2019-06-25T12:10:00Z,08/213,533313.400,178610.400,146,0-79%,4,5,0.8
2019-06-25T12:10:00Z,08/214,532763.300,173077.600,691,0-79%,2,2,1
2019-06-25T12:10:00Z,08/220,533657.200,179669.300,252,0-79%,1,1,1
2019-06-25T12:10:00Z,08/225,533990.000,176712.300,527,0-79%,2,2,1
2019-06-25T12:10:00Z,08/226,532154.800,176966.300,443,0-79%,1,2,0.5
2019-06-25T12:10:00Z,08/227,532250.600,176905.900,354,0-79%,3,3,1
2019-06-25T12:10:00Z,08/228,534631.500,176793.600,222,0-79%,2,2,1
2019-06-25T12:10:00Z,08/229,534648.020,176783.050,608,0-79%,1,1,1
2019-06-25T12:10:00Z,08/230,532976.800,176679.300,279,0-79%,4,4,1
2019-06-25T12:10:00Z,08/232,534914.500,176740.300,419,0-79%,3,3,1
2019-06-25T12:10:00Z,08/233,535030.700,176726.800,540,80-89%,2,2,1
2019-06-25T12:10:00Z,08/237,534157.900,176721.000,259,>=100%,2,2,1
2019-06-25T12:10:00Z,08/242,534283.900,177417.720,150,0-79%,1,1,1
2019-06-25T12:10:00Z,08/243,535206.317,178108.707,53,0-79%,1,4,0.25
2019-06-25T12:10:00Z,08/244,535243.000,177979.500,409,0-79%,1,3,0.33
2019-06-25T12:10:00Z,08/245,533712.400,178531.100,192,0-79%,1,1,1
2019-06-25T12:10:00Z,08/260,532836.100,176700.000,492,>=100%,2,2,1
2019-06-25T12:10:00Z,08/261,534061.400,176699.100,300,>=100%,3,3,1
2019-06-25T12:10:00Z,08/270,533827.900,177752.700,278,0-79%,1,2,0.5
2019-06-25T12:10:00Z,08/273,534532.300,175529.600,231,0-79%,4,4,1
2019-06-25T12:10:00Z,08/277,532423.980,177491.000,404,0-79%,2,2,1
2019-06-25T12:10:00Z,08/278,534212.000,176398.000,88,0-79%,1,1,1
2019-06-25T12:10:00Z,08/292,534311.370,176769.440,414,0-79%,3,3,1
2019-06-25T12:10:00Z,08/296,532603.100,176181.700,447,0-79%,1,2,0.5
2019-06-25T12:10:00Z,08/322,534320.680,179443.230,1081,>=100%,4,4,1
2019-06-25T12:10:00Z,08/324,533692.821,179007.271,291,0-79%,2,2,1
2019-06-25T12:10:00Z,08/325,533819.130,178905.435,285,0-79%,3,3,1
2019-06-25T12:10:00Z,08/334,533221.350,174689.530,192,0-79%,3,3,1
2019-06-25T12:10:00Z,08/339,534182.140,178000.060,584,>=100%,3,3,1
2019-06-25T12:10:00Z,08/342,533508.004,173217.143,698,0-79%,2,2,1
2019-06-25T12:10:00Z,08/349,534722.000,174556.000,279,0-79%,3,3,1
2019-06-25T12:10:00Z,08/363,534723.840,177623.020,263,0-79%,1,1,1
2019-06-25T12:10:00Z,08/384,533714.000,178690.000,203,>=100%,3,4,0.75
2019-06-25T12:10:00Z,09/001,530070.000,175077.400,275,0-79%,5,5,1
2019-06-25T12:10:00Z,09/002,531559.890,176324.350,190,0-79%,4,4,1
2019-06-25T12:10:00Z,09/004,530780.710,174640.480,341,0-79%,4,4,1
2019-06-25T12:10:00Z,09/005,530698.920,174423.460,316,0-79%,4,4,1
2019-06-25T12:10:00Z,09/006,530617.570,174197.950,739,0-79%,2,2,1
2019-06-25T12:10:00Z,09/007,530498.700,173927.730,378,0-79%,2,2,1
2019-06-25T12:10:00Z,09/008,531097.680,175666.390,479,0-79%,3,3,1
2019-06-25T12:10:00Z,09/009,531054.600,175498.530,302,>=100%,2,3,0.67
2019-06-25T12:10:00Z,09/010,530980.970,175256.170,467,0-79%,5,5,1
2019-06-25T12:09:00Z,05/111,535126.410,180765.510,779,0-79%,3,3,1
2019-06-25T12:09:00Z,05/115,534931.000,180771.460,969,0-79%,2,2,1
2019-06-25T12:09:00Z,05/117,534154.240,183126.800,526,0-79%,2,2,1
2019-06-25T12:09:00Z,05/118,538309.700,181033.400,280,0-79%,6,8,0.75
2019-06-25T12:09:00Z,05/121,537954.630,181011.180,327,0-79%,2,2,1
2019-06-25T12:09:00Z,05/122,537936.400,181003.300,672,0-79%,1,1,1
2019-06-25T12:09:00Z,05/123,536682.950,181108.440,351,0-79%,2,2,1
2019-06-25T12:09:00Z,05/126,534301.010,181638.730,277,90-99%,3,3,1
2019-06-25T12:09:00Z,05/128,538867.830,181213.190,336,0-79%,10,12,0.83
2019-06-25T12:09:00Z,05/132,537105.430,180818.520,345,0-79%,9,9,1
2019-06-25T12:09:00Z,05/134,536843.780,181101.520,439,0-79%,2,2,1
2019-06-25T12:09:00Z,05/135,536845.140,181089.480,417,0-79%,1,1,1
2019-06-25T12:09:00Z,05/137,537004.210,180929.160,927,90-99%,3,3,1
2019-06-25T12:09:00Z,05/138,534805.120,180747.470,523,80-89%,5,5,1
2019-06-25T12:09:00Z,05/139,535054.280,180755.560,499,0-79%,5,5,1
2019-06-25T12:09:00Z,05/140,535377.870,180785.940,485,0-79%,6,6,1
2019-06-25T12:09:00Z,05/142,536160.980,181026.360,368,0-79%,3,3,1
2019-06-25T12:09:00Z,05/143,535823.500,181174.900,721,0-79%,1,1,1
2019-06-25T12:09:00Z,05/144,535812.900,181183.700,430,0-79%,2,2,1
2019-06-25T12:09:00Z,05/146,535650.280,181168.610,383,0-79%,2,2,1
2019-06-25T12:09:00Z,05/147,535485.100,181212.040,425,90-99%,2,2,1
2019-06-25T12:09:00Z,05/148,535488.780,181199.780,485,0-79%,2,2,1
2019-06-25T12:09:00Z,05/149,535372.520,181237.820,425,0-79%,2,2,1
2019-06-25T12:09:00Z,05/151,534797.080,181315.960,231,90-99%,2,2,1
2019-06-25T12:09:00Z,05/152,534802.490,181305.340,541,0-79%,1,1,1
2019-06-25T12:09:00Z,05/153,535177.710,181268.750,286,80-89%,4,6,0.67
2019-06-25T12:09:00Z,05/154,537206.700,180747.500,231,0-79%,3,3,1
2019-06-25T12:09:00Z,05/156,537443.500,180640.400,684,0-79%,1,1,1
2019-06-25T12:09:00Z,05/157,537751.700,180570.100,580,0-79%,8,8,1
2019-06-25T12:09:00Z,05/161,536993.650,180611.660,186,0-79%,7,7,1
2019-06-25T12:09:00Z,05/163,537795.840,180987.840,481,0-79%,1,1,1
2019-06-25T12:09:00Z,05/165,537048.209,180754.173,160,0-79%,5,5,1
2019-06-25T12:09:00Z,05/169,535575.590,180796.740,1119,0-79%,1,1,1
2019-06-25T12:09:00Z,05/170,535581.410,180787.460,1293,0-79%,1,1,1
2019-06-25T12:09:00Z,05/174,538254.170,180755.700,459,0-79%,2,5,0.4
2019-06-25T12:09:00Z,05/175,538885.850,181107.200,312,0-79%,2,2,1
2019-06-25T12:09:00Z,05/177,538880.100,180974.200,278,0-79%,5,8,0.63
2019-06-25T12:09:00Z,05/179,534940.760,181974.750,447,0-79%,3,3,1
2019-06-25T12:09:00Z,05/180,536761.400,181776.070,192,0-79%,2,2,1
2019-06-25T12:09:00Z,05/182,536454.900,182403.300,342,0-79%,2,2,1
2019-06-25T12:09:00Z,05/184,538387.940,180348.150,383,0-79%,4,4,1
2019-06-25T12:09:00Z,05/185,538362.540,180525.010,353,0-79%,5,5,1
2019-06-25T12:09:00Z,05/187,538350.130,180562.550,343,0-79%,5,5,1
2019-06-25T12:09:00Z,05/188,538375.250,180605.720,365,0-79%,5,5,1
2019-06-25T12:09:00Z,05/189,538326.020,180661.050,327,0-79%,6,6,1
2019-06-25T12:09:00Z,05/193,537412.020,181937.580,376,0-79%,2,2,1
2019-06-25T12:09:00Z,05/197,536574.470,182067.490,327,0-79%,1,1,1
2019-06-25T12:09:00Z,05/203,535289.790,182802.660,378,80-89%,3,3,1
2019-06-25T12:09:00Z,05/207,538308.470,181202.530,521,0-79%,7,7,1
2019-06-25T12:09:00Z,05/208,534547.200,182653.300,443,0-79%,2,2,1
2019-06-25T12:09:00Z,05/209,534739.630,182691.000,372,0-79%,1,1,1
2019-06-25T12:09:00Z,05/210,534803.880,182705.660,290,0-79%,1,1,1
2019-06-25T12:09:00Z,05/211,534998.820,182612.790,498,0-79%,2,2,1
2019-06-25T12:09:00Z,05/212,538362.790,181072.050,414,0-79%,1,1,1
2019-06-25T12:09:00Z,05/213,538393.700,181039.550,594,0-79%,2,2,1
2019-06-25T12:09:00Z,05/216,534692.320,180728.720,508,0-79%,4,4,1
2019-06-25T12:09:00Z,05/219,534909.800,183118.000,381,80-89%,3,3,1
2019-06-25T12:09:00Z,05/222,536073.950,182270.860,350,90-99%,6,6,1
2019-06-25T12:09:00Z,05/223,537333.110,182847.270,351,0-79%,5,5,1
2019-06-25T12:09:00Z,05/228,534261.420,183147.740,597,0-79%,1,2,0.5
2019-06-25T12:09:00Z,05/232,537629.970,179800.990,221,0-79%,3,3,1
2019-06-25T12:09:00Z,05/233,537831.030,179774.140,398,80-89%,1,1,1
2019-06-25T12:09:00Z,05/236,538978.950,180953.180,164,0-79%,3,5,0.6
2019-06-25T12:09:00Z,05/237,534956.700,182946.400,612,0-79%,4,4,1
2019-06-25T12:09:00Z,05/239,537819.500,183060.800,464,>=100%,5,5,1
2019-06-25T12:09:00Z,05/241,534191.700,181576.300,189,0-79%,1,2,0.5
2019-06-25T12:09:00Z,05/256,535913.700,183102.400,379,0-79%,1,1,1
2019-06-25T12:09:00Z,05/257,535925.300,183098.300,286,0-79%,2,2,1
2019-06-25T12:09:00Z,05/258,535389.800,182039.900,362,90-99%,3,5,0.6
2019-06-25T12:09:00Z,05/269,536512.800,182556.000,449,0-79%,2,2,1
2019-06-25T12:09:00Z,05/270,536521.200,182553.900,408,0-79%,2,2,1
2019-06-25T12:09:00Z,05/274,538174.247,180915.686,479,0-79%,2,2,1
2019-06-25T12:09:00Z,05/280,536243.100,182398.800,378,0-79%,2,2,1
2019-06-25T12:09:00Z,05/281,536248.800,182394.200,800,0-79%,1,1,1
2019-06-25T12:09:00Z,05/286,537812.250,182323.080,326,0-79%,3,4,0.75
2019-06-25T12:09:00Z,05/294,536567.722,183339.705,362,90-99%,3,4,0.75
2019-06-25T12:09:00Z,05/296,535027.682,182214.660,387,0-79%,3,3,1
2019-06-25T12:09:00Z,05/297,534977.792,182861.070,483,>=100%,2,2,1
2019-06-25T12:09:00Z,05/303,533694.700,182302.840,289,0-79%,1,1,1
2019-06-25T12:09:00Z,05/363,535544.740,182930.490,265,0-79%,3,3,1
2019-06-25T12:09:00Z,05/366,534410.290,182315.830,270,0-79%,4,5,0.8
2019-06-25T12:09:00Z,05/375,533712.414,183028.219,342,0-79%,1,2,0.5
2019-06-25T12:09:00Z,05/376,533890.629,183102.755,470,0-79%,1,1,1
2019-06-25T12:09:00Z,05/377,534475.539,183195.737,436,0-79%,1,1,1
2019-06-25T12:09:00Z,05/378,534560.466,183222.402,496,0-79%,1,1,1
2019-06-25T12:09:00Z,05/379,534389.033,183173.180,481,0-79%,2,2,1
2019-06-25T12:09:00Z,05/380,538197.000,181737.000,632,0-79%,11,12,0.92
2019-06-25T12:09:00Z,05/381,535972.000,181024.000,599,0-79%,2,2,1
2019-06-25T12:09:00Z,05/391,537126.000,180110.000,162,0-79%,1,1,1
2019-06-25T12:09:00Z,05/395,538571.269,181123.991,629,0-79%,2,2,1
2019-06-25T12:09:00Z,05/396,538584.517,181114.603,547,0-79%,2,2,1
2019-06-25T12:09:00Z,05/402,537289.000,183540.000,367,0-79%,5,5,1
2019-06-25T12:09:00Z,05/407,537383.000,184523.000,98,0-79%,3,3,1
2019-06-25T12:09:00Z,05/409,534623.000,181770.000,208,0-79%,3,3,1
2019-06-25T12:09:00Z,11/001,523044.630,181496.740,696,0-79%,3,3,1
2019-06-25T12:09:00Z,11/002,523103.200,181273.990,747,90-99%,4,4,1
2019-06-25T12:09:00Z,11/004,523311.750,179955.650,611,0-79%,7,8,0.88
2019-06-25T12:09:00Z,11/005,521887.380,180108.110,331,0-79%,4,4,1
2019-06-25T12:09:00Z,11/007,521697.110,179057.320,273,0-79%,2,2,1
2019-06-25T12:09:00Z,11/009,523400.000,179750.000,613,0-79%,6,6,1
2019-06-25T12:09:00Z,11/010,521920.000,178618.940,214,0-79%,6,6,1
2019-06-25T12:09:00Z,11/012,523531.780,178030.400,414,0-79%,4,4,1
2019-06-25T12:09:00Z,11/013,523742.440,177566.890,437,90-99%,4,4,1
2019-06-25T12:09:00Z,11/015,524409.860,175996.220,363,0-79%,3,4,0.75
2019-06-25T12:09:00Z,11/026,521823.080,180924.880,741,0-79%,3,3,1
2019-06-25T12:09:00Z,11/027,523500.320,179914.760,858,0-79%,2,2,1
2019-06-25T12:09:00Z,11/029,523595.770,179824.040,431,0-79%,4,4,1
2019-06-25T12:09:00Z,11/046,523032.980,179591.260,396,0-79%,4,4,1
2019-06-25T12:09:00Z,11/052,523170.000,178430.000,378,0-79%,2,2,1
2019-06-25T12:09:00Z,11/053,522109.000,178641.390,319,0-79%,1,1,1
2019-06-25T12:09:00Z,11/054,523442.380,178292.380,429,0-79%,3,3,1
2019-06-25T12:09:00Z,11/059,523597.340,177945.430,718,90-99%,2,2,1
2019-06-25T12:09:00Z,11/061,522248.630,180088.790,331,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/064,522841.690,180073.940,369,0-79%,1,1,1
2019-06-25T12:09:00Z,11/065,523031.560,180041.630,345,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/066,523214.130,179988.240,411,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/071,524362.320,175912.610,624,0-79%,1,1,1
2019-06-25T12:09:00Z,11/076,523078.410,178400.380,531,0-79%,3,6,0.5
2019-06-25T12:09:00Z,07/061,538471.130,173667.650,678,0-79%,1,2,0.5
2019-06-25T12:09:00Z,07/062,537599.210,176008.100,338,0-79%,3,3,1
2019-06-25T12:09:00Z,07/063,537059.840,176369.560,350,0-79%,5,5,1
2019-06-25T12:09:00Z,07/070,537909.000,174508.000,338,0-79%,2,2,1
2019-06-25T12:09:00Z,07/074,536663.270,178017.560,743,0-79%,1,2,0.5
2019-06-25T12:09:00Z,07/077,536326.540,176982.510,684,0-79%,2,2,1
2019-06-25T12:09:00Z,07/078,537298.540,176201.900,325,0-79%,2,2,1
2019-06-25T12:09:00Z,07/083,535568.410,171481.160,533,0-79%,2,2,1
2019-06-25T12:09:00Z,07/084,536943.700,176513.010,314,0-79%,2,2,1
2019-06-25T12:09:00Z,07/085,538611.710,175474.240,373,0-79%,1,1,1
2019-06-25T12:09:00Z,07/091,538231.640,176073.840,164,0-79%,5,5,1
2019-06-25T12:09:00Z,07/098,539780.000,172440.000,371,0-79%,3,3,1
2019-06-25T12:09:00Z,07/105,536685.490,175165.270,282,0-79%,5,5,1
2019-06-25T12:09:00Z,07/106,538014.930,175821.820,241,0-79%,5,7,0.71
2019-06-25T12:09:00Z,07/108,538954.250,173352.160,157,0-79%,4,4,1
2019-06-25T12:09:00Z,07/111,535916.910,173286.830,487,0-79%,2,2,1
2019-06-25T12:09:00Z,07/112,538116.250,175824.620,305,0-79%,5,5,1
2019-06-25T12:09:00Z,07/120,538314.000,175656.000,459,0-79%,1,1,1
2019-06-25T12:09:00Z,07/121,538198.870,175232.290,534,>=100%,1,1,1
2019-06-25T12:09:00Z,07/123,538170.870,175295.440,546,0-79%,1,1,1
2019-06-25T12:09:00Z,07/125,538137.210,175413.080,533,0-79%,1,1,1
2019-06-25T12:09:00Z,07/126,538125.420,175595.610,255,0-79%,2,2,1
2019-06-25T12:09:00Z,07/129,537408.410,177262.220,272,0-79%,2,4,0.5
2019-06-25T12:09:00Z,07/142,536641.920,175368.440,338,0-79%,4,4,1
2019-06-25T12:09:00Z,07/143,536169.200,176914.700,432,0-79%,5,5,1
2019-06-25T12:09:00Z,07/144,541315.350,172242.260,167,0-79%,5,5,1
2019-06-25T12:09:00Z,07/146,539093.080,173690.410,671,0-79%,2,2,1
2019-06-25T12:09:00Z,07/147,535012.360,173072.380,631,0-79%,3,3,1
2019-06-25T12:09:00Z,07/149,535519.330,173025.290,179,0-79%,2,2,1
2019-06-25T12:09:00Z,07/152,539091.000,173916.500,164,0-79%,3,3,1
2019-06-25T12:09:00Z,07/153,535477.950,171494.000,456,90-99%,3,3,1
2019-06-25T12:09:00Z,07/154,535732.011,171453.050,414,0-79%,3,3,1
2019-06-25T12:09:00Z,07/155,536084.340,171451.330,286,0-79%,4,4,1
2019-06-25T12:09:00Z,07/156,537860.500,173616.500,731,0-79%,2,2,1
2019-06-25T12:09:00Z,07/160,537976.022,174801.615,567,0-79%,2,2,1
2019-06-25T12:09:00Z,07/163,537488.460,173598.130,607,>=100%,3,3,1
2019-06-25T12:09:00Z,07/165,537734.300,173774.200,522,0-79%,2,2,1
2019-06-25T12:09:00Z,07/166,537194.200,173424.500,424,80-89%,3,3,1
2019-06-25T12:09:00Z,07/173,539005.600,171094.200,563,0-79%,1,1,1
2019-06-25T12:09:00Z,07/174,535581.100,177098.200,393,0-79%,1,2,0.5
2019-06-25T12:09:00Z,07/176,535436.540,177186.820,291,0-79%,4,4,1
2019-06-25T12:09:00Z,07/177,537883.100,173743.380,712,90-99%,1,1,1
2019-06-25T12:09:00Z,07/186,537851.900,172645.200,270,0-79%,2,4,0.5
2019-06-25T12:09:00Z,07/187,537208.300,173414.600,508,0-79%,1,1,1
2019-06-25T12:09:00Z,07/192,536741.600,176730.300,178,0-79%,1,1,1
2019-06-25T12:09:00Z,07/195,535735.984,176955.596,459,0-79%,2,2,1
2019-06-25T12:09:00Z,07/196,536463.600,177006.900,856,0-79%,1,1,1
2019-06-25T12:09:00Z,07/197,536717.700,177053.400,680,0-79%,1,1,1
2019-06-25T12:09:00Z,07/198,535776.000,176863.700,262,0-79%,1,3,0.33
2019-06-25T12:09:00Z,07/201,536885.000,177841.000,771,0-79%,2,2,1
2019-06-25T12:09:00Z,07/202,536480.700,177013.200,814,0-79%,1,1,1
2019-06-25T12:09:00Z,07/203,537403.700,176918.400,649,0-79%,2,2,1
2019-06-25T12:09:00Z,07/204,537390.400,176904.000,510,0-79%,2,2,1
2019-06-25T12:09:00Z,07/212,537933.890,174648.480,378,0-79%,2,2,1
2019-06-25T12:09:00Z,07/213,537140.091,173417.541,506,90-99%,2,2,1
2019-06-25T12:09:00Z,07/215,534825.400,173060.100,573,90-99%,3,3,1
2019-06-25T12:09:00Z,07/218,537378.000,176168.000,510,0-79%,1,1,1
2019-06-25T12:09:00Z,07/219,537213.350,176238.340,348,0-79%,3,3,1
2019-06-25T12:09:00Z,07/220,538896.000,174131.000,116,0-79%,1,2,0.5
2019-06-25T12:09:00Z,07/221,538311.000,175640.000,203,0-79%,2,2,1
2019-06-25T12:09:00Z,07/222,536333.540,178351.470,451,0-79%,3,3,1
2019-06-25T12:09:00Z,07/238,539703.662,173767.217,917,0-79%,3,3,1
2019-06-25T12:09:00Z,07/239,540076.000,171677.000,221,0-79%,4,4,1
2019-06-25T12:09:00Z,07/242,535295.000,171540.000,639,0-79%,1,1,1
2019-06-25T12:09:00Z,07/244,535376.000,171516.000,620,90-99%,2,2,1
2019-06-25T12:09:00Z,07/245,535433.000,176723.000,526,0-79%,2,2,1
2019-06-25T12:09:00Z,07/249,535327.000,177247.000,452,0-79%,1,1,1
2019-06-25T12:09:00Z,07/252,535329.880,177240.070,395,0-79%,3,3,1
2019-06-25T12:09:00Z,07/256,538163.000,175677.000,278,0-79%,8,8,1
2019-06-25T12:09:00Z,07/257,538234.000,175709.000,312,0-79%,5,5,1
2019-06-25T12:09:00Z,07/258,538291.000,175744.000,236,0-79%,7,7,1
2019-06-25T12:09:00Z,07/262,538251.000,175936.000,383,0-79%,2,2,1
2019-06-25T12:09:00Z,08/002,535834.000,178800.780,457,0-79%,2,2,1
2019-06-25T12:09:00Z,08/006,535684.010,178942.440,597,0-79%,2,2,1
2019-06-25T12:09:00Z,08/009,534110.000,177170.000,287,0-79%,5,5,1
2019-06-25T12:09:00Z,08/010,533912.230,173996.440,246,0-79%,4,4,1
2019-06-25T12:09:00Z,08/011,532980.890,174415.110,250,0-79%,3,4,0.75
2019-06-25T12:09:00Z,08/012,532539.330,176512.780,403,90-99%,1,4,0.25
2019-06-25T12:09:00Z,08/013,534404.670,175484.220,294,0-79%,5,5,1
2019-06-25T12:09:00Z,08/014,533222.670,176718.630,288,0-79%,4,4,1
2019-06-25T12:09:00Z,08/015,533660.000,178320.000,597,90-99%,5,5,1
2019-06-25T12:09:00Z,08/016,532537.610,176737.270,464,>=100%,3,4,0.75
2019-06-25T12:09:00Z,08/017,533230.000,173170.000,453,0-79%,5,7,0.71
2019-06-25T12:09:00Z,08/018,534233.970,176769.260,350,>=100%,2,2,1
2019-06-25T12:09:00Z,08/019,532710.000,176725.860,362,0-79%,3,3,1
2019-06-25T12:09:00Z,08/020,534391.490,173362.220,656,0-79%,3,4,0.75
2019-06-25T12:09:00Z,08/021,534380.000,177890.000,590,0-79%,6,6,1
2019-06-25T12:09:00Z,08/023,533128.600,174144.610,177,0-79%,5,5,1
2019-06-25T12:09:00Z,08/026,532444.630,177279.670,333,0-79%,4,4,1
2019-06-25T12:09:00Z,08/040,532252.310,178446.860,243,0-79%,4,4,1
2019-06-25T12:09:00Z,08/043,532413.140,177650.000,260,0-79%,5,5,1
2019-06-25T12:09:00Z,08/044,532327.710,178244.860,673,0-79%,2,2,1
2019-06-25T12:09:00Z,08/047,534160.000,176550.000,91,0-79%,1,2,0.5
2019-06-25T12:09:00Z,08/048,534445.200,176769.840,460,0-79%,3,3,1
2019-06-25T12:09:00Z,08/050,534459.070,177825.470,351,>=100%,4,4,1
2019-06-25T12:09:00Z,08/061,534058.320,179519.640,262,0-79%,5,5,1
2019-06-25T12:09:00Z,08/066,533522.630,178426.450,294,80-89%,1,2,0.5
2019-06-25T12:09:00Z,08/067,533826.690,178192.150,488,0-79%,5,5,1
2019-06-25T12:09:00Z,08/068,532136.070,178711.910,300,>=100%,2,3,0.67
2019-06-25T12:09:00Z,08/070,532697.190,176005.130,302,>=100%,3,3,1
2019-06-25T12:09:00Z,08/072,534442.650,175982.000,245,0-79%,3,4,0.75
2019-06-25T12:09:00Z,08/075,534982.440,177444.730,711,0-79%,2,2,1
2019-06-25T12:09:00Z,08/077,532217.580,178530.810,320,0-79%,1,3,0.33
2019-06-25T12:09:00Z,08/082,532530.000,176657.000,274,>=100%,2,3,0.67
2019-06-25T12:09:00Z,08/099,534930.000,178380.000,567,0-79%,1,3,0.33
2019-06-25T12:09:00Z,08/100,535171.570,177336.240,497,0-79%,4,4,1
2019-06-25T12:09:00Z,08/102,533190.000,175744.380,198,0-79%,5,5,1
2019-06-25T12:09:00Z,08/105,534357.410,176772.290,729,0-79%,1,1,1
2019-06-25T12:09:00Z,08/106,534357.700,176779.300,739,0-79%,1,1,1
2019-06-25T12:09:00Z,08/107,534238.794,176753.616,458,0-79%,1,1,1
2019-06-25T12:09:00Z,08/108,534452.100,176781.420,441,0-79%,1,1,1
2019-06-25T12:09:00Z,08/109,535228.750,178668.750,559,0-79%,1,2,0.5
2019-06-25T12:09:00Z,08/112,532474.800,176979.900,256,90-99%,3,3,1
2019-06-25T12:09:00Z,08/114,535293.310,179287.670,451,0-79%,3,3,1
2019-06-25T12:09:00Z,08/115,533973.230,178848.990,283,0-79%,1,1,1
2019-06-25T12:09:00Z,08/117,534825.890,175711.810,231,0-79%,4,4,1
2019-06-25T12:09:00Z,08/120,535780.310,179020.100,280,0-79%,4,4,1
2019-06-25T12:09:00Z,08/122,535593.610,178998.600,499,0-79%,1,2,0.5
2019-06-25T12:10:00Z,13/017,540004.060,186273.610,153,0-79%,3,3,1
2019-06-25T12:10:00Z,13/018,539145.430,185648.410,284,0-79%,4,4,1
2019-06-25T12:10:00Z,13/019,539470.450,187405.670,380,0-79%,1,2,0.5
2019-06-25T12:10:00Z,13/025,537402.590,188671.970,145,0-79%,4,5,0.8
2019-06-25T12:10:00Z,13/039,537250.190,188992.350,276,0-79%,2,2,1
2019-06-25T12:10:00Z,13/041,538584.610,190079.150,246,0-79%,1,1,1
2019-06-25T12:10:00Z,13/044,539442.440,187281.550,372,0-79%,1,2,0.5
2019-06-25T12:10:00Z,13/046,536732.530,188876.530,175,>=100%,3,3,1
2019-06-25T12:10:00Z,13/047,538019.580,187985.570,355,0-79%,4,4,1
2019-06-25T12:10:00Z,13/050,538041.390,189858.600,555,0-79%,1,1,1
2019-06-25T12:10:00Z,13/055,537570.020,185846.550,194,0-79%,4,4,1
2019-06-25T12:10:00Z,13/065,537307.630,189195.390,276,0-79%,3,3,1
2019-06-25T12:10:00Z,13/066,539254.790,186438.010,278,0-79%,2,2,1
2019-06-25T12:10:00Z,13/076,536623.170,187358.880,598,0-79%,1,1,1
2019-06-25T12:10:00Z,13/083,537913.030,188057.760,294,0-79%,1,2,0.5
2019-06-25T12:10:00Z,13/090,539068.520,189123.200,138,0-79%,3,8,0.38
2019-06-25T12:10:00Z,13/098,537759.000,189777.000,365,0-79%,1,1,1
2019-06-25T12:10:00Z,13/099,537646.090,185962.310,466,80-89%,4,4,1
2019-06-25T12:10:00Z,13/103,539788.250,187735.870,367,0-79%,5,5,1
2019-06-25T12:10:00Z,13/104,539618.480,187581.850,409,>=100%,3,3,1
2019-06-25T12:10:00Z,13/106,538729.480,186551.830,337,0-79%,3,3,1
2019-06-25T12:10:00Z,13/107,539185.590,187382.840,154,0-79%,3,3,1
2019-06-25T12:10:00Z,13/110,539887.010,187698.720,347,0-79%,2,2,1
2019-06-25T12:10:00Z,13/111,539731.503,188032.330,429,0-79%,1,3,0.33
2019-06-25T12:10:00Z,13/113,536279.050,187127.120,342,0-79%,3,5,0.6
2019-06-25T12:10:00Z,13/114,537755.800,186099.700,542,0-79%,5,5,1
2019-06-25T12:10:00Z,13/115,539814.732,187784.342,332,0-79%,5,5,1
2019-06-25T12:10:00Z,13/117,539775.030,187900.041,314,>=100%,2,2,1
2019-06-25T12:10:00Z,13/118,539533.000,187673.000,345,0-79%,3,3,1
2019-06-25T12:10:00Z,13/120,536384.500,187205.400,568,0-79%,1,3,0.33
2019-06-25T12:10:00Z,13/125,538344.800,186065.500,399,0-79%,1,1,1
2019-06-25T12:10:00Z,13/135,538335.080,189829.995,368,0-79%,2,2,1
2019-06-25T12:10:00Z,13/146,537594.250,186786.760,261,0-79%,4,4,1
2019-06-25T12:10:00Z,13/147,537271.390,187095.060,293,90-99%,2,2,1
2019-06-25T12:10:00Z,13/157,538107.290,187308.500,386,0-79%,3,3,1
2019-06-25T12:10:00Z,13/158,539218.000,186267.000,291,80-89%,3,3,1
2019-06-25T12:10:00Z,13/163,539121.531,185890.874,222,0-79%,2,2,1
2019-06-25T12:10:00Z,13/169,539797.000,187850.000,314,0-79%,5,5,1
2019-06-25T12:10:00Z,13/170,539835.500,187928.670,368,0-79%,5,5,1
2019-06-25T12:10:00Z,13/174,538278.000,190174.000,259,0-79%,2,2,1
2019-06-25T12:10:00Z,14/001,540333.340,187589.590,328,0-79%,6,9,0.67
2019-06-25T12:10:00Z,14/003,540305.670,188045.940,307,0-79%,2,3,0.67
2019-06-25T12:10:00Z,14/004,540625.440,188249.990,197,0-79%,6,6,1
2019-06-25T12:10:00Z,14/007,542863.140,188420.200,371,0-79%,10,10,1
2019-06-25T12:10:00Z,14/008,544503.130,188135.840,553,0-79%,5,9,0.56
2019-06-25T12:10:00Z,14/013,544386.200,186690.590,327,0-79%,6,6,1
2019-06-25T12:10:00Z,14/015,543595.640,186425.270,437,0-79%,5,5,1
2019-06-25T12:10:00Z,14/016,540276.960,188758.870,219,0-79%,6,6,1
