TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:21:00Z,25/120,519365.780,178402.820,241,0-79%,1,1,1
2019-06-25T01:21:00Z,25/121,519440.000,178358.000,91,0-79%,2,6,0.33
2019-06-25T01:21:00Z,25/123,519429.000,178388.000,162,0-79%,2,2,1
2019-06-25T01:21:00Z,25/124,519432.770,178297.840,62,0-79%,6,6,1
2019-06-25T01:21:00Z,25/137,513658.680,175473.570,32,0-79%,1,1,1
2019-06-25T01:21:00Z,25/141,513901.300,175585.560,25,0-79%,4,4,1
2019-06-25T01:21:00Z,25/149,520704.800,178484.020,61,0-79%,4,4,1
2019-06-25T01:21:00Z,25/152,512333.800,175119.560,50,0-79%,1,1,1
2019-06-25T01:21:00Z,25/166,513055.540,177538.610,34,0-79%,2,2,1
2019-06-25T01:21:00Z,25/167,515474.470,176433.160,33,0-79%,4,4,1
2019-06-25T01:21:00Z,25/188,518660.340,178315.880,66,0-79%,3,3,1
2019-06-25T01:21:00Z,25/201,513537.900,175792.100,17,0-79%,5,5,1
2019-06-25T01:21:00Z,25/215,517680.870,178234.080,91,0-79%,2,2,1
2019-06-25T01:21:00Z,25/216,517677.440,178242.200,48,0-79%,2,2,1
2019-06-25T01:21:00Z,25/222,517046.052,177837.580,58,0-79%,1,1,1
2019-06-25T01:21:00Z,25/223,517303.538,178010.241,42,0-79%,6,6,1
2019-06-25T01:21:00Z,25/227,513262.200,175465.300,31,0-79%,1,1,1
2019-06-25T01:21:00Z,25/228,513210.100,175675.300,34,0-79%,2,2,1
2019-06-25T01:21:00Z,25/244,517482.720,177339.645,5,0-79%,2,2,1
2019-06-25T01:21:00Z,25/245,521595.000,178572.000,48,0-79%,3,3,1
2019-06-25T01:21:00Z,25/246,518499.690,177849.530,459,0-79%,2,2,1
2019-06-25T01:21:00Z,25/253,517270.750,177287.750,22,0-79%,5,5,1
2019-06-25T01:21:00Z,25/271,514323.000,176006.000,38,0-79%,2,2,1
2019-06-25T01:21:00Z,25/273,513480.000,176786.000,79,0-79%,1,1,1
2019-06-25T01:21:00Z,25/286,516404.000,177418.000,39,0-79%,4,5,0.8
2019-06-25T01:21:00Z,26/020,507646.050,184830.310,16,0-79%,6,6,1
2019-06-25T01:21:00Z,26/057,511140.020,182168.050,20,0-79%,1,1,1
2019-06-25T01:21:00Z,26/067,510852.630,184909.460,87,0-79%,1,1,1
2019-06-25T01:21:00Z,26/079,506187.280,185406.850,22,0-79%,2,2,1
2019-06-25T01:21:00Z,26/113,510742.480,185107.680,45,0-79%,3,3,1
2019-06-25T01:21:00Z,26/156,507643.480,184417.360,24,0-79%,4,4,1
2019-06-25T01:21:00Z,26/216,510671.000,185236.000,35,0-79%,3,3,1
2019-06-25T01:21:00Z,26/235,507630.845,184707.000,31,0-79%,1,1,1
2019-06-25T01:21:00Z,26/236,507637.916,184720.025,34,0-79%,1,1,1
2019-06-25T01:21:00Z,27/001,521599.000,180897.400,133,0-79%,7,7,1
2019-06-25T01:21:00Z,27/002,520569.570,181719.590,82,0-79%,5,8,0.63
2019-06-25T01:21:00Z,27/004,518540.000,182590.000,158,0-79%,3,8,0.38
2019-06-25T01:21:00Z,27/010,518652.320,181170.400,82,0-79%,2,4,0.5
2019-06-25T01:21:00Z,27/011,518621.310,180552.460,113,0-79%,6,6,1
2019-06-25T01:21:00Z,27/012,519124.330,179404.640,55,0-79%,4,4,1
2019-06-25T01:21:00Z,27/013,521073.830,180064.980,62,0-79%,3,3,1
2019-06-25T01:21:00Z,27/016,519728.320,180230.080,110,0-79%,2,2,1
2019-06-25T01:21:00Z,27/018,517938.380,180823.740,53,0-79%,4,4,1
2019-06-25T01:21:00Z,27/019,517631.460,180697.710,79,0-79%,3,3,1
2019-06-25T01:21:00Z,27/020,516718.870,180445.360,74,0-79%,3,3,1
2019-06-25T01:21:00Z,27/022,516522.000,180394.320,79,0-79%,1,1,1
2019-06-25T01:21:00Z,27/026,516109.130,180284.390,50,0-79%,4,4,1
2019-06-25T01:21:00Z,27/029,515426.490,180184.110,77,0-79%,1,3,0.33
2019-06-25T01:21:00Z,27/033,514396.160,182236.630,44,0-79%,2,2,1
2019-06-25T01:21:00Z,27/034,513345.650,184614.230,47,0-79%,5,5,1
2019-06-25T01:21:00Z,27/040,520353.810,179851.760,52,0-79%,3,3,1
2019-06-25T01:21:00Z,27/043,515160.880,180116.890,44,0-79%,3,4,0.75
2019-06-25T01:21:00Z,27/044,517762.900,180731.530,101,0-79%,1,4,0.25
2019-06-25T01:21:00Z,27/048,520653.240,181496.290,189,0-79%,7,10,0.7
2019-06-25T01:21:00Z,27/049,521300.520,180082.270,74,0-79%,2,2,1
2019-06-25T01:21:00Z,27/053,520415.490,180057.740,110,0-79%,1,1,1
2019-06-25T01:21:00Z,27/054,520175.190,180078.030,114,0-79%,1,1,1
2019-06-25T01:21:00Z,27/055,520290.160,180064.030,84,0-79%,3,3,1
2019-06-25T01:21:00Z,27/058,517525.536,180672.679,89,0-79%,2,2,1
2019-06-25T01:21:00Z,27/059,517146.470,180565.970,72,0-79%,1,1,1
2019-06-25T01:21:00Z,27/060,516832.890,180477.490,69,0-79%,2,2,1
2019-06-25T01:21:00Z,27/065,514851.340,180178.970,21,0-79%,8,8,1
2019-06-25T01:21:00Z,27/071,518204.210,180769.370,75,0-79%,1,1,1
2019-06-25T01:21:00Z,27/072,511280.000,182810.000,20,0-79%,3,3,1
2019-06-25T01:21:00Z,27/073,512097.360,183522.420,83,0-79%,2,2,1
2019-06-25T01:21:00Z,27/074,512094.840,183509.360,145,0-79%,2,2,1
2019-06-25T01:21:00Z,27/077,515003.610,183910.800,31,0-79%,6,6,1
2019-06-25T01:21:00Z,27/080,513048.920,184261.970,50,0-79%,1,1,1
2019-06-25T01:21:00Z,27/083,514207.250,182323.970,27,0-79%,1,2,0.5
2019-06-25T01:21:00Z,27/086,515937.710,182949.270,63,0-79%,2,2,1
2019-06-25T01:21:00Z,27/087,513258.319,184515.051,27,0-79%,1,2,0.5
2019-06-25T01:21:00Z,27/090,517843.380,180783.010,91,0-79%,2,2,1
2019-06-25T01:21:00Z,27/093,518609.110,180849.870,103,0-79%,1,1,1
2019-06-25T01:21:00Z,27/094,518633.040,180405.620,119,0-79%,2,2,1
2019-06-25T01:21:00Z,27/096,521398.870,180905.300,145,0-79%,2,2,1
2019-06-25T01:21:00Z,12/205,525593.190,179621.580,104,0-79%,2,2,1
2019-06-25T01:21:00Z,12/224,525456.000,178274.000,390,0-79%,1,1,1
2019-06-25T01:21:00Z,06/001,540100.000,176890.000,104,0-79%,6,6,1
2019-06-25T01:21:00Z,06/004,543592.070,178824.080,4,0-79%,1,2,0.5
2019-06-25T01:21:00Z,06/005,542876.900,178490.910,221,0-79%,4,4,1
2019-06-25T01:21:00Z,06/006,542825.460,176684.980,90,0-79%,4,4,1
2019-06-25T01:21:00Z,06/008,542691.890,174417.540,19,0-79%,4,4,1
2019-06-25T01:21:00Z,06/009,542610.000,173113.220,51,0-79%,1,1,1
2019-06-25T01:21:00Z,06/010,543530.990,172668.370,32,0-79%,4,4,1
2019-06-25T01:21:00Z,06/011,544126.920,172987.530,14,0-79%,4,4,1
2019-06-25T01:21:00Z,06/012,540876.180,174668.090,20,0-79%,1,1,1
2019-06-25T01:21:00Z,06/013,542690.000,176260.000,33,0-79%,2,2,1
2019-06-25T01:21:00Z,06/016,537940.000,176760.000,128,0-79%,3,3,1
2019-06-25T01:21:00Z,06/017,537520.250,176891.660,78,0-79%,2,2,1
2019-06-25T01:21:00Z,06/020,539690.970,177040.710,13,0-79%,4,4,1
2019-06-25T01:21:00Z,06/021,540490.000,176970.000,127,0-79%,4,4,1
2019-06-25T01:21:00Z,06/026,543314.770,178628.820,22,0-79%,4,6,0.67
2019-06-25T01:21:00Z,06/031,541120.090,178502.050,48,0-79%,6,6,1
2019-06-25T01:21:00Z,06/033,544674.760,174457.120,10,0-79%,3,3,1
2019-06-25T01:21:00Z,06/035,544853.080,178843.590,42,0-79%,3,3,1
2019-06-25T01:21:00Z,06/037,542357.850,175454.590,22,0-79%,3,3,1
2019-06-25T01:21:00Z,06/038,540501.270,174757.370,30,0-79%,1,1,1
2019-06-25T01:21:00Z,06/039,539230.000,176710.000,270,0-79%,1,2,0.5
2019-06-25T01:21:00Z,06/042,544260.000,175710.000,0,0-79%,2,3,0.67
2019-06-25T01:21:00Z,06/044,546355.240,178292.380,18,0-79%,1,3,0.33
2019-06-25T01:21:00Z,06/046,541386.210,177051.430,61,0-79%,1,1,1
2019-06-25T01:21:00Z,06/050,538343.100,177781.020,144,0-79%,1,1,1
2019-06-25T01:21:00Z,06/058,542196.900,179048.840,85,0-79%,2,2,1
2019-06-25T01:21:00Z,06/060,537373.380,177605.400,49,0-79%,3,4,0.75
2019-06-25T01:21:00Z,06/061,543277.390,177963.290,39,0-79%,3,3,1
2019-06-25T01:21:00Z,06/066,544011.290,178921.570,99,0-79%,2,2,1
2019-06-25T01:21:00Z,06/067,547471.130,177957.880,6,0-79%,2,2,1
2019-06-25T01:21:00Z,06/073,543810.150,178953.790,51,0-79%,5,5,1
2019-06-25T01:21:00Z,06/080,544907.270,179131.150,51,0-79%,2,4,0.5
2019-06-25T01:21:00Z,06/081,541741.180,176978.710,61,0-79%,1,1,1
2019-06-25T01:21:00Z,06/084,545112.060,179687.740,3,0-79%,3,7,0.43
2019-06-25T01:21:00Z,06/086,545290.000,178599.780,34,0-79%,2,2,1
2019-06-25T01:21:00Z,06/089,543445.440,174433.150,11,0-79%,3,4,0.75
2019-06-25T01:21:00Z,06/094,541987.000,175102.450,33,0-79%,8,8,1
2019-06-25T01:21:00Z,06/099,542633.600,179097.210,68,0-79%,5,5,1
2019-06-25T01:21:00Z,06/104,538243.880,177412.740,38,0-79%,1,1,1
2019-06-25T01:21:00Z,06/108,537768.900,176773.250,148,0-79%,1,2,0.5
2019-06-25T01:21:00Z,06/109,540965.800,175832.940,0,0-79%,1,1,1
2019-06-25T01:21:00Z,06/125,546190.000,177670.000,13,0-79%,3,4,0.75
2019-06-25T01:21:00Z,06/129,542069.840,179049.390,74,0-79%,2,2,1
2019-06-25T01:21:00Z,06/133,541795.350,178877.200,50,0-79%,2,2,1
2019-06-25T01:21:00Z,06/135,541928.310,178941.790,66,0-79%,2,2,1
2019-06-25T01:21:00Z,06/137,540651.840,174074.420,76,0-79%,4,4,1
2019-06-25T01:21:00Z,06/143,542319.800,176827.000,70,0-79%,2,3,0.67
2019-06-25T01:21:00Z,06/147,538280.100,177705.900,100,0-79%,2,2,1
2019-06-25T01:21:00Z,06/150,538331.100,177642.700,61,0-79%,2,2,1
2019-06-25T01:21:00Z,06/153,541645.600,178743.000,59,0-79%,2,2,1
2019-06-25T01:21:00Z,06/157,539136.628,179563.232,12,0-79%,3,3,1
2019-06-25T01:21:00Z,06/165,543213.890,178984.690,57,0-79%,1,1,1
2019-06-25T01:21:00Z,06/166,543218.060,178995.240,29,0-79%,2,2,1
2019-06-25T01:21:00Z,06/170,543829.300,177936.800,32,0-79%,4,4,1
2019-06-25T01:21:00Z,06/182,539554.670,178830.810,34,0-79%,2,2,1
2019-06-25T01:21:00Z,06/183,539554.800,178911.300,2048,0-79%,1,2,0.5
2019-06-25T01:21:00Z,06/191,540170.480,178343.540,83,0-79%,1,1,1
2019-06-25T01:21:00Z,06/192,540165.087,178407.083,50,0-79%,1,1,1
2019-06-25T01:21:00Z,06/212,539252.000,179472.000,30,0-79%,2,2,1
2019-06-25T01:21:00Z,06/213,540162.000,178517.000,35,0-79%,1,1,1
2019-06-25T01:21:00Z,06/216,539780.000,179246.000,15,0-79%,1,1,1
2019-06-25T01:21:00Z,06/218,539377.000,179720.000,9,0-79%,2,2,1
2019-06-25T01:21:00Z,06/226,542661.800,177708.900,26,0-79%,1,1,1
2019-06-25T01:21:00Z,06/227,538513.500,177739.900,125,0-79%,1,1,1
2019-06-25T01:21:00Z,06/228,538134.600,177312.200,38,0-79%,3,3,1
2019-06-25T01:21:00Z,06/229,537820.800,177168.300,25,0-79%,5,5,1
2019-06-25T01:21:00Z,06/230,537940.800,177690.000,64,0-79%,4,4,1
2019-06-25T01:21:00Z,06/248,539553.100,178689.200,83,0-79%,1,1,1
2019-06-25T01:21:00Z,06/253,540444.000,178722.000,23,0-79%,2,2,1
2019-06-25T01:21:00Z,06/254,540461.000,178710.000,38,0-79%,2,2,1
2019-06-25T01:21:00Z,06/264,540599.670,178716.250,18,0-79%,3,3,1
2019-06-25T01:21:00Z,06/266,538986.000,177983.000,125,0-79%,2,2,1
2019-06-25T01:21:00Z,06/268,538754.000,177878.000,42,0-79%,1,1,1
2019-06-25T01:21:00Z,06/273,537734.500,177678.480,87,0-79%,1,1,1
2019-06-25T01:21:00Z,06/297,543606.000,179103.000,75,0-79%,2,2,1
2019-06-25T01:21:00Z,06/300,545990.000,178398.000,40,0-79%,1,1,1
2019-06-25T01:21:00Z,06/301,544997.859,178748.961,27,0-79%,1,1,1
2019-06-25T01:21:00Z,06/302,543638.000,178745.000,12,0-79%,2,2,1
2019-06-25T01:21:00Z,06/304,543454.000,178729.000,12,0-79%,1,1,1
2019-06-25T01:21:00Z,06/328,540898.000,178732.000,12,0-79%,1,1,1
2019-06-25T01:21:00Z,07/001,538933.790,173679.570,45,0-79%,3,4,0.75
2019-06-25T01:21:00Z,07/002,537899.780,172329.570,43,0-79%,2,6,0.33
2019-06-25T01:21:00Z,07/003,536135.560,173289.890,40,0-79%,2,5,0.4
2019-06-25T01:21:00Z,07/004,538380.000,171680.000,65,0-79%,2,2,1
2019-06-25T01:21:00Z,07/005,535354.300,172918.120,110,0-79%,2,2,1
2019-06-25T01:21:00Z,07/006,539397.720,173717.650,64,0-79%,3,3,1
2019-06-25T01:21:00Z,07/007,540040.980,173816.830,81,0-79%,6,7,0.86
2019-06-25T01:21:00Z,07/008,536822.730,176650.000,82,0-79%,4,4,1
2019-06-25T01:21:00Z,07/009,535337.960,176686.520,104,0-79%,3,3,1
2019-06-25T01:21:00Z,07/010,538389.876,175590.601,63,0-79%,4,4,1
2019-06-25T01:21:00Z,07/016,539848.540,174989.600,42,0-79%,1,1,1
2019-06-25T01:21:00Z,07/017,538224.360,171827.670,56,0-79%,3,4,0.75
2019-06-25T01:21:00Z,07/018,535794.940,176861.020,194,0-79%,2,3,0.67
2019-06-25T01:21:00Z,07/020,537175.350,176958.260,115,0-79%,4,4,1
2019-06-25T01:21:00Z,07/021,537323.490,176924.830,53,0-79%,7,10,0.7
2019-06-25T01:21:00Z,07/022,538878.550,171376.800,28,0-79%,6,6,1
2019-06-25T01:21:00Z,07/026,538126.420,175066.720,64,0-79%,3,3,1
2019-06-25T01:21:00Z,07/027,538044.860,174928.610,64,0-79%,3,3,1
2019-06-25T01:21:00Z,07/028,536731.720,176730.470,95,0-79%,2,2,1
2019-06-25T01:21:00Z,07/029,537881.550,173732.990,102,0-79%,1,1,1
2019-06-25T01:21:00Z,07/030,537689.210,173553.630,129,0-79%,4,4,1
2019-06-25T01:21:00Z,07/031,537534.680,173610.150,131,0-79%,3,3,1
2019-06-25T01:21:00Z,07/034,537700.810,173650.560,159,0-79%,1,1,1
2019-06-25T01:21:00Z,07/040,536577.490,176919.220,93,0-79%,2,2,1
2019-06-25T01:21:00Z,07/044,536166.350,178475.990,80,0-79%,1,1,1
2019-06-25T01:21:00Z,07/049,536761.200,177934.200,50,0-79%,3,3,1
2019-06-25T01:21:00Z,07/050,534654.550,173100.760,119,0-79%,2,2,1
2019-06-25T01:21:00Z,07/052,536215.450,174019.260,41,0-79%,2,3,0.67
2019-06-25T01:21:00Z,07/054,537055.460,176983.040,217,0-79%,2,2,1
2019-06-25T01:21:00Z,07/061,538471.130,173667.650,143,0-79%,1,1,1
2019-06-25T01:21:00Z,07/063,537059.840,176369.560,72,0-79%,4,4,1
2019-06-25T01:22:00Z,12/041,524639.880,179048.240,115,0-79%,5,5,1
2019-06-25T01:22:00Z,12/048,526763.520,177744.930,98,0-79%,4,4,1
2019-06-25T01:22:00Z,12/049,526368.330,177426.700,188,0-79%,4,4,1
2019-06-25T01:22:00Z,12/050,527147.270,178031.240,103,0-79%,3,3,1
2019-06-25T01:22:00Z,12/051,527243.970,178091.800,151,0-79%,3,3,1
2019-06-25T01:22:00Z,12/052,526251.060,177368.510,192,0-79%,3,3,1
2019-06-25T01:22:00Z,12/057,528130.610,178353.570,70,0-79%,5,6,0.83
2019-06-25T01:22:00Z,12/061,526446.780,178495.290,36,0-79%,4,4,1
2019-06-25T01:22:00Z,12/062,526563.970,178590.000,25,0-79%,7,7,1
2019-06-25T01:22:00Z,12/063,525586.870,178186.820,149,0-79%,4,4,1
2019-06-25T01:22:00Z,12/064,526533.730,178780.990,28,0-79%,4,4,1
2019-06-25T01:22:00Z,12/066,527890.000,179190.000,76,0-79%,5,5,1
2019-06-25T01:22:00Z,12/068,527170.000,179100.000,132,0-79%,4,4,1
2019-06-25T01:22:00Z,12/069,526889.010,178943.670,21,0-79%,2,2,1
2019-06-25T01:22:00Z,12/070,527570.000,179170.000,26,0-79%,3,4,0.75
2019-06-25T01:22:00Z,12/071,525072.980,178855.340,34,0-79%,2,2,1
2019-06-25T01:22:00Z,12/072,525350.000,178360.000,198,0-79%,2,2,1
2019-06-25T01:22:00Z,12/074,525032.980,178626.350,99,0-79%,9,9,1
2019-06-25T01:22:00Z,12/076,524917.760,178764.000,0,0-79%,1,1,1
2019-06-25T01:22:00Z,12/077,526033.900,178413.040,20,0-79%,3,3,1
2019-06-25T01:22:00Z,12/078,526239.380,178432.130,28,0-79%,3,3,1
2019-06-25T01:22:00Z,12/080,526419.890,177923.420,64,0-79%,2,2,1
2019-06-25T01:22:00Z,12/082,525165.400,178695.000,109,0-79%,2,2,1
2019-06-25T01:22:00Z,12/083,525129.780,178703.670,137,0-79%,2,2,1
2019-06-25T01:22:00Z,12/090,527278.660,179187.580,139,0-79%,2,2,1
2019-06-25T01:22:00Z,12/091,526853.650,178783.660,35,0-79%,4,4,1
2019-06-25T01:22:00Z,12/093,526309.030,177815.010,12,0-79%,1,2,0.5
2019-06-25T01:22:00Z,12/094,526781.129,178988.865,106,0-79%,4,4,1
2019-06-25T01:22:00Z,12/098,525037.320,179277.680,86,0-79%,1,1,1
2019-06-25T01:22:00Z,12/100,524909.390,179207.020,90,0-79%,1,1,1
2019-06-25T01:22:00Z,12/101,524892.770,179209.350,196,0-79%,1,1,1
2019-06-25T01:22:00Z,12/104,525930.310,179698.900,124,0-79%,1,1,1
2019-06-25T01:22:00Z,12/105,525930.310,179710.840,169,0-79%,1,1,1
2019-06-25T01:22:00Z,12/120,525421.350,179501.930,140,0-79%,1,1,1
2019-06-25T01:22:00Z,12/121,525501.810,179544.880,99,0-79%,3,3,1
2019-06-25T01:22:00Z,12/125,528004.100,178649.590,126,0-79%,4,4,1
2019-06-25T01:22:00Z,12/133,525674.820,178423.800,139,0-79%,2,2,1
2019-06-25T01:22:00Z,12/134,525364.460,178037.260,53,0-79%,2,2,1
2019-06-25T01:22:00Z,12/135,525282.540,178976.220,98,0-79%,2,2,1
2019-06-25T01:22:00Z,12/136,527800.620,179629.830,111,0-79%,2,2,1
2019-06-25T01:22:00Z,12/146,525353.500,179472.070,61,0-79%,3,3,1
2019-06-25T01:22:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-25T01:22:00Z,12/160,525863.100,178084.300,207,0-79%,1,1,1
2019-06-25T01:22:00Z,12/171,524947.050,178728.130,138,0-79%,2,2,1
2019-06-25T01:22:00Z,12/184,526948.910,177899.290,103,0-79%,3,3,1
2019-06-25T01:22:00Z,12/185,524627.220,179258.060,266,0-79%,1,1,1
2019-06-25T01:22:00Z,12/186,524504.600,179194.300,271,0-79%,1,1,1
2019-06-25T01:22:00Z,12/190,526083.800,177264.700,82,0-79%,3,3,1
2019-06-25T01:22:00Z,12/203,526243.300,177757.000,64,0-79%,1,1,1
2019-06-25T01:22:00Z,12/204,525603.530,179617.710,166,0-79%,1,1,1
2019-06-25T01:22:00Z,12/205,525593.190,179621.580,109,0-79%,2,2,1
2019-06-25T01:22:00Z,12/224,525456.000,178274.000,369,0-79%,1,1,1
2019-06-25T01:22:00Z,06/001,540100.000,176890.000,100,0-79%,6,6,1
2019-06-25T01:22:00Z,06/004,543592.070,178824.080,4,0-79%,1,2,0.5
2019-06-25T01:22:00Z,06/005,542876.900,178490.910,210,0-79%,4,4,1
2019-06-25T01:22:00Z,06/006,542825.460,176684.980,88,0-79%,4,4,1
2019-06-25T01:22:00Z,06/008,542691.890,174417.540,17,0-79%,4,4,1
2019-06-25T01:22:00Z,06/009,542610.000,173113.220,54,0-79%,1,1,1
2019-06-25T01:22:00Z,06/010,543530.990,172668.370,32,0-79%,4,4,1
2019-06-25T01:22:00Z,06/011,544126.920,172987.530,12,0-79%,4,4,1
2019-06-25T01:22:00Z,06/012,540876.180,174668.090,18,0-79%,1,1,1
2019-06-25T01:22:00Z,06/013,542690.000,176260.000,33,0-79%,2,2,1
2019-06-25T01:22:00Z,06/016,537940.000,176760.000,121,0-79%,3,3,1
2019-06-25T01:22:00Z,06/017,537520.250,176891.660,83,0-79%,2,2,1
2019-06-25T01:22:00Z,06/020,539690.970,177040.710,14,0-79%,4,4,1
2019-06-25T01:22:00Z,06/021,540490.000,176970.000,123,0-79%,4,4,1
2019-06-25T01:22:00Z,06/026,543314.770,178628.820,20,0-79%,4,6,0.67
2019-06-25T01:22:00Z,06/031,541120.090,178502.050,50,0-79%,6,6,1
2019-06-25T01:22:00Z,06/033,544674.760,174457.120,9,0-79%,3,3,1
2019-06-25T01:22:00Z,06/035,544853.080,178843.590,41,0-79%,3,3,1
2019-06-25T01:22:00Z,06/037,542357.850,175454.590,19,0-79%,3,3,1
2019-06-25T01:22:00Z,06/038,540501.270,174757.370,26,0-79%,1,1,1
2019-06-25T01:22:00Z,06/039,539230.000,176710.000,240,0-79%,1,2,0.5
2019-06-25T01:22:00Z,06/042,544260.000,175710.000,0,0-79%,2,3,0.67
2019-06-25T01:22:00Z,06/044,546355.240,178292.380,21,0-79%,1,3,0.33
2019-06-25T01:22:00Z,06/046,541386.210,177051.430,57,0-79%,1,1,1
2019-06-25T01:22:00Z,06/050,538343.100,177781.020,148,0-79%,1,1,1
2019-06-25T01:22:00Z,06/058,542196.900,179048.840,74,0-79%,2,2,1
2019-06-25T01:22:00Z,06/060,537373.380,177605.400,51,0-79%,3,4,0.75
2019-06-25T01:22:00Z,06/061,543277.390,177963.290,38,0-79%,3,3,1
2019-06-25T01:22:00Z,06/066,544011.290,178921.570,100,0-79%,2,2,1
2019-06-25T01:22:00Z,06/067,547471.130,177957.880,6,0-79%,1,2,0.5
2019-06-25T01:22:00Z,06/073,543810.150,178953.790,50,0-79%,5,5,1
2019-06-25T01:22:00Z,06/080,544907.270,179131.150,51,0-79%,2,4,0.5
2019-06-25T01:22:00Z,06/081,541741.180,176978.710,57,0-79%,1,1,1
2019-06-25T01:22:00Z,06/084,545112.060,179687.740,4,0-79%,3,7,0.43
2019-06-25T01:22:00Z,06/086,545290.000,178599.780,33,0-79%,2,2,1
2019-06-25T01:22:00Z,06/089,543445.440,174433.150,13,0-79%,3,4,0.75
2019-06-25T01:22:00Z,06/094,541987.000,175102.450,31,0-79%,8,8,1
2019-06-25T01:22:00Z,06/099,542633.600,179097.210,64,0-79%,5,5,1
2019-06-25T01:22:00Z,06/104,538243.880,177412.740,38,0-79%,1,1,1
2019-06-25T01:22:00Z,06/108,537768.900,176773.250,156,0-79%,1,2,0.5
2019-06-25T01:22:00Z,06/109,540965.800,175832.940,0,0-79%,1,1,1
2019-06-25T01:22:00Z,06/125,546190.000,177670.000,11,0-79%,3,4,0.75
2019-06-25T01:22:00Z,06/129,542069.840,179049.390,74,0-79%,2,2,1
2019-06-25T01:22:00Z,06/133,541795.350,178877.200,60,0-79%,2,2,1
2019-06-25T01:22:00Z,06/135,541928.310,178941.790,72,0-79%,2,2,1
2019-06-25T01:22:00Z,06/137,540651.840,174074.420,75,0-79%,4,4,1
2019-06-25T01:22:00Z,06/143,542319.800,176827.000,73,0-79%,2,3,0.67
2019-06-25T01:22:00Z,06/147,538280.100,177705.900,108,0-79%,2,2,1
2019-06-25T01:22:00Z,06/150,538331.100,177642.700,63,0-79%,2,2,1
2019-06-25T01:22:00Z,06/153,541645.600,178743.000,63,0-79%,2,2,1
2019-06-25T01:22:00Z,06/157,539136.628,179563.232,10,0-79%,3,3,1
2019-06-25T01:22:00Z,06/165,543213.890,178984.690,72,0-79%,1,1,1
2019-06-25T01:22:00Z,06/166,543218.060,178995.240,29,0-79%,2,2,1
2019-06-25T01:22:00Z,06/170,543829.300,177936.800,32,0-79%,4,4,1
2019-06-25T01:22:00Z,06/182,539554.670,178830.810,33,0-79%,2,2,1
2019-06-25T01:22:00Z,06/183,539554.800,178911.300,2367,0-79%,1,2,0.5
2019-06-25T01:22:00Z,06/191,540170.480,178343.540,75,0-79%,1,1,1
2019-06-25T01:22:00Z,06/192,540165.087,178407.083,60,0-79%,1,1,1
2019-06-25T01:22:00Z,06/212,539252.000,179472.000,32,0-79%,2,2,1
2019-06-25T01:22:00Z,06/213,540162.000,178517.000,29,0-79%,1,1,1
2019-06-25T01:22:00Z,06/216,539780.000,179246.000,18,0-79%,1,1,1
2019-06-25T01:20:00Z,06/153,541645.600,178743.000,65,0-79%,2,2,1
2019-06-25T01:20:00Z,06/157,539136.628,179563.232,12,0-79%,3,3,1
2019-06-25T01:20:00Z,06/165,543213.890,178984.690,65,0-79%,1,1,1
2019-06-25T01:20:00Z,06/166,543218.060,178995.240,27,0-79%,2,2,1
2019-06-25T01:20:00Z,06/170,543829.300,177936.800,28,0-79%,4,4,1
2019-06-25T01:20:00Z,06/182,539554.670,178830.810,33,0-79%,2,2,1
2019-06-25T01:20:00Z,06/183,539554.800,178911.300,1722,0-79%,1,2,0.5
2019-06-25T01:20:00Z,06/191,540170.480,178343.540,75,0-79%,1,1,1
2019-06-25T01:20:00Z,06/192,540165.087,178407.083,48,0-79%,1,1,1
2019-06-25T01:20:00Z,06/212,539252.000,179472.000,29,0-79%,2,2,1
2019-06-25T01:20:00Z,06/213,540162.000,178517.000,38,0-79%,1,1,1
2019-06-25T01:20:00Z,06/216,539780.000,179246.000,15,0-79%,1,1,1
2019-06-25T01:20:00Z,06/218,539377.000,179720.000,9,0-79%,2,2,1
2019-06-25T01:20:00Z,06/226,542661.800,177708.900,20,0-79%,1,1,1
2019-06-25T01:20:00Z,06/227,538513.500,177739.900,147,0-79%,1,1,1
2019-06-25T01:20:00Z,06/228,538134.600,177312.200,37,0-79%,3,3,1
2019-06-25T01:20:00Z,06/229,537820.800,177168.300,25,0-79%,5,5,1
2019-06-25T01:20:00Z,06/230,537940.800,177690.000,64,0-79%,4,4,1
2019-06-25T01:20:00Z,06/248,539553.100,178689.200,87,0-79%,1,1,1
2019-06-25T01:20:00Z,06/253,540444.000,178722.000,23,0-79%,2,2,1
2019-06-25T01:20:00Z,06/254,540461.000,178710.000,35,0-79%,2,2,1
2019-06-25T01:20:00Z,06/264,540599.670,178716.250,14,0-79%,3,3,1
2019-06-25T01:20:00Z,06/266,538986.000,177983.000,123,0-79%,2,2,1
2019-06-25T01:20:00Z,06/268,538754.000,177878.000,47,0-79%,1,1,1
2019-06-25T01:20:00Z,06/273,537734.500,177678.480,87,0-79%,1,1,1
2019-06-25T01:20:00Z,06/297,543606.000,179103.000,66,0-79%,2,2,1
2019-06-25T01:20:00Z,06/300,545990.000,178398.000,36,0-79%,1,1,1
