TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:57:00Z,09/117,531029.580,175414.280,562,0-79%,2,2,1
2019-06-22T22:57:00Z,09/119,529880.230,176835.860,279,0-79%,3,3,1
2019-06-22T22:57:00Z,09/123,531034.360,175040.160,207,0-79%,2,2,1
2019-06-22T22:57:00Z,09/124,530928.690,175057.620,379,0-79%,4,4,1
2019-06-22T22:57:00Z,09/130,530354.800,170392.590,668,0-79%,1,1,1
2019-06-22T22:57:00Z,09/131,530358.770,170404.500,902,0-79%,1,1,1
2019-06-22T22:57:00Z,09/133,529022.390,174647.540,397,0-79%,3,3,1
2019-06-22T22:57:00Z,09/134,529104.500,174810.000,635,0-79%,3,3,1
2019-06-22T22:57:00Z,09/140,530537.250,170145.370,575,0-79%,3,3,1
2019-06-22T22:57:00Z,09/141,532068.400,174082.600,422,0-79%,3,3,1
2019-06-22T22:57:00Z,09/143,530425.360,173073.910,30,0-79%,1,1,1
2019-06-22T22:57:00Z,09/146,530139.450,172003.690,551,>=100%,6,6,1
2019-06-22T22:57:00Z,09/147,530096.230,171793.340,766,0-79%,2,2,1
2019-06-22T22:57:00Z,09/148,530191.890,172144.500,732,0-79%,1,1,1
2019-06-22T22:57:00Z,09/149,530206.960,172152.890,886,0-79%,1,1,1
2019-06-22T22:57:00Z,09/151,530250.000,170660.000,540,0-79%,3,3,1
2019-06-22T22:57:00Z,09/154,530201.880,172372.750,803,0-79%,1,1,1
2019-06-22T22:57:00Z,09/155,530214.930,172380.580,833,0-79%,1,1,1
2019-06-22T22:57:00Z,09/164,530720.270,176123.750,259,0-79%,3,4,0.75
2019-06-22T22:57:00Z,09/165,530550.580,171045.300,211,80-89%,3,3,1
2019-06-22T22:57:00Z,09/167,530700.420,172199.730,315,0-79%,2,2,1
2019-06-22T22:57:00Z,09/179,529558.180,175225.330,321,0-79%,3,3,1
2019-06-22T22:57:00Z,09/181,531186.520,171074.800,167,0-79%,4,4,1
2019-06-22T22:57:00Z,09/182,531211.420,174127.540,223,0-79%,1,1,1
2019-06-22T22:57:00Z,09/184,532328.000,176252.500,222,0-79%,2,2,1
2019-06-22T22:57:00Z,09/185,532066.900,175927.700,452,0-79%,1,1,1
2019-06-22T22:57:00Z,09/186,532173.800,176090.800,356,0-79%,2,2,1
2019-06-22T22:57:00Z,09/187,530352.700,175071.800,374,0-79%,2,2,1
2019-06-22T22:57:00Z,09/188,530854.600,175200.000,349,0-79%,1,1,1
2019-06-22T22:57:00Z,09/194,529750.440,171614.730,477,0-79%,1,1,1
2019-06-22T22:57:00Z,09/195,529553.320,175360.930,540,0-79%,2,2,1
2019-06-22T22:57:00Z,09/205,531435.220,178022.850,125,>=100%,1,5,0.2
2019-06-22T22:57:00Z,09/208,528917.300,175219.200,536,0-79%,2,2,1
2019-06-22T22:57:00Z,09/209,530857.600,177063.400,356,0-79%,2,2,1
2019-06-22T22:57:00Z,09/210,531223.100,177293.600,422,0-79%,2,2,1
2019-06-22T22:57:00Z,09/211,531169.400,176694.800,465,0-79%,1,2,0.5
2019-06-22T22:57:00Z,09/213,530445.600,173615.700,529,0-79%,2,2,1
2019-06-22T22:57:00Z,09/214,530319.900,177468.800,445,0-79%,1,1,1
2019-06-22T22:57:00Z,09/215,530427.000,177035.700,251,0-79%,4,4,1
2019-06-22T22:57:00Z,09/216,530784.000,176005.900,409,0-79%,2,2,1
2019-06-22T22:57:00Z,09/217,530855.900,175905.800,364,0-79%,2,2,1
2019-06-22T22:57:00Z,09/218,531365.500,177458.900,640,0-79%,2,2,1
2019-06-22T22:57:00Z,09/219,531789.300,177190.700,396,0-79%,4,4,1
2019-06-22T22:57:00Z,09/221,529682.000,175431.400,517,0-79%,2,2,1
2019-06-22T22:57:00Z,09/222,529808.600,175513.700,464,0-79%,2,2,1
2019-06-22T22:57:00Z,09/223,530998.000,177292.900,493,0-79%,1,1,1
2019-06-22T22:57:00Z,09/224,531108.100,177460.200,407,0-79%,1,3,0.33
2019-06-22T22:57:00Z,09/225,531194.200,176020.800,433,0-79%,2,2,1
2019-06-22T22:57:00Z,09/226,530857.100,174860.000,318,0-79%,2,2,1
2019-06-22T22:57:00Z,09/227,530454.400,173809.400,565,0-79%,2,2,1
2019-06-22T22:57:00Z,09/228,530198.380,172238.950,864,0-79%,1,1,1
2019-06-22T22:57:00Z,09/230,530415.790,173219.500,638,0-79%,1,1,1
2019-06-22T22:57:00Z,09/232,530632.310,173378.280,631,0-79%,1,1,1
2019-06-22T22:57:00Z,09/243,528845.207,174348.000,681,0-79%,2,2,1
2019-06-22T22:57:00Z,09/253,531072.450,175572.130,489,0-79%,2,2,1
2019-06-22T22:57:00Z,09/256,529491.010,176344.170,576,0-79%,2,2,1
2019-06-22T22:57:00Z,09/262,531256.660,177944.260,145,0-79%,2,2,1
2019-06-22T22:57:00Z,09/271,530401.100,177245.400,443,0-79%,2,2,1
2019-06-22T22:57:00Z,09/273,531216.700,173860.000,237,0-79%,2,2,1
2019-06-22T22:57:00Z,09/282,530561.600,176589.000,380,0-79%,5,5,1
2019-06-22T22:57:00Z,09/343,529776.510,175011.490,296,0-79%,3,3,1
2019-06-22T22:57:00Z,09/346,530927.150,175775.710,376,0-79%,2,2,1
2019-06-22T22:57:00Z,09/352,529751.840,176627.480,288,0-79%,3,3,1
2019-06-22T22:57:00Z,09/353,529355.110,176249.170,402,0-79%,2,2,1
2019-06-22T22:57:00Z,09/354,528823.670,174291.390,408,0-79%,5,5,1
2019-06-22T22:57:00Z,09/358,531532.100,176592.000,133,0-79%,1,1,1
2019-06-22T22:57:00Z,09/371,528812.820,175864.810,298,0-79%,1,1,1
2019-06-22T22:57:00Z,09/376,529240.000,176172.000,413,0-79%,2,2,1
2019-06-22T22:57:00Z,09/383,529790.000,176685.000,399,0-79%,1,1,1
2019-06-22T22:57:00Z,09/387,530076.000,171174.000,668,0-79%,1,1,1
2019-06-22T22:57:00Z,09/391,531043.000,175026.000,348,0-79%,1,1,1
2019-06-22T22:57:00Z,09/392,532048.000,172888.000,743,0-79%,3,3,1
2019-06-22T22:57:00Z,09/404,528609.730,175574.804,119,0-79%,2,2,1
2019-06-22T22:57:00Z,09/412,530810.000,174726.000,567,0-79%,1,1,1
2019-06-22T22:57:00Z,10/002,527641.850,176695.040,324,0-79%,3,3,1
2019-06-22T22:57:00Z,10/005,525494.440,174835.900,513,0-79%,3,3,1
2019-06-22T22:57:00Z,10/006,528018.140,172345.820,479,>=100%,4,4,1
2019-06-22T22:57:00Z,10/007,528220.000,172640.000,333,0-79%,3,3,1
2019-06-22T22:57:00Z,10/008,528466.230,173223.700,461,0-79%,2,3,0.67
2019-06-22T22:57:00Z,10/009,528571.260,173415.690,400,0-79%,4,4,1
2019-06-22T22:57:00Z,10/010,527517.090,176401.450,644,>=100%,1,4,0.25
2019-06-22T22:57:00Z,10/011,527189.200,177061.260,285,0-79%,4,4,1
2019-06-22T22:57:00Z,10/012,527709.210,176473.430,288,0-79%,4,5,0.8
2019-06-22T22:57:00Z,10/013,527083.650,176153.120,423,0-79%,3,3,1
2019-06-22T22:57:00Z,10/014,527430.790,175133.970,436,90-99%,3,4,0.75
2019-06-22T22:57:00Z,10/015,527145.970,175019.010,386,80-89%,4,4,1
2019-06-22T22:57:00Z,10/016,526957.150,174904.440,420,0-79%,3,3,1
2019-06-22T22:57:00Z,10/017,528686.560,173159.200,183,0-79%,4,5,0.8
2019-06-22T22:57:00Z,10/018,527597.090,173541.240,220,0-79%,3,3,1
2019-06-22T22:57:00Z,10/019,527473.650,174251.060,61,0-79%,1,1,1
2019-06-22T22:57:00Z,10/021,525967.610,173092.250,240,0-79%,8,8,1
2019-06-22T22:58:00Z,25/216,517677.440,178242.200,312,0-79%,2,2,1
2019-06-22T22:58:00Z,25/217,513027.300,175384.200,196,0-79%,1,1,1
2019-06-22T22:58:00Z,25/222,517046.052,177837.580,192,0-79%,4,4,1
2019-06-22T22:58:00Z,25/223,517303.538,178010.241,243,0-79%,3,3,1
2019-06-22T22:58:00Z,25/226,517093.030,178046.010,144,0-79%,1,1,1
2019-06-22T22:58:00Z,25/227,513262.200,175465.300,194,0-79%,1,1,1
2019-06-22T22:58:00Z,25/228,513210.100,175675.300,210,0-79%,2,2,1
2019-06-22T22:58:00Z,25/233,513833.635,175278.896,194,0-79%,2,2,1
2019-06-22T22:58:00Z,25/244,517482.720,177339.645,143,0-79%,4,4,1
2019-06-22T22:58:00Z,25/245,521595.000,178572.000,256,0-79%,3,3,1
2019-06-22T22:58:00Z,25/246,518499.690,177849.530,1144,0-79%,2,2,1
2019-06-22T22:58:00Z,25/249,518371.338,177781.800,264,0-79%,1,2,0.5
2019-06-22T22:58:00Z,25/253,517270.750,177287.750,147,0-79%,5,5,1
2019-06-22T22:58:00Z,25/262,520101.147,178517.577,357,0-79%,2,2,1
2019-06-22T22:58:00Z,25/263,519603.710,178425.710,611,0-79%,2,2,1
2019-06-22T22:58:00Z,25/266,515629.460,176451.089,199,0-79%,1,2,0.5
2019-06-22T22:58:00Z,25/271,514323.000,176006.000,169,0-79%,2,2,1
2019-06-22T22:58:00Z,25/273,513480.000,176786.000,410,0-79%,1,1,1
2019-06-22T22:58:00Z,25/274,513462.000,176772.000,492,0-79%,1,1,1
2019-06-22T22:58:00Z,25/286,516404.000,177418.000,169,0-79%,5,5,1
2019-06-22T22:58:00Z,26/020,507646.050,184830.310,123,0-79%,7,7,1
2019-06-22T22:58:00Z,26/057,511140.020,182168.050,130,0-79%,4,4,1
2019-06-22T22:58:00Z,26/067,510852.630,184909.460,595,0-79%,2,2,1
2019-06-22T22:58:00Z,26/079,506187.280,185406.850,106,0-79%,3,3,1
2019-06-22T22:58:00Z,26/086,507704.660,185080.920,295,0-79%,1,1,1
2019-06-22T22:58:00Z,26/113,510742.480,185107.680,312,0-79%,3,3,1
2019-06-22T22:58:00Z,26/156,507643.480,184417.360,172,0-79%,5,5,1
2019-06-22T22:58:00Z,26/216,510671.000,185236.000,205,0-79%,3,3,1
2019-06-22T22:58:00Z,26/235,507630.845,184707.000,297,0-79%,1,1,1
2019-06-22T22:58:00Z,26/236,507637.916,184720.025,408,0-79%,1,1,1
2019-06-22T22:58:00Z,27/001,521599.000,180897.400,536,90-99%,7,10,0.7
2019-06-22T22:58:00Z,27/002,520569.570,181719.590,363,0-79%,2,8,0.25
2019-06-22T22:58:00Z,27/004,518540.000,182590.000,656,80-89%,5,10,0.5
2019-06-22T22:58:00Z,27/010,518652.320,181170.400,384,0-79%,2,4,0.5
2019-06-22T22:58:00Z,27/011,518621.310,180552.460,556,0-79%,6,6,1
2019-06-22T22:58:00Z,27/012,519124.330,179404.640,442,0-79%,4,4,1
2019-06-22T22:58:00Z,27/013,521073.830,180064.980,371,0-79%,2,2,1
2019-06-22T22:58:00Z,27/016,519728.320,180230.080,499,0-79%,2,2,1
2019-06-22T22:58:00Z,27/017,518899.510,180436.410,214,0-79%,2,2,1
2019-06-22T22:58:00Z,27/018,517938.380,180823.740,327,0-79%,2,4,0.5
2019-06-22T22:58:00Z,27/019,517631.460,180697.710,467,0-79%,3,3,1
2019-06-22T22:58:00Z,27/020,516718.870,180445.360,293,0-79%,3,5,0.6
2019-06-22T22:58:00Z,27/022,516522.000,180394.320,276,0-79%,1,1,1
2019-06-22T22:58:00Z,27/026,516109.130,180284.390,254,0-79%,4,4,1
2019-06-22T22:58:00Z,27/029,515426.490,180184.110,368,0-79%,2,4,0.5
2019-06-22T22:58:00Z,27/033,514396.160,182236.630,316,0-79%,4,4,1
2019-06-22T22:58:00Z,27/034,513345.650,184614.230,401,0-79%,4,5,0.8
2019-06-22T22:58:00Z,27/040,520353.810,179851.760,335,0-79%,2,2,1
2019-06-22T22:58:00Z,27/043,515160.880,180116.890,260,0-79%,3,4,0.75
2019-06-22T22:58:00Z,27/044,517762.900,180731.530,150,0-79%,1,3,0.33
2019-06-22T22:58:00Z,27/048,520653.240,181496.290,543,0-79%,10,13,0.77
2019-06-22T22:58:00Z,27/049,521300.520,180082.270,338,0-79%,2,2,1
2019-06-22T22:58:00Z,27/052,520540.105,180051.517,282,0-79%,3,3,1
2019-06-22T22:58:00Z,27/053,520415.490,180057.740,471,0-79%,2,2,1
2019-06-22T22:58:00Z,27/054,520175.190,180078.030,615,0-79%,1,1,1
2019-06-22T22:58:00Z,27/055,520290.160,180064.030,357,0-79%,3,3,1
2019-06-22T22:58:00Z,27/058,517525.536,180672.679,427,0-79%,2,2,1
2019-06-22T22:58:00Z,27/059,517146.470,180565.970,328,0-79%,1,1,1
2019-06-22T22:58:00Z,27/060,516832.890,180477.490,388,0-79%,2,2,1
2019-06-22T22:58:00Z,27/065,514851.340,180178.970,132,0-79%,6,6,1
2019-06-22T22:58:00Z,27/071,518204.210,180769.370,322,0-79%,1,1,1
2019-06-22T22:58:00Z,27/072,511280.000,182810.000,176,0-79%,4,4,1
2019-06-22T22:58:00Z,27/073,512097.360,183522.420,536,0-79%,2,2,1
2019-06-22T22:58:00Z,27/074,512094.840,183509.360,744,0-79%,2,2,1
2019-06-22T22:58:00Z,27/077,515003.610,183910.800,241,0-79%,5,5,1
2019-06-22T22:58:00Z,27/080,513048.920,184261.970,797,0-79%,2,2,1
2019-06-22T22:58:00Z,27/081,512875.060,184086.320,970,0-79%,1,1,1
2019-06-22T22:58:00Z,27/083,514207.250,182323.970,313,0-79%,1,2,0.5
2019-06-22T22:58:00Z,27/086,515937.710,182949.270,220,0-79%,3,3,1
2019-06-22T22:58:00Z,27/087,513258.319,184515.051,464,0-79%,1,2,0.5
2019-06-22T22:58:00Z,27/090,517843.380,180783.010,492,0-79%,2,2,1
2019-06-22T22:58:00Z,27/093,518609.110,180849.870,625,0-79%,2,2,1
2019-06-22T22:58:00Z,27/094,518633.040,180405.620,644,0-79%,2,2,1
2019-06-22T22:58:00Z,27/097,521388.740,180893.730,976,0-79%,2,2,1
2019-06-22T22:58:00Z,27/098,515939.670,182765.060,50,0-79%,1,1,1
2019-06-22T22:58:00Z,27/100,518375.970,182648.640,888,0-79%,4,4,1
2019-06-22T22:58:00Z,27/101,518406.000,182780.000,662,>=100%,6,6,1
2019-06-22T22:58:00Z,27/102,518505.830,182779.190,623,>=100%,5,5,1
2019-06-22T22:58:00Z,27/122,516345.070,182987.580,181,0-79%,2,2,1
2019-06-22T22:58:00Z,27/123,516581.350,182944.300,418,0-79%,1,1,1
2019-06-22T22:58:00Z,27/128,512394.860,183757.660,547,0-79%,2,2,1
2019-06-22T22:58:00Z,27/129,512409.990,183758.110,719,0-79%,2,2,1
2019-06-22T22:58:00Z,27/130,518285.070,183088.310,401,>=100%,4,4,1
2019-06-22T22:58:00Z,27/132,520877.320,180046.890,505,0-79%,1,1,1
2019-06-22T22:58:00Z,27/133,521490.800,180088.430,238,0-79%,1,1,1
2019-06-22T22:58:00Z,27/135,515002.490,180144.740,155,0-79%,2,2,1
2019-06-22T22:58:00Z,27/151,512625.210,183873.950,370,0-79%,3,5,0.6
2019-06-22T22:58:00Z,27/156,520181.800,182624.610,76,0-79%,2,3,0.67
2019-06-22T22:58:00Z,27/159,511742.350,183096.330,472,0-79%,3,3,1
2019-06-22T22:58:00Z,27/160,511697.640,183085.590,204,0-79%,4,4,1
2019-06-22T22:58:00Z,27/161,511668.610,183136.400,334,0-79%,4,4,1
2019-06-22T22:58:00Z,27/162,511705.190,183172.110,344,0-79%,4,4,1
2019-06-22T22:58:00Z,27/163,511747.870,183152.940,329,0-79%,6,6,1
2019-06-22T22:58:00Z,27/167,514737.420,183242.110,182,0-79%,4,4,1
2019-06-22T22:58:00Z,27/168,514805.900,183249.260,311,0-79%,6,6,1
2019-06-22T22:58:00Z,27/169,518307.100,180702.500,313,0-79%,3,3,1
2019-06-22T22:58:00Z,27/181,514812.090,183185.250,286,0-79%,5,5,1
2019-06-22T22:58:00Z,27/182,514748.230,183174.740,570,0-79%,7,7,1
2019-06-22T22:58:00Z,27/190,515564.002,180185.330,332,0-79%,1,2,0.5
2019-06-22T22:58:00Z,27/206,512546.900,183890.500,360,0-79%,3,5,0.6
2019-06-22T22:58:00Z,27/213,512636.514,183941.696,420,0-79%,5,7,0.71
2019-06-22T22:58:00Z,27/214,512573.231,183959.510,444,0-79%,5,5,1
2019-06-22T22:58:00Z,27/219,519838.000,182216.600,534,0-79%,5,5,1
2019-06-22T22:58:00Z,27/227,517683.690,180412.230,134,0-79%,4,4,1
2019-06-22T22:58:00Z,27/239,520874.280,181761.190,305,0-79%,3,3,1
2019-06-22T22:58:00Z,27/240,520679.350,181851.560,175,0-79%,1,1,1
2019-06-22T22:58:00Z,27/241,520732.610,181815.640,276,0-79%,2,2,1
2019-06-22T22:58:00Z,27/242,513122.572,178580.209,177,0-79%,3,3,1
2019-06-22T22:58:00Z,27/245,517862.540,181066.700,396,0-79%,1,1,1
2019-06-22T22:58:00Z,27/247,517735.100,181035.000,207,0-79%,3,3,1
2019-06-22T22:58:00Z,27/255,520601.090,181788.600,227,0-79%,1,1,1
2019-06-22T22:58:00Z,27/256,520704.600,181917.040,97,0-79%,2,2,1
2019-06-22T22:58:00Z,27/257,520942.910,181850.450,191,0-79%,2,2,1
2019-06-22T22:58:00Z,27/263,512720.880,184006.640,550,0-79%,4,4,1
2019-06-22T22:58:00Z,27/264,521572.800,181033.850,243,0-79%,2,2,1
2019-06-22T22:58:00Z,27/268,519551.749,179917.050,373,0-79%,1,1,1
2019-06-22T22:58:00Z,27/272,520459.350,181441.640,384,0-79%,1,1,1
2019-06-22T22:58:00Z,27/285,514428.000,182365.000,445,0-79%,1,1,1
2019-06-22T22:58:00Z,27/286,514370.950,182101.790,460,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/022,522799.760,173193.510,287,0-79%,8,8,1
2019-06-22T22:57:00Z,10/023,527783.590,175547.880,376,0-79%,5,5,1
2019-06-22T22:57:00Z,10/024,527999.050,170923.370,353,0-79%,3,3,1
2019-06-22T22:57:00Z,10/025,529282.120,171099.520,251,0-79%,2,3,0.67
2019-06-22T22:57:00Z,10/026,527719.580,173750.340,234,0-79%,4,4,1
2019-06-22T22:57:00Z,10/027,527685.350,174325.390,65,0-79%,3,3,1
2019-06-22T22:57:00Z,10/028,524150.000,175620.000,374,0-79%,7,7,1
2019-06-22T22:57:00Z,10/029,524110.000,175490.000,510,0-79%,4,5,0.8
2019-06-22T22:57:00Z,10/031,528696.410,176892.110,473,0-79%,2,4,0.5
2019-06-22T22:57:00Z,10/032,528674.090,176412.250,131,0-79%,5,5,1
2019-06-22T22:57:00Z,10/033,522326.470,173792.060,398,0-79%,2,2,1
2019-06-22T22:57:00Z,10/036,526993.040,175224.930,257,0-79%,3,3,1
2019-06-22T22:57:00Z,10/037,527376.030,175459.180,294,0-79%,3,3,1
2019-06-22T22:57:00Z,10/039,527718.560,172767.000,316,0-79%,3,3,1
2019-06-22T22:57:00Z,10/040,526708.590,174334.760,243,0-79%,4,4,1
2019-06-22T22:57:00Z,10/041,527413.970,173241.580,479,0-79%,2,2,1
2019-06-22T22:57:00Z,10/042,527151.090,170977.140,258,0-79%,5,5,1
2019-06-22T22:57:00Z,10/043,527455.880,171485.210,407,>=100%,5,5,1
2019-06-22T22:57:00Z,10/044,525312.710,174668.250,419,0-79%,2,2,1
2019-06-22T22:57:00Z,10/047,525657.320,174635.700,492,>=100%,4,4,1
2019-06-22T22:57:00Z,10/048,525879.540,174648.751,571,0-79%,1,1,1
2019-06-22T22:57:00Z,10/049,526839.000,176720.570,203,0-79%,3,3,1
2019-06-22T22:57:00Z,10/051,524623.660,174430.960,323,0-79%,4,4,1
2019-06-22T22:57:00Z,10/053,523956.310,175049.080,344,90-99%,5,5,1
2019-06-22T22:57:00Z,10/055,525799.840,174918.430,327,0-79%,4,4,1
2019-06-22T22:57:00Z,10/056,526736.050,176044.180,538,0-79%,5,5,1
2019-06-22T22:57:00Z,10/057,526630.000,175780.000,573,0-79%,3,3,1
2019-06-22T22:57:00Z,10/058,529415.520,171231.370,289,0-79%,3,3,1
2019-06-22T22:57:00Z,10/062,524955.160,174608.230,466,0-79%,3,3,1
2019-06-22T22:57:00Z,10/064,525554.450,174671.370,634,0-79%,3,3,1
2019-06-22T22:57:00Z,10/065,526359.760,174876.730,302,0-79%,3,3,1
2019-06-22T22:57:00Z,10/067,526402.110,174798.830,423,0-79%,3,3,1
2019-06-22T22:57:00Z,10/068,523982.450,175142.680,470,0-79%,2,2,1
2019-06-22T22:57:00Z,10/069,525900.430,173759.100,105,0-79%,3,4,0.75
2019-06-22T22:57:00Z,10/070,524035.880,175316.300,534,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/072,527323.190,176852.530,520,0-79%,1,1,1
2019-06-22T22:57:00Z,10/073,528589.460,177616.030,314,0-79%,2,3,0.67
2019-06-22T22:57:00Z,10/075,528740.430,173030.960,384,0-79%,1,1,1
2019-06-22T22:57:00Z,10/077,526971.700,173941.400,555,0-79%,2,2,1
2019-06-22T22:57:00Z,10/078,529275.100,177329.990,293,0-79%,2,3,0.67
2019-06-22T22:57:00Z,10/079,528376.710,175741.140,390,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/080,527988.290,170758.640,260,0-79%,1,1,1
2019-06-22T22:57:00Z,10/081,527749.720,171154.210,91,0-79%,2,3,0.67
2019-06-22T22:57:00Z,10/082,527641.150,171249.150,377,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/083,527581.390,171336.970,494,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/084,527847.550,172196.870,527,0-79%,2,2,1
2019-06-22T22:57:00Z,10/087,527075.480,173775.360,607,0-79%,2,2,1
2019-06-22T22:57:00Z,10/089,528711.190,173621.080,565,0-79%,2,2,1
2019-06-22T22:57:00Z,10/090,529407.570,171819.110,605,0-79%,2,2,1
2019-06-22T22:57:00Z,10/091,526463.320,175565.070,789,0-79%,2,2,1
2019-06-22T22:57:00Z,10/092,525122.920,174627.220,859,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/094,522135.290,174252.450,205,0-79%,2,2,1
2019-06-22T22:57:00Z,10/095,524488.570,174851.740,373,0-79%,2,2,1
2019-06-22T22:57:00Z,10/096,524343.230,174922.520,385,0-79%,2,2,1
2019-06-22T22:57:00Z,10/099,525320.000,174660.000,1069,0-79%,1,1,1
2019-06-22T22:57:00Z,10/100,524958.260,174597.790,706,0-79%,1,1,1
2019-06-22T22:57:00Z,10/102,528759.070,173747.070,519,0-79%,2,2,1
2019-06-22T22:57:00Z,10/103,526221.070,174753.050,758,0-79%,1,1,1
2019-06-22T22:57:00Z,10/106,524441.870,174321.440,697,0-79%,1,1,1
2019-06-22T22:57:00Z,10/110,528801.000,174089.000,562,0-79%,1,1,1
2019-06-22T22:57:00Z,10/111,526093.700,175242.700,516,0-79%,4,4,1
2019-06-22T22:57:00Z,10/113,525237.660,173661.800,184,0-79%,3,4,0.75
2019-06-22T22:57:00Z,10/114,528894.670,177070.330,250,0-79%,3,4,0.75
2019-06-22T22:57:00Z,10/115,528385.870,173071.870,468,0-79%,1,1,1
2019-06-22T22:57:00Z,10/116,528399.500,173073.960,489,0-79%,1,1,1
2019-06-22T22:57:00Z,10/117,528294.390,172880.220,265,0-79%,2,2,1
2019-06-22T22:57:00Z,10/118,528306.710,172882.360,507,0-79%,1,1,1
2019-06-22T22:57:00Z,10/119,523729.650,174237.700,93,0-79%,3,3,1
2019-06-22T22:57:00Z,10/122,523621.230,173331.050,340,0-79%,1,1,1
2019-06-22T22:57:00Z,10/123,529782.560,177695.250,601,0-79%,2,2,1
2019-06-22T22:57:00Z,10/125,527587.890,171687.680,515,0-79%,2,2,1
2019-06-22T22:57:00Z,10/126,526617.190,174219.510,75,0-79%,3,5,0.6
2019-06-22T22:57:00Z,10/127,525999.390,175207.890,373,0-79%,4,4,1
2019-06-22T22:57:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
2019-06-22T22:57:00Z,10/129,527295.960,175413.350,318,0-79%,1,1,1
2019-06-22T22:57:00Z,10/130,525678.300,174376.840,378,0-79%,1,1,1
2019-06-22T22:57:00Z,10/131,525667.350,174502.630,340,0-79%,2,2,1
2019-06-22T22:57:00Z,10/132,525785.000,174926.200,975,80-89%,1,1,1
2019-06-22T22:57:00Z,10/133,526843.000,176126.000,558,0-79%,1,1,1
2019-06-22T22:57:00Z,10/134,526852.500,176117.500,480,0-79%,1,1,1
2019-06-22T22:57:00Z,10/136,524067.440,175410.520,491,0-79%,2,2,1
2019-06-22T22:57:00Z,10/139,527525.930,171416.030,478,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/140,527520.000,175481.000,366,0-79%,2,2,1
2019-06-22T22:57:00Z,10/142,528767.990,171920.490,552,0-79%,1,4,0.25
2019-06-22T22:57:00Z,10/143,527294.290,171175.230,397,0-79%,2,2,1
2019-06-22T22:57:00Z,10/144,527353.950,171312.330,353,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/145,527663.500,171820.640,516,0-79%,2,2,1
2019-06-22T22:57:00Z,10/146,527723.660,171929.070,508,0-79%,1,1,1
2019-06-22T22:57:00Z,10/147,527490.000,177210.000,201,0-79%,3,3,1
2019-06-22T22:57:00Z,10/152,528058.190,170924.690,60,0-79%,3,3,1
2019-06-22T22:57:00Z,10/153,528469.450,176763.930,634,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/155,528314.560,176705.460,587,0-79%,1,1,1
2019-06-22T22:57:00Z,10/156,528310.510,176697.880,450,0-79%,1,1,1
2019-06-22T22:57:00Z,10/160,522151.400,174376.420,177,0-79%,2,2,1
2019-06-22T22:57:00Z,10/163,522173.500,174676.940,155,0-79%,2,2,1
2019-06-22T22:57:00Z,10/165,522557.500,173673.020,387,0-79%,1,1,1
2019-06-22T22:57:00Z,10/172,526129.330,175325.630,661,0-79%,3,3,1
2019-06-22T22:57:00Z,10/173,526202.830,175295.480,611,0-79%,2,2,1
2019-06-22T22:57:00Z,10/174,526177.070,175217.250,844,0-79%,4,4,1
2019-06-22T22:57:00Z,10/189,528753.740,176934.970,448,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/190,526092.200,175214.500,711,0-79%,1,1,1
2019-06-22T22:57:00Z,10/191,526095.720,175330.340,928,0-79%,1,1,1
2019-06-22T22:57:00Z,10/192,526203.770,175333.490,533,0-79%,1,1,1
2019-06-22T22:57:00Z,10/193,526203.140,175211.300,936,0-79%,1,1,1
2019-06-22T22:57:00Z,10/194,526229.530,175160.720,571,0-79%,2,2,1
2019-06-22T22:57:00Z,10/197,527896.600,176578.960,538,0-79%,2,2,1
2019-06-22T22:57:00Z,10/200,528161.230,176655.890,604,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/204,525759.260,174244.473,221,0-79%,1,1,1
2019-06-22T22:57:00Z,10/205,525705.210,173755.350,49,0-79%,1,1,1
2019-06-22T22:57:00Z,10/207,528576.400,174565.200,756,0-79%,2,2,1
2019-06-22T22:57:00Z,10/208,528714.500,174471.500,300,0-79%,1,2,0.5
2019-06-22T22:58:00Z,27/289,520241.000,182484.000,189,0-79%,1,1,1
2019-06-22T22:58:00Z,27/297,515646.000,180184.000,335,0-79%,1,1,1
2019-06-22T22:58:00Z,28/002,520665.580,185076.200,588,0-79%,9,9,1
2019-06-22T22:58:00Z,28/008,517960.000,183690.000,283,0-79%,7,7,1
2019-06-22T22:58:00Z,28/009,524742.120,184517.580,256,0-79%,4,4,1
2019-06-22T22:58:00Z,28/010,524642.720,184659.080,191,0-79%,5,5,1
2019-06-22T22:58:00Z,28/011,524402.730,184996.060,292,0-79%,4,4,1
