TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:40:00Z,01/362,527774.780,180978.440,457,0-79%,7,7,1
2019-06-23T13:40:00Z,01/363,527837.970,180985.590,583,0-79%,7,7,1
2019-06-23T13:40:00Z,01/364,527878.000,180989.000,433,0-79%,6,6,1
2019-06-23T13:40:00Z,01/369,528837.660,178830.790,898,80-89%,4,4,1
2019-06-23T13:40:00Z,01/371,525914.890,180992.020,207,0-79%,2,3,0.67
2019-06-23T13:40:00Z,01/372,530355.290,180083.400,271,>=100%,4,4,1
2019-06-23T13:40:00Z,01/376,530128.570,180098.070,294,0-79%,3,3,1
2019-06-23T13:40:00Z,01/379,528292.680,181075.590,285,0-79%,1,2,0.5
2019-06-23T13:40:00Z,01/383,527966.530,181013.390,42,0-79%,1,2,0.5
2019-06-23T13:40:00Z,01/386,529335.330,181401.370,98,0-79%,2,2,1
2019-06-23T13:40:00Z,01/387,528558.280,181125.330,225,0-79%,2,2,1
2019-06-23T13:40:00Z,01/391,529217.640,179643.310,135,0-79%,2,2,1
2019-06-23T13:40:00Z,01/392,529179.530,179768.400,5,0-79%,3,4,0.75
2019-06-23T13:40:00Z,01/405,526351.710,181463.210,637,0-79%,3,3,1
2019-06-23T13:40:00Z,01/406,528843.980,182150.260,173,0-79%,1,1,1
2019-06-23T13:40:00Z,01/408,529437.000,180640.350,255,0-79%,3,3,1
2019-06-23T13:40:00Z,01/409,528760.980,181170.970,225,0-79%,2,2,1
2019-06-23T13:40:00Z,01/410,528927.110,181207.341,205,0-79%,2,2,1
2019-06-23T13:40:00Z,01/412,530291.200,180609.880,420,0-79%,1,2,0.5
2019-06-23T13:40:00Z,01/413,530210.610,180539.080,413,80-89%,1,2,0.5
2019-06-23T13:40:00Z,01/436,527357.720,181714.860,303,0-79%,3,4,0.75
2019-06-23T13:40:00Z,01/438,526730.610,182054.780,597,0-79%,1,1,1
2019-06-23T13:40:00Z,01/451,530431.210,180357.980,3789,80-89%,3,3,1
2019-06-23T13:40:00Z,01/456,527937.100,180712.600,781,0-79%,2,2,1
2019-06-23T13:40:00Z,01/459,529661.199,177965.073,657,0-79%,1,1,1
2019-06-23T13:40:00Z,01/461,529737.800,177994.600,448,0-79%,3,3,1
2019-06-23T13:40:00Z,01/469,528511.500,179798.200,623,0-79%,4,7,0.57
2019-06-23T13:40:00Z,01/473,528608.400,179504.200,1399,0-79%,1,1,1
2019-06-23T13:40:00Z,01/474,528607.200,179490.000,1163,80-89%,1,1,1
2019-06-23T13:40:00Z,01/478,528608.442,178576.473,208,0-79%,4,4,1
2019-06-23T13:40:00Z,01/480,529727.000,180362.000,604,>=100%,1,1,1
2019-06-23T13:40:00Z,01/481,529681.141,180335.542,233,0-79%,1,1,1
2019-06-23T13:40:00Z,01/483,530088.200,180226.600,174,0-79%,4,4,1
2019-06-23T13:40:00Z,01/488,529112.300,178950.300,396,0-79%,1,1,1
2019-06-23T13:40:00Z,01/489,529211.300,178841.400,413,0-79%,2,2,1
2019-06-23T13:40:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-23T13:40:00Z,01/496,530181.520,179447.420,364,0-79%,1,1,1
2019-06-23T13:40:00Z,01/497,528912.600,178779.500,314,0-79%,3,3,1
2019-06-23T13:40:00Z,01/498,526725.800,181245.750,218,0-79%,1,2,0.5
2019-06-23T13:40:00Z,01/500,529119.700,178952.130,672,0-79%,1,1,1
2019-06-23T13:40:00Z,01/507,530888.290,180764.870,444,0-79%,4,4,1
2019-06-23T13:40:00Z,01/511,529585.160,178296.320,174,0-79%,3,4,0.75
2019-06-23T13:40:00Z,01/523,529963.450,180390.570,387,0-79%,3,4,0.75
2019-06-23T13:40:00Z,01/524,530053.060,180593.690,321,0-79%,2,2,1
2019-06-23T13:40:00Z,01/525,530042.870,180620.760,270,0-79%,2,2,1
2019-06-23T13:40:00Z,01/527,530209.090,180342.860,443,0-79%,2,2,1
2019-06-23T13:40:00Z,01/544,530063.197,179674.419,111,0-79%,2,2,1
2019-06-23T13:40:00Z,01/561,526466.097,181590.565,527,0-79%,6,6,1
2019-06-23T13:40:00Z,01/570,527584.000,180938.000,675,0-79%,1,1,1
2019-06-23T13:40:00Z,01/573,527603.000,179757.000,162,0-79%,1,2,0.5
2019-06-23T13:40:00Z,01/574,527616.000,179682.000,514,0-79%,2,2,1
2019-06-23T13:40:00Z,01/588,530162.570,179915.221,495,0-79%,1,1,1
2019-06-23T13:40:00Z,01/593,529186.000,179179.000,597,0-79%,1,2,0.5
2019-06-23T13:40:00Z,01/594,529189.000,180325.000,726,90-99%,2,3,0.67
2019-06-23T13:40:00Z,01/598,526635.000,180984.000,282,0-79%,5,5,1
2019-06-23T13:40:00Z,01/601,530570.000,180583.000,489,0-79%,3,3,1
2019-06-23T13:40:00Z,01/606,529910.000,179700.000,75,0-79%,1,1,1
2019-06-23T13:40:00Z,02/002,530337.320,181588.090,608,0-79%,1,1,1
2019-06-23T13:40:00Z,02/014,529570.090,182473.670,637,0-79%,7,9,0.78
2019-06-23T13:40:00Z,02/015,529667.280,182533.410,871,0-79%,3,3,1
2019-06-23T13:40:00Z,02/016,529414.060,182383.120,548,0-79%,1,1,1
2019-06-23T13:40:00Z,02/017,530072.930,182803.380,744,0-79%,1,5,0.2
2019-06-23T13:40:00Z,02/018,530227.950,182904.430,460,>=100%,4,5,0.8
2019-06-23T13:40:00Z,02/019,529257.200,182317.420,259,0-79%,3,3,1
2019-06-23T13:40:00Z,02/020,529760.000,182590.000,655,90-99%,4,5,0.8
2019-06-23T13:40:00Z,02/021,530335.910,182983.560,627,0-79%,3,3,1
2019-06-23T13:40:00Z,02/025,531556.910,181654.740,180,0-79%,2,4,0.5
2019-06-23T13:40:00Z,02/034,529221.590,182484.210,306,0-79%,2,5,0.4
2019-06-23T13:40:00Z,02/044,530570.000,181390.530,297,0-79%,2,4,0.5
2019-06-23T13:40:00Z,02/045,530512.100,181530.050,313,>=100%,5,7,0.71
2019-06-23T13:40:00Z,02/049,530430.140,183006.480,683,0-79%,2,2,1
2019-06-23T13:40:00Z,02/050,530225.500,181951.640,319,0-79%,3,3,1
2019-06-23T13:40:00Z,02/052,530122.153,182097.262,382,0-79%,3,3,1
2019-06-23T13:40:00Z,02/055,530463.990,181681.490,539,0-79%,3,4,0.75
2019-06-23T13:40:00Z,02/063,529972.230,182301.630,300,0-79%,4,4,1
2019-06-23T13:40:00Z,02/064,529963.220,182715.490,464,80-89%,2,3,0.67
2019-06-23T13:40:00Z,02/067,530802.910,182289.030,180,0-79%,4,4,1
2019-06-23T13:40:00Z,02/068,530620.290,182596.580,208,0-79%,3,3,1
2019-06-23T13:40:00Z,02/069,530426.910,182949.730,452,>=100%,3,3,1
2019-06-23T13:40:00Z,02/070,530964.960,181615.020,348,0-79%,1,2,0.5
2019-06-23T13:40:00Z,02/071,531141.380,181612.810,241,0-79%,4,4,1
2019-06-23T13:40:00Z,02/072,530607.750,181547.130,360,90-99%,1,3,0.33
2019-06-23T13:40:00Z,02/078,531014.380,181988.550,262,0-79%,5,5,1
2019-06-23T13:40:00Z,02/080,530694.090,181845.420,492,0-79%,4,4,1
2019-06-23T13:40:00Z,02/085,529445.440,181698.010,282,0-79%,1,2,0.5
2019-06-23T13:40:00Z,02/086,529730.000,181930.000,432,0-79%,3,3,1
2019-06-23T13:40:00Z,02/088,529813.560,181818.150,60,0-79%,1,3,0.33
2019-06-23T13:40:00Z,02/089,529650.430,182046.720,60,0-79%,1,3,0.33
2019-06-23T13:40:00Z,02/091,530256.300,182470.140,95,0-79%,4,4,1
2019-06-23T13:40:00Z,02/103,529200.000,181850.000,147,0-79%,1,1,1
2019-06-23T13:40:00Z,02/105,530130.000,182420.000,64,0-79%,1,3,0.33
2019-06-23T13:40:00Z,02/123,529910.000,182250.000,126,0-79%,3,4,0.75
2019-06-23T13:40:00Z,02/141,530709.160,181561.480,297,0-79%,2,2,1
2019-06-23T13:40:00Z,02/142,530822.460,181586.520,237,0-79%,1,1,1
2019-06-23T13:40:00Z,02/143,529720.000,182640.000,134,0-79%,2,3,0.67
2019-06-23T13:40:00Z,02/144,529838.890,182638.000,667,80-89%,4,4,1
2019-06-23T13:40:00Z,02/164,530542.250,182761.650,452,0-79%,3,3,1
2019-06-23T13:40:00Z,02/169,530307.800,181873.200,353,0-79%,1,1,1
2019-06-23T13:40:00Z,02/170,530170.000,182030.000,367,0-79%,3,3,1
2019-06-23T13:40:00Z,02/178,529675.200,182714.390,165,0-79%,2,2,1
2019-06-23T13:40:00Z,02/188,530330.000,183460.000,340,0-79%,3,3,1
2019-06-23T13:40:00Z,02/193,530338.930,182969.330,563,0-79%,1,1,1
2019-06-23T13:40:00Z,02/207,528817.300,182706.600,220,0-79%,3,3,1
2019-06-23T13:40:00Z,02/221,530329.200,183298.200,385,0-79%,2,2,1
2019-06-23T13:40:00Z,02/223,530527.700,181725.400,394,0-79%,2,2,1
2019-06-23T13:40:00Z,02/224,530379.200,181620.000,126,0-79%,1,2,0.5
2019-06-23T13:40:00Z,02/229,530353.600,181477.700,390,0-79%,1,1,1
2019-06-23T13:40:00Z,02/235,530522.600,181743.900,432,0-79%,1,1,1
2019-06-23T13:40:00Z,02/253,530380.000,181781.500,195,0-79%,3,4,0.75
2019-06-23T13:40:00Z,02/254,530102.986,181867.886,149,0-79%,2,3,0.67
2019-06-23T13:40:00Z,02/266,530005.000,183340.000,198,0-79%,3,4,0.75
2019-06-23T13:40:00Z,02/267,529873.000,183296.100,309,0-79%,1,1,1
2019-06-23T13:40:00Z,02/280,530279.390,181547.490,627,0-79%,1,1,1
2019-06-23T13:40:00Z,02/284,528828.330,182603.360,424,0-79%,1,1,1
2019-06-23T13:40:00Z,32/039,534372.000,197479.000,625,0-79%,10,10,1
2019-06-23T13:40:00Z,32/042,533599.670,192426.430,177,0-79%,3,3,1
2019-06-23T13:40:00Z,32/048,535630.000,198824.000,190,0-79%,4,5,0.8
2019-06-23T13:40:00Z,32/052,534844.000,199720.000,541,0-79%,10,10,1
2019-06-23T13:40:00Z,32/054,534092.000,192250.000,499,>=100%,2,2,1
2019-06-23T13:40:00Z,32/055,534077.000,192096.000,424,>=100%,2,2,1
2019-06-23T13:40:00Z,32/056,534128.000,195267.000,861,0-79%,2,2,1
2019-06-23T13:40:00Z,32/057,534148.000,195273.000,928,80-89%,2,2,1
2019-06-23T13:40:00Z,32/061,534304.000,193598.000,383,0-79%,2,2,1
2019-06-23T13:40:00Z,32/065,532795.641,196392.709,687,0-79%,1,1,1
2019-06-23T13:40:00Z,32/066,532906.000,196401.000,829,0-79%,2,2,1
2019-06-23T13:40:00Z,32/069,535065.000,196231.000,889,>=100%,4,4,1
2019-06-23T13:40:00Z,32/071,537053.000,198733.000,248,0-79%,5,5,1
2019-06-23T13:40:00Z,32/083,534989.000,192468.000,576,0-79%,4,4,1
2019-06-23T13:40:00Z,32/084,533160.000,196600.000,453,0-79%,6,6,1
2019-06-23T13:40:00Z,32/089,532688.000,192539.000,368,>=100%,4,4,1
2019-06-23T13:40:00Z,32/091,532830.000,192556.000,467,0-79%,3,3,1
2019-06-23T13:40:00Z,32/092,534339.600,197301.600,955,>=100%,2,2,1
2019-06-23T13:40:00Z,32/093,534355.800,197316.800,857,0-79%,2,2,1
2019-06-23T13:40:00Z,32/094,536400.000,197110.000,275,0-79%,5,5,1
2019-06-23T13:40:00Z,32/095,535149.000,191857.000,424,0-79%,5,7,0.71
2019-06-23T13:40:00Z,32/098,534514.000,196266.000,406,80-89%,4,5,0.8
2019-06-23T13:40:00Z,32/099,534311.000,196735.000,793,90-99%,6,6,1
2019-06-23T13:40:00Z,32/100,535805.000,194441.000,338,0-79%,3,4,0.75
2019-06-23T13:40:00Z,32/105,532753.050,192574.250,109,0-79%,2,2,1
2019-06-23T13:40:00Z,32/106,532744.010,192585.810,569,0-79%,2,2,1
2019-06-23T13:40:00Z,32/111,534439.360,193633.430,96,0-79%,2,2,1
2019-06-23T13:40:00Z,32/113,533852.400,192415.600,372,0-79%,5,5,1
2019-06-23T13:40:00Z,32/116,536383.590,197254.400,237,0-79%,6,6,1
2019-06-23T13:40:00Z,32/124,534319.400,196535.200,639,>=100%,3,3,1
2019-06-23T13:40:00Z,32/125,537126.180,199280.840,224,0-79%,2,3,0.67
2019-06-23T13:40:00Z,32/129,536504.281,197858.769,353,0-79%,3,3,1
2019-06-23T13:40:00Z,32/132,534073.700,196372.400,440,0-79%,3,3,1
2019-06-23T13:40:00Z,32/133,534192.900,196342.100,413,>=100%,2,2,1
2019-06-23T13:40:00Z,32/143,536545.300,195465.300,186,0-79%,3,3,1
2019-06-23T13:40:00Z,32/157,535526.920,193404.415,402,0-79%,1,3,0.33
2019-06-23T13:40:00Z,32/175,536247.790,195862.980,291,0-79%,2,2,1
2019-06-23T13:40:00Z,32/176,536259.923,195863.627,479,0-79%,2,2,1
2019-06-23T13:40:00Z,32/178,532521.690,192587.870,506,>=100%,6,6,1
2019-06-23T13:40:00Z,32/179,532588.860,192609.380,651,0-79%,2,4,0.5
2019-06-23T13:40:00Z,32/180,532610.100,192548.900,588,>=100%,4,4,1
2019-06-23T13:40:00Z,32/182,532548.100,192519.300,556,>=100%,5,5,1
2019-06-23T13:40:00Z,32/184,532936.000,196582.000,584,0-79%,2,2,1
2019-06-23T13:40:00Z,32/185,532954.640,196510.730,1148,0-79%,1,1,1
2019-06-23T13:40:00Z,32/186,532919.120,196328.890,653,90-99%,1,1,1
2019-06-23T13:40:00Z,32/187,532887.060,196482.250,522,0-79%,1,1,1
2019-06-23T13:40:00Z,32/192,532919.000,196390.000,567,0-79%,1,1,1
2019-06-23T13:40:00Z,32/194,534322.000,193437.000,156,0-79%,2,6,0.33
2019-06-23T13:40:00Z,32/195,534513.000,193662.000,300,80-89%,4,4,1
2019-06-23T13:40:00Z,32/225,533439.000,194331.000,773,0-79%,2,2,1
2019-06-23T13:40:00Z,32/228,531794.000,194049.000,481,0-79%,3,3,1
2019-06-23T13:40:00Z,32/229,531936.000,194275.000,334,0-79%,5,5,1
2019-06-23T13:40:00Z,32/999,.000,.000,193,0-79%,2,2,1
2019-06-23T13:41:00Z,01/114,525043.080,182063.420,394,0-79%,2,2,1
2019-06-23T13:41:00Z,01/115,525136.780,182041.430,309,0-79%,3,3,1
2019-06-23T13:41:00Z,01/116,524862.780,182125.720,368,0-79%,4,5,0.8
2019-06-23T13:41:00Z,01/117,524774.320,182184.600,387,0-79%,2,2,1
2019-06-23T13:41:00Z,01/118,524700.500,182243.580,409,0-79%,2,2,1
2019-06-23T13:41:00Z,01/120,524603.800,182328.340,422,0-79%,2,2,1
2019-06-23T13:41:00Z,01/121,524438.580,182363.600,398,0-79%,2,2,1
2019-06-23T13:41:00Z,01/126,523856.570,182509.780,581,0-79%,4,4,1
2019-06-23T13:41:00Z,01/132,525277.470,181381.930,158,0-79%,3,4,0.75
2019-06-23T13:41:00Z,01/135,525418.930,182388.280,207,0-79%,5,5,1
2019-06-23T13:41:00Z,01/136,525676.420,182195.290,246,0-79%,2,4,0.5
2019-06-23T13:41:00Z,01/137,525145.010,182522.610,202,>=100%,4,4,1
2019-06-23T13:41:00Z,01/223,526757.200,182550.970,453,0-79%,4,4,1
2019-06-23T13:41:00Z,01/224,526727.920,183297.360,408,0-79%,4,4,1
2019-06-23T13:41:00Z,01/225,527460.000,183380.000,398,0-79%,2,3,0.67
2019-06-23T13:41:00Z,01/226,525809.660,183183.580,883,>=100%,4,4,1
2019-06-23T13:41:00Z,01/227,526039.310,182876.760,317,0-79%,3,4,0.75
2019-06-23T13:41:00Z,01/228,526249.960,182622.050,360,>=100%,1,4,0.25
2019-06-23T13:41:00Z,01/229,526474.090,182342.730,422,0-79%,3,4,0.75
2019-06-23T13:41:00Z,01/230,526830.000,183180.000,345,0-79%,4,4,1
2019-06-23T13:41:00Z,01/233,527167.720,182237.400,282,0-79%,3,4,0.75
2019-06-23T13:41:00Z,01/234,526575.790,182874.040,386,0-79%,4,4,1
2019-06-23T13:41:00Z,01/235,527109.200,182830.850,574,0-79%,3,3,1
2019-06-23T13:41:00Z,01/236,526367.490,182706.940,205,0-79%,3,4,0.75
2019-06-23T13:41:00Z,01/237,527344.420,182639.370,532,>=100%,3,3,1
2019-06-23T13:41:00Z,01/238,526161.020,182975.790,197,0-79%,2,4,0.5
2019-06-23T13:41:00Z,01/244,525769.310,181633.240,352,0-79%,4,4,1
2019-06-23T13:41:00Z,01/267,525144.430,182240.440,214,0-79%,4,4,1
2019-06-23T13:41:00Z,01/285,528530.000,183440.000,425,0-79%,2,2,1
2019-06-23T13:41:00Z,01/286,528230.000,183580.000,438,0-79%,1,1,1
2019-06-23T13:41:00Z,01/294,526367.330,182479.430,469,0-79%,1,2,0.5
2019-06-23T13:41:00Z,01/339,525495.900,181822.850,664,0-79%,1,1,1
2019-06-23T13:41:00Z,01/340,525483.620,181822.050,668,0-79%,1,1,1
2019-06-23T13:41:00Z,01/380,525287.130,182010.950,591,0-79%,2,2,1
2019-06-23T13:41:00Z,01/411,527479.370,182688.160,376,80-89%,3,3,1
2019-06-23T13:41:00Z,01/437,526576.400,182215.100,324,>=100%,4,4,1
2019-06-23T13:41:00Z,01/462,525579.930,181729.820,334,0-79%,4,4,1
2019-06-23T13:41:00Z,01/463,524023.900,182433.900,450,0-79%,1,1,1
2019-06-23T13:41:00Z,01/465,524218.800,182404.600,364,0-79%,1,1,1
2019-06-23T13:41:00Z,01/477,526044.480,181658.010,256,0-79%,3,3,1
2019-06-23T13:41:00Z,01/550,526589.790,183498.090,559,0-79%,1,1,1
2019-06-23T13:41:00Z,01/557,527228.770,182777.010,728,0-79%,1,1,1
2019-06-23T13:41:00Z,01/585,526955.000,182388.000,407,0-79%,2,2,1
2019-06-23T13:41:00Z,02/001,526777.720,184117.370,737,0-79%,3,6,0.5
2019-06-23T13:41:00Z,02/003,529018.400,183667.110,537,0-79%,2,2,1
2019-06-23T13:41:00Z,02/004,528794.580,184059.380,248,0-79%,3,3,1
2019-06-23T13:41:00Z,02/006,528912.910,183866.330,338,>=100%,4,4,1
2019-06-23T13:41:00Z,02/007,529727.020,184872.220,651,90-99%,3,3,1
2019-06-23T13:41:00Z,02/008,529258.170,184301.450,582,90-99%,3,3,1
2019-06-23T13:41:00Z,02/009,529094.500,184040.540,602,0-79%,3,3,1
2019-06-23T13:41:00Z,02/010,529195.020,184188.630,579,90-99%,3,3,1
2019-06-23T13:41:00Z,02/022,529211.350,183371.400,195,0-79%,1,1,1
2019-06-23T13:41:00Z,02/024,529310.930,183225.790,340,0-79%,3,3,1
2019-06-23T13:41:00Z,02/026,525081.170,186056.130,640,80-89%,5,5,1
2019-06-23T13:41:00Z,02/027,525173.710,185853.150,745,>=100%,3,3,1
2019-06-23T13:41:00Z,02/028,525668.130,185339.350,566,0-79%,6,6,1
2019-06-23T13:41:00Z,02/029,526025.550,185112.980,610,90-99%,5,6,0.83
2019-06-23T13:41:00Z,02/030,526324.430,184677.940,537,0-79%,6,6,1
2019-06-23T13:41:00Z,02/031,526374.440,184607.720,917,0-79%,2,4,0.5
2019-06-23T13:41:00Z,02/032,526654.600,184324.890,680,0-79%,6,6,1
2019-06-23T13:41:00Z,02/033,529172.100,183084.910,631,0-79%,2,3,0.67
2019-06-23T13:41:00Z,02/035,527684.670,184784.330,213,0-79%,3,3,1
2019-06-23T13:41:00Z,02/036,526370.230,185768.650,222,0-79%,1,3,0.33
2019-06-23T13:41:00Z,02/039,528960.000,184270.000,337,0-79%,4,4,1
2019-06-23T13:41:00Z,02/040,528943.930,184703.450,383,0-79%,2,5,0.4
2019-06-23T13:39:00Z,26/077,509205.920,176908.660,237,0-79%,3,3,1
2019-06-23T13:39:00Z,26/078,511379.030,180781.860,511,0-79%,5,5,1
2019-06-23T13:39:00Z,26/080,505254.334,184274.979,369,0-79%,3,3,1
2019-06-23T13:39:00Z,26/084,510192.420,185861.620,465,0-79%,1,1,1
2019-06-23T13:39:00Z,26/085,508429.410,181993.690,238,0-79%,6,8,0.75
2019-06-23T13:39:00Z,26/090,511001.000,180945.000,582,0-79%,8,8,1
2019-06-23T13:39:00Z,26/091,511075.000,180939.000,870,>=100%,7,7,1
2019-06-23T13:39:00Z,26/095,508565.890,191454.810,316,0-79%,3,4,0.75
2019-06-23T13:39:00Z,26/097,507146.750,182848.590,343,0-79%,6,6,1
2019-06-23T13:39:00Z,26/103,505353.440,184018.570,315,0-79%,2,4,0.5
2019-06-23T13:39:00Z,26/114,511122.090,185389.100,610,0-79%,2,2,1
2019-06-23T13:39:00Z,26/115,510399.640,185596.790,499,0-79%,2,2,1
2019-06-23T13:39:00Z,26/118,509786.650,176989.880,372,0-79%,2,2,1
2019-06-23T13:39:00Z,26/119,509782.460,176978.140,291,0-79%,2,2,1
2019-06-23T13:39:00Z,26/122,508863.600,181834.600,333,0-79%,3,3,1
2019-06-23T13:39:00Z,26/128,504759.540,177141.330,118,0-79%,13,18,0.72
2019-06-23T13:39:00Z,26/130,508173.210,191829.230,308,0-79%,5,5,1
2019-06-23T13:39:00Z,26/135,511025.680,185815.530,421,0-79%,6,6,1
2019-06-23T13:39:00Z,26/137,511563.290,180664.170,480,90-99%,5,5,1
2019-06-23T13:39:00Z,26/145,505326.080,183975.580,388,0-79%,1,4,0.25
2019-06-23T13:39:00Z,26/146,510300.200,178867.500,664,0-79%,2,2,1
2019-06-23T13:39:00Z,26/147,510579.620,180997.770,424,>=100%,3,4,0.75
2019-06-23T13:39:00Z,26/149,505228.900,184541.600,100,0-79%,3,3,1
2019-06-23T13:39:00Z,26/150,508145.920,176927.470,135,0-79%,1,1,1
2019-06-23T13:39:00Z,26/151,508138.500,176937.890,128,0-79%,1,1,1
2019-06-23T13:39:00Z,26/153,507610.800,179602.200,455,0-79%,3,3,1
2019-06-23T13:39:00Z,26/168,510839.596,181044.372,440,0-79%,6,6,1
2019-06-23T13:39:00Z,26/169,510400.900,181167.000,517,0-79%,4,4,1
2019-06-23T13:39:00Z,26/170,510404.400,181154.100,591,>=100%,2,2,1
2019-06-23T13:39:00Z,26/173,506446.300,176958.800,580,0-79%,2,2,1
2019-06-23T13:39:00Z,26/177,509918.145,181429.904,391,0-79%,5,6,0.83
2019-06-23T13:39:00Z,26/186,507099.620,176873.890,577,0-79%,3,5,0.6
2019-06-23T13:39:00Z,26/187,506278.000,182988.000,263,0-79%,6,6,1
2019-06-23T13:39:00Z,26/188,509778.060,181521.034,339,0-79%,3,5,0.6
2019-06-23T13:39:00Z,26/200,511070.000,180849.000,560,0-79%,6,8,0.75
2019-06-23T13:39:00Z,26/201,510987.000,180855.000,493,0-79%,8,8,1
2019-06-23T13:39:00Z,26/208,510283.000,181212.000,601,0-79%,2,2,1
2019-06-23T13:39:00Z,26/209,507493.000,178621.000,374,0-79%,9,10,0.9
2019-06-23T13:39:00Z,26/210,507520.000,178499.000,524,0-79%,2,2,1
2019-06-23T13:39:00Z,26/211,507441.000,178473.000,290,0-79%,8,12,0.67
2019-06-23T13:39:00Z,26/229,507449.000,178810.000,488,0-79%,1,1,1
2019-06-23T13:39:00Z,26/239,505277.769,184250.567,319,0-79%,2,2,1
2019-06-23T13:39:00Z,26/240,505277.570,184342.727,250,0-79%,2,2,1
2019-06-23T13:39:00Z,26/241,505256.628,184358.470,327,0-79%,2,2,1
2019-06-23T13:39:00Z,26/251,509240.000,191475.000,343,0-79%,3,3,1
2019-06-23T13:39:00Z,26/256,509255.000,181709.000,1062,0-79%,1,1,1
2019-06-23T13:39:00Z,26/257,509247.000,181721.000,531,0-79%,2,2,1
2019-06-23T13:39:00Z,26/258,510150.000,185909.000,503,0-79%,1,3,0.33
2019-06-23T13:39:00Z,26/259,506045.000,183690.000,245,0-79%,3,4,0.75
2019-06-23T13:39:00Z,26/261,509408.000,179035.000,233,0-79%,8,8,1
2019-06-23T13:39:00Z,27/030,514252.860,180231.010,465,0-79%,3,4,0.75
2019-06-23T13:39:00Z,27/031,512824.110,180392.080,398,90-99%,4,4,1
2019-06-23T13:39:00Z,27/038,512642.090,179947.510,303,>=100%,4,4,1
2019-06-23T13:39:00Z,27/067,512948.000,180368.530,326,90-99%,2,2,1
2019-06-23T13:39:00Z,27/068,513065.470,180348.940,419,0-79%,2,2,1
2019-06-23T13:39:00Z,27/116,514257.360,180007.440,537,0-79%,2,2,1
2019-06-23T13:39:00Z,27/134,513188.170,180354.300,465,0-79%,1,1,1
2019-06-23T13:39:00Z,27/137,513638.350,180365.350,276,0-79%,2,2,1
2019-06-23T13:39:00Z,27/138,513216.460,180356.783,372,0-79%,1,1,1
2019-06-23T13:39:00Z,27/139,512149.190,180519.760,634,0-79%,1,1,1
2019-06-23T13:39:00Z,27/142,513464.520,180421.030,467,0-79%,1,1,1
2019-06-23T13:39:00Z,27/150,514410.800,180210.930,410,0-79%,3,3,1
2019-06-23T13:39:00Z,27/154,512618.580,179801.160,574,0-79%,2,2,1
2019-06-23T13:39:00Z,27/185,514589.204,180197.573,537,0-79%,3,3,1
2019-06-23T13:39:00Z,27/188,512764.000,180223.000,398,0-79%,1,2,0.5
2019-06-23T13:39:00Z,27/197,514028.500,180281.980,409,0-79%,3,3,1
2019-06-23T13:39:00Z,27/282,513656.000,185439.000,572,0-79%,2,2,1
2019-06-23T13:39:00Z,27/287,514331.850,180224.100,562,0-79%,4,4,1
2019-06-23T13:39:00Z,29/006,513646.790,188728.210,472,0-79%,4,4,1
2019-06-23T13:39:00Z,29/010,517000.000,192330.000,582,80-89%,3,3,1
2019-06-23T13:39:00Z,29/011,513389.500,188235.890,374,0-79%,3,3,1
2019-06-23T13:39:00Z,29/013,513643.420,185553.970,598,90-99%,5,5,1
2019-06-23T13:39:00Z,29/020,513010.000,187530.000,606,0-79%,3,3,1
2019-06-23T13:39:00Z,29/028,514272.610,186392.990,565,0-79%,2,2,1
2019-06-23T13:39:00Z,29/035,517233.360,192368.230,399,0-79%,6,6,1
2019-06-23T13:39:00Z,29/046,517103.350,192319.260,726,0-79%,2,2,1
2019-06-23T13:39:00Z,29/049,515667.410,188538.440,531,80-89%,4,4,1
2019-06-23T13:39:00Z,29/050,514012.900,186078.820,591,0-79%,2,2,1
2019-06-23T13:39:00Z,29/057,514170.550,186304.260,555,0-79%,2,2,1
2019-06-23T13:39:00Z,29/062,513129.760,187772.300,295,0-79%,5,5,1
2019-06-23T13:39:00Z,29/067,515081.080,188278.750,343,80-89%,3,5,0.6
2019-06-23T13:39:00Z,29/072,515642.140,188685.830,461,90-99%,5,5,1
2019-06-23T13:39:00Z,29/084,515682.320,188431.060,449,0-79%,3,3,1
2019-06-23T13:39:00Z,29/085,515905.690,188151.080,348,0-79%,4,4,1
2019-06-23T13:39:00Z,29/087,513712.330,185636.210,591,0-79%,2,2,1
2019-06-23T13:39:00Z,29/089,514640.000,186864.850,343,0-79%,7,7,1
2019-06-23T13:39:00Z,29/093,512963.000,187740.350,173,0-79%,3,5,0.6
2019-06-23T13:39:00Z,29/106,516899.500,192261.900,445,90-99%,2,2,1
2019-06-23T13:39:00Z,31/115,535195.000,191597.000,310,0-79%,3,6,0.5
2019-06-23T13:39:00Z,32/001,533110.000,194090.000,571,80-89%,8,8,1
2019-06-23T13:39:00Z,32/002,534290.000,195800.000,554,>=100%,8,8,1
2019-06-23T13:39:00Z,32/003,534300.000,196298.000,592,>=100%,8,8,1
2019-06-23T13:39:00Z,32/008,534110.000,192420.000,460,>=100%,8,8,1
2019-06-23T13:39:00Z,32/009,534910.000,192300.000,578,0-79%,4,4,1
2019-06-23T13:39:00Z,32/014,531370.000,193340.000,445,0-79%,4,4,1
