TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:45:00Z,06/109,540965.800,175832.940,172,0-79%,1,1,1
2019-06-23T16:45:00Z,06/123,537530.640,177639.210,535,0-79%,2,2,1
2019-06-23T16:45:00Z,06/125,546190.000,177670.000,158,0-79%,3,3,1
2019-06-23T16:45:00Z,06/129,542069.840,179049.390,499,0-79%,2,2,1
2019-06-23T16:45:00Z,06/133,541795.350,178877.200,451,0-79%,2,2,1
2019-06-23T16:45:00Z,06/134,541924.220,178944.230,505,0-79%,2,2,1
2019-06-23T16:45:00Z,06/135,541928.310,178941.790,456,0-79%,2,2,1
2019-06-23T16:45:00Z,06/137,540651.840,174074.420,623,0-79%,5,5,1
2019-06-23T16:45:00Z,06/138,540836.580,174176.690,754,0-79%,1,1,1
2019-06-23T16:45:00Z,06/143,542319.800,176827.000,359,0-79%,4,6,0.67
2019-06-23T16:45:00Z,06/144,537630.400,177658.700,364,0-79%,1,1,1
2019-06-23T16:45:00Z,06/147,538280.100,177705.900,342,0-79%,3,3,1
2019-06-23T16:45:00Z,06/149,538273.800,177700.800,582,>=100%,1,1,1
2019-06-23T16:45:00Z,06/150,538331.100,177642.700,449,0-79%,3,3,1
2019-06-23T16:45:00Z,06/151,538335.700,177632.600,398,0-79%,1,1,1
2019-06-23T16:45:00Z,06/153,541645.600,178743.000,458,0-79%,2,2,1
2019-06-23T16:45:00Z,06/157,539136.628,179563.232,282,0-79%,5,5,1
2019-06-23T16:45:00Z,06/163,540373.080,176942.750,661,0-79%,4,4,1
2019-06-23T16:45:00Z,06/164,539829.100,176830.960,514,0-79%,4,4,1
2019-06-23T16:45:00Z,06/165,543213.890,178984.690,619,0-79%,1,1,1
2019-06-23T16:45:00Z,06/167,542765.800,176443.500,919,0-79%,1,1,1
2019-06-23T16:45:00Z,06/169,543966.000,177936.000,668,0-79%,1,2,0.5
2019-06-23T16:45:00Z,06/170,543829.300,177936.800,237,0-79%,3,4,0.75
2019-06-23T16:45:00Z,06/179,539652.590,179012.590,482,0-79%,2,2,1
2019-06-23T16:45:00Z,06/182,539554.670,178830.810,450,>=100%,3,3,1
2019-06-23T16:45:00Z,06/183,539554.800,178911.300,340,0-79%,4,5,0.8
2019-06-23T16:45:00Z,06/184,539561.000,178986.000,357,0-79%,2,2,1
2019-06-23T16:45:00Z,06/185,539594.000,178905.000,477,0-79%,1,1,1
2019-06-23T16:45:00Z,06/189,540229.540,178320.160,516,0-79%,2,5,0.4
2019-06-23T16:45:00Z,06/191,540170.480,178343.540,578,>=100%,1,1,1
2019-06-23T16:45:00Z,06/192,540165.087,178407.083,400,0-79%,2,2,1
2019-06-23T16:45:00Z,06/193,539668.000,179115.000,126,0-79%,2,2,1
2019-06-23T16:45:00Z,06/197,541317.500,178574.200,514,0-79%,1,1,1
2019-06-23T16:45:00Z,06/198,541325.400,178570.800,473,0-79%,2,2,1
2019-06-23T16:45:00Z,06/201,539752.964,178286.226,589,0-79%,1,2,0.5
2019-06-23T16:45:00Z,06/206,540123.360,178305.390,608,0-79%,1,1,1
2019-06-23T16:45:00Z,06/212,539252.000,179472.000,549,0-79%,4,5,0.8
2019-06-23T16:45:00Z,06/213,540162.000,178517.000,286,0-79%,4,5,0.8
2019-06-23T16:45:00Z,06/215,539972.000,179022.000,218,>=100%,2,4,0.5
2019-06-23T16:45:00Z,06/216,539780.000,179246.000,80,0-79%,2,4,0.5
2019-06-23T16:45:00Z,06/217,539584.000,179377.000,34,0-79%,1,3,0.33
2019-06-23T16:45:00Z,06/218,539377.000,179720.000,126,>=100%,4,4,1
2019-06-23T16:45:00Z,06/221,542438.300,174479.000,398,0-79%,1,1,1
2019-06-23T16:45:00Z,06/224,539479.000,178399.000,267,0-79%,1,2,0.5
2019-06-23T16:45:00Z,06/226,542661.800,177708.900,274,0-79%,3,3,1
2019-06-23T16:45:00Z,06/227,538513.500,177739.900,675,0-79%,2,2,1
2019-06-23T16:45:00Z,06/228,538134.600,177312.200,184,0-79%,3,3,1
2019-06-23T16:45:00Z,06/229,537820.800,177168.300,129,0-79%,5,5,1
2019-06-23T16:45:00Z,06/230,537940.800,177690.000,401,0-79%,3,4,0.75
2019-06-23T16:45:00Z,06/238,541019.710,177109.800,779,0-79%,2,2,1
2019-06-23T16:45:00Z,06/248,539553.100,178689.200,353,0-79%,2,2,1
2019-06-23T16:44:00Z,10/190,526092.200,175214.500,912,0-79%,1,1,1
2019-06-23T16:44:00Z,10/191,526095.720,175330.340,1050,0-79%,1,1,1
2019-06-23T16:44:00Z,10/192,526203.770,175333.490,585,0-79%,1,1,1
2019-06-23T16:44:00Z,10/193,526203.140,175211.300,1272,0-79%,1,1,1
2019-06-23T16:44:00Z,10/194,526229.530,175160.720,706,0-79%,2,2,1
2019-06-23T16:44:00Z,10/197,527896.600,176578.960,533,0-79%,2,2,1
2019-06-23T16:44:00Z,10/200,528161.230,176655.890,634,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/201,529360.200,177419.900,529,0-79%,1,1,1
2019-06-23T16:44:00Z,10/204,525759.260,174244.473,227,0-79%,2,2,1
2019-06-23T16:44:00Z,10/205,525705.210,173755.350,202,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/206,528382.200,174700.700,852,80-89%,1,2,0.5
2019-06-23T16:44:00Z,10/207,528576.400,174565.200,767,0-79%,2,2,1
2019-06-23T16:44:00Z,10/208,528714.500,174471.500,207,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/210,527790.800,175169.900,689,80-89%,3,3,1
2019-06-23T16:44:00Z,10/212,527895.510,175021.520,632,0-79%,2,2,1
2019-06-23T16:44:00Z,10/214,528170.500,175201.900,655,0-79%,2,2,1
2019-06-23T16:44:00Z,10/216,527558.255,174068.666,259,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/219,527910.190,175183.740,1358,0-79%,1,1,1
2019-06-23T16:44:00Z,10/221,523300.000,175875.800,505,0-79%,2,2,1
2019-06-23T16:44:00Z,10/222,523440.220,175875.800,567,0-79%,2,2,1
2019-06-23T16:44:00Z,10/223,523692.870,175789.580,518,0-79%,2,2,1
2019-06-23T16:44:00Z,10/228,528177.200,175195.800,762,0-79%,1,1,1
2019-06-23T16:44:00Z,10/232,527572.800,176259.500,679,0-79%,1,1,1
2019-06-23T16:44:00Z,10/233,527743.300,175751.600,674,0-79%,2,2,1
2019-06-23T16:44:00Z,10/234,528466.100,175203.000,533,0-79%,1,1,1
2019-06-23T16:44:00Z,10/235,527404.000,176347.300,572,0-79%,2,2,1
2019-06-23T16:44:00Z,10/237,525855.710,174020.770,248,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/240,523849.300,174613.000,277,0-79%,4,4,1
2019-06-23T16:44:00Z,10/242,528182.400,172544.900,466,0-79%,2,2,1
2019-06-23T16:44:00Z,10/243,525294.500,173451.500,232,0-79%,3,3,1
2019-06-23T16:44:00Z,10/246,525900.000,173185.600,396,0-79%,2,2,1
2019-06-23T16:44:00Z,10/249,528631.840,176238.690,283,0-79%,3,3,1
2019-06-23T16:44:00Z,10/251,526178.980,172281.610,494,0-79%,3,3,1
2019-06-23T16:44:00Z,10/253,525712.530,174861.280,1026,0-79%,2,2,1
2019-06-23T16:44:00Z,10/254,525832.400,174786.100,1283,0-79%,1,1,1
2019-06-23T16:44:00Z,10/255,528626.930,177380.690,455,0-79%,3,3,1
2019-06-23T16:44:00Z,10/256,523999.900,175212.010,347,0-79%,2,2,1
2019-06-23T16:44:00Z,10/258,525878.554,174658.948,934,0-79%,1,1,1
2019-06-23T16:44:00Z,10/259,526059.190,174711.180,735,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/263,522785.370,175382.730,870,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/264,529141.600,177272.500,518,0-79%,2,2,1
2019-06-23T16:44:00Z,10/266,526117.082,172726.135,484,0-79%,1,1,1
2019-06-23T16:44:00Z,10/267,525921.355,173393.650,342,0-79%,1,1,1
2019-06-23T16:44:00Z,10/268,528618.390,177465.630,279,0-79%,5,5,1
2019-06-23T16:44:00Z,10/275,528559.490,175914.140,381,0-79%,2,2,1
2019-06-23T16:44:00Z,10/276,528448.010,172037.160,706,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/277,527565.227,173002.495,516,0-79%,2,2,1
2019-06-23T16:44:00Z,10/286,522779.200,173200.340,739,0-79%,1,1,1
2019-06-23T16:44:00Z,10/288,526289.450,175408.220,639,0-79%,3,3,1
2019-06-23T16:44:00Z,10/290,525424.470,172834.550,601,0-79%,1,2,0.5
2019-06-23T16:44:00Z,10/306,528787.000,173848.000,552,0-79%,1,1,1
2019-06-23T16:44:00Z,10/307,527138.000,177146.000,889,0-79%,1,1,1
2019-06-23T16:44:00Z,10/308,522118.943,174125.661,861,0-79%,2,2,1
2019-06-23T16:44:00Z,10/312,529150.685,170900.615,462,0-79%,1,1,1
2019-06-23T16:44:00Z,10/314,527860.500,171019.970,425,0-79%,2,2,1
2019-06-23T16:44:00Z,10/315,527169.000,175353.000,360,0-79%,2,2,1
2019-06-23T16:44:00Z,10/316,528667.000,177102.000,381,0-79%,2,4,0.5
2019-06-23T16:44:00Z,10/320,528805.000,176785.000,322,0-79%,3,3,1
2019-06-23T16:44:00Z,19/122,533743.900,170878.300,691,0-79%,1,2,0.5
2019-06-23T16:44:00Z,19/126,533707.000,170742.000,368,80-89%,8,8,1
2019-06-23T16:44:00Z,20/023,533511.000,170411.000,471,0-79%,2,2,1
2019-06-23T16:44:00Z,20/105,533142.570,169654.360,597,>=100%,1,2,0.5
2019-06-23T16:44:00Z,20/258,533528.620,170713.240,795,0-79%,1,1,1
2019-06-23T16:44:00Z,22/001,525794.030,170063.030,773,80-89%,5,6,0.83
2019-06-23T16:44:00Z,22/002,526159.280,170106.770,610,0-79%,2,3,0.67
2019-06-23T16:44:00Z,22/007,527200.700,168102.020,407,0-79%,2,3,0.67
2019-06-23T16:44:00Z,22/008,527500.000,168477.860,532,0-79%,5,5,1
2019-06-23T16:44:00Z,22/009,523243.030,169047.380,315,0-79%,3,7,0.43
2019-06-23T16:44:00Z,22/010,526128.190,167192.020,384,0-79%,5,5,1
2019-06-23T16:44:00Z,22/011,524726.760,170671.240,302,0-79%,7,7,1
2019-06-23T16:44:00Z,22/014,525872.760,171395.020,577,90-99%,3,4,0.75
2019-06-23T16:44:00Z,22/017,522884.330,169340.200,244,0-79%,4,4,1
2019-06-23T16:44:00Z,22/024,525815.370,169443.730,803,0-79%,1,1,1
2019-06-23T16:44:00Z,22/025,523950.000,169130.000,409,0-79%,2,7,0.29
2019-06-23T16:44:00Z,22/026,523315.660,169285.650,265,0-79%,5,5,1
2019-06-23T16:44:00Z,22/030,527860.230,169329.160,537,0-79%,1,1,1
2019-06-23T16:44:00Z,22/031,527916.150,168871.340,456,0-79%,3,3,1
2019-06-23T16:44:00Z,22/033,525639.730,168496.570,143,0-79%,1,1,1
2019-06-23T16:44:00Z,22/036,525722.400,168576.930,398,0-79%,2,2,1
2019-06-23T16:44:00Z,22/039,526943.430,170649.490,756,0-79%,2,2,1
2019-06-23T16:44:00Z,22/042,523314.150,169341.150,353,0-79%,1,1,1
2019-06-23T16:44:00Z,22/046,526232.000,167972.000,475,0-79%,2,2,1
2019-06-23T16:44:00Z,22/048,525802.280,169586.990,475,0-79%,2,2,1
2019-06-23T16:44:00Z,22/050,528112.920,168347.490,447,0-79%,6,6,1
2019-06-23T16:44:00Z,22/055,524811.050,170605.960,404,0-79%,2,2,1
2019-06-23T16:44:00Z,22/056,524813.400,170604.130,484,80-89%,1,1,1
2019-06-23T16:44:00Z,22/058,525978.180,168503.440,458,0-79%,2,2,1
2019-06-23T16:44:00Z,22/059,524170.690,169246.830,424,0-79%,4,4,1
2019-06-23T16:44:00Z,22/063,525495.730,168506.870,743,>=100%,1,1,1
2019-06-23T16:44:00Z,22/067,527676.900,168747.400,439,0-79%,1,1,1
2019-06-23T16:44:00Z,22/068,523212.260,169247.380,250,0-79%,3,3,1
2019-06-23T16:44:00Z,22/069,527812.670,169185.820,301,0-79%,4,4,1
2019-06-23T16:44:00Z,22/071,525344.270,168477.390,420,0-79%,3,3,1
2019-06-23T16:44:00Z,22/072,527040.090,170822.160,792,0-79%,1,2,0.5
2019-06-23T16:44:00Z,22/075,527659.580,168350.380,773,0-79%,1,1,1
2019-06-23T16:44:00Z,22/076,525911.330,168650.710,720,0-79%,1,1,1
2019-06-23T16:44:00Z,22/078,525474.110,172229.850,413,0-79%,1,3,0.33
2019-06-23T16:44:00Z,22/079,526220.000,168214.000,479,80-89%,3,3,1
2019-06-23T16:44:00Z,22/081,526166.670,168268.780,785,0-79%,2,2,1
2019-06-23T16:44:00Z,22/082,525799.470,169738.520,502,0-79%,5,5,1
2019-06-23T16:44:00Z,22/083,526778.210,169704.000,570,0-79%,3,3,1
2019-06-23T16:44:00Z,22/089,526509.690,170146.830,507,0-79%,1,1,1
2019-06-23T16:44:00Z,22/096,525896.400,170066.110,627,0-79%,2,2,1
2019-06-23T16:44:00Z,22/105,524824.020,170530.110,366,0-79%,2,2,1
2019-06-23T16:44:00Z,22/109,527681.750,169051.840,374,0-79%,5,5,1
2019-06-23T16:44:00Z,22/110,527764.980,168933.690,358,0-79%,8,8,1
2019-06-23T16:44:00Z,22/113,524915.860,170580.310,250,0-79%,3,3,1
2019-06-23T16:44:00Z,22/114,524904.600,170580.200,147,0-79%,1,1,1
2019-06-23T16:44:00Z,22/115,524979.040,170647.570,49,0-79%,1,3,0.33
2019-06-23T16:44:00Z,22/118,525058.790,170493.390,314,0-79%,2,2,1
2019-06-23T16:44:00Z,22/120,525026.500,170387.100,278,0-79%,2,2,1
2019-06-23T16:44:00Z,05/381,535972.000,181024.000,687,0-79%,2,2,1
2019-06-23T16:44:00Z,05/388,536175.000,182924.000,454,0-79%,1,2,0.5
2019-06-23T16:44:00Z,05/391,537126.000,180110.000,53,0-79%,1,1,1
2019-06-23T16:44:00Z,05/395,538571.269,181123.991,557,0-79%,2,2,1
2019-06-23T16:44:00Z,05/396,538584.517,181114.603,559,>=100%,2,2,1
2019-06-23T16:44:00Z,05/402,537289.000,183540.000,367,0-79%,5,5,1
2019-06-23T16:44:00Z,05/407,537383.000,184523.000,110,0-79%,3,3,1
2019-06-23T16:44:00Z,05/409,534623.000,181770.000,339,0-79%,3,3,1
2019-06-23T16:44:00Z,11/001,523044.630,181496.740,708,0-79%,3,3,1
2019-06-23T16:44:00Z,11/002,523103.200,181273.990,650,0-79%,4,4,1
2019-06-23T16:44:00Z,11/004,523311.750,179955.650,612,0-79%,7,8,0.88
2019-06-23T16:44:00Z,11/005,521887.380,180108.110,364,0-79%,4,4,1
2019-06-23T16:44:00Z,11/007,521697.110,179057.320,325,0-79%,3,3,1
2019-06-23T16:44:00Z,11/009,523400.000,179750.000,605,0-79%,6,6,1
2019-06-23T16:44:00Z,11/010,521920.000,178618.940,199,80-89%,4,6,0.67
2019-06-23T16:44:00Z,11/012,523531.780,178030.400,591,0-79%,3,3,1
2019-06-23T16:44:00Z,11/013,523742.440,177566.890,619,>=100%,3,3,1
2019-06-23T16:44:00Z,11/015,524409.860,175996.220,526,0-79%,3,4,0.75
2019-06-23T16:44:00Z,11/026,521823.080,180924.880,846,0-79%,3,3,1
2019-06-23T16:44:00Z,11/027,523500.320,179914.760,824,>=100%,2,2,1
2019-06-23T16:44:00Z,11/029,523595.770,179824.040,455,0-79%,4,4,1
2019-06-23T16:44:00Z,11/046,523032.980,179591.260,414,>=100%,4,4,1
2019-06-23T16:44:00Z,11/052,523170.000,178430.000,469,0-79%,2,2,1
2019-06-23T16:44:00Z,11/053,522109.000,178641.390,319,0-79%,1,1,1
2019-06-23T16:44:00Z,11/054,523442.380,178292.380,587,80-89%,3,3,1
2019-06-23T16:44:00Z,11/059,523597.340,177945.430,777,80-89%,2,2,1
2019-06-23T16:44:00Z,11/061,522248.630,180088.790,353,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/064,522841.690,180073.940,428,0-79%,1,1,1
2019-06-23T16:44:00Z,11/065,523031.560,180041.630,360,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/066,523214.130,179988.240,417,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/071,524362.320,175912.610,1069,0-79%,1,1,1
2019-06-23T16:44:00Z,11/076,523078.410,178400.380,628,0-79%,3,6,0.5
2019-06-23T16:44:00Z,11/078,522615.810,180093.570,390,90-99%,2,3,0.67
2019-06-23T16:44:00Z,11/083,523253.510,180819.360,261,0-79%,5,5,1
2019-06-23T16:44:00Z,11/084,523530.000,178440.000,527,>=100%,6,6,1
2019-06-23T16:44:00Z,11/085,523330.000,178510.000,572,0-79%,5,5,1
2019-06-23T16:44:00Z,11/087,521823.660,180915.060,572,>=100%,3,3,1
2019-06-23T16:44:00Z,11/089,523805.000,179902.800,422,0-79%,5,5,1
2019-06-23T16:44:00Z,11/090,523857.400,179969.600,483,>=100%,5,5,1
2019-06-23T16:44:00Z,11/091,523917.220,179937.960,351,0-79%,4,4,1
2019-06-23T16:44:00Z,11/092,523883.000,179864.500,492,80-89%,6,6,1
2019-06-23T16:44:00Z,11/093,523275.340,178598.320,619,0-79%,1,1,1
2019-06-23T16:44:00Z,11/097,523426.890,178420.260,587,0-79%,6,6,1
2019-06-23T16:44:00Z,11/098,523524.520,179805.790,504,0-79%,3,3,1
2019-06-23T16:44:00Z,11/102,523338.230,178594.110,533,0-79%,6,6,1
2019-06-23T16:44:00Z,11/104,523395.790,178623.750,495,0-79%,5,6,0.83
2019-06-23T16:44:00Z,11/106,523489.890,178617.080,875,>=100%,2,6,0.33
2019-06-23T16:44:00Z,11/109,523505.930,179351.330,692,0-79%,2,2,1
2019-06-23T16:44:00Z,11/110,523474.840,179619.700,707,0-79%,2,2,1
2019-06-23T16:44:00Z,11/111,523826.890,177341.660,552,0-79%,1,1,1
2019-06-23T16:44:00Z,11/112,523969.528,176875.939,762,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/113,523479.890,178154.570,887,0-79%,2,2,1
2019-06-23T16:44:00Z,11/115,523303.300,178503.200,554,0-79%,2,2,1
2019-06-23T16:44:00Z,11/116,522508.000,178603.990,317,0-79%,1,1,1
2019-06-23T16:44:00Z,11/117,522346.310,178638.800,203,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/118,524091.340,176653.210,428,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/121,523484.280,179185.100,681,0-79%,2,2,1
2019-06-23T16:44:00Z,11/122,523096.210,178295.050,113,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/123,523180.100,178429.800,376,0-79%,3,3,1
2019-06-23T16:44:00Z,11/124,523468.300,179092.960,249,0-79%,6,6,1
2019-06-23T16:44:00Z,11/130,522695.670,179472.830,661,0-79%,1,3,0.33
2019-06-23T16:44:00Z,11/136,523280.470,180712.570,390,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/141,523052.570,178551.450,634,0-79%,1,1,1
2019-06-23T16:44:00Z,11/148,523688.400,177714.500,820,>=100%,2,3,0.67
2019-06-23T16:44:00Z,11/151,522915.423,179563.829,481,0-79%,3,3,1
2019-06-23T16:44:00Z,11/153,523185.515,181057.455,436,0-79%,7,9,0.78
2019-06-23T16:44:00Z,11/160,522566.550,180971.470,834,0-79%,3,3,1
2019-06-23T16:44:00Z,11/167,523302.221,180564.647,435,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/169,523313.000,180110.000,366,0-79%,2,2,1
2019-06-23T16:44:00Z,11/170,523310.000,180266.000,458,0-79%,1,2,0.5
2019-06-23T16:44:00Z,11/172,523728.000,179866.000,433,0-79%,3,3,1
2019-06-23T16:44:00Z,11/173,523708.143,179884.226,607,90-99%,2,2,1
2019-06-23T16:44:00Z,11/174,523310.000,180426.000,287,0-79%,2,5,0.4
2019-06-23T16:44:00Z,11/185,523696.325,180430.491,115,0-79%,2,2,1
2019-06-23T16:44:00Z,11/188,523434.000,178405.000,394,0-79%,1,1,1
2019-06-23T16:44:00Z,11/196,523662.000,180440.000,435,0-79%,1,1,1
2019-06-23T16:44:00Z,12/001,524276.210,179884.160,319,0-79%,2,2,1
2019-06-23T16:44:00Z,12/027,524522.100,180169.900,574,0-79%,1,2,0.5
2019-06-23T16:44:00Z,12/028,524803.680,180306.030,582,0-79%,2,2,1
2019-06-23T16:44:00Z,12/029,524127.610,180008.280,493,90-99%,3,3,1
2019-06-23T16:44:00Z,12/030,524057.510,179700.470,588,90-99%,3,3,1
2019-06-23T16:44:00Z,12/043,524706.950,180894.870,136,0-79%,3,3,1
2019-06-23T16:44:00Z,12/053,524462.360,181004.940,380,0-79%,3,3,1
2019-06-23T16:44:00Z,12/054,524759.110,180393.290,597,0-79%,1,2,0.5
2019-06-23T16:44:00Z,12/055,524322.550,181288.890,338,90-99%,4,4,1
2019-06-23T16:44:00Z,12/056,524368.020,181197.520,363,0-79%,5,5,1
2019-06-23T16:44:00Z,12/058,525340.000,180470.000,390,0-79%,3,4,0.75
2019-06-23T16:44:00Z,12/059,525420.000,180500.000,583,0-79%,3,3,1
2019-06-23T16:44:00Z,12/060,525210.000,180440.000,713,0-79%,4,4,1
2019-06-23T16:44:00Z,12/065,523977.310,181333.680,169,0-79%,4,4,1
2019-06-23T16:44:00Z,12/117,524391.000,180108.000,470,0-79%,3,3,1
2019-06-23T16:44:00Z,12/122,525030.630,180390.000,564,0-79%,3,3,1
2019-06-23T16:44:00Z,12/131,524630.850,180220.080,777,0-79%,2,2,1
2019-06-23T16:44:00Z,12/132,524292.550,181350.610,537,0-79%,1,2,0.5
2019-06-23T16:44:00Z,12/166,524790.020,180933.240,102,0-79%,2,3,0.67
2019-06-23T16:44:00Z,13/004,537364.560,189020.000,187,0-79%,4,4,1
2019-06-23T16:44:00Z,13/005,538260.200,186278.900,390,0-79%,4,4,1
2019-06-23T16:44:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T16:44:00Z,13/010,538302.010,189972.510,229,0-79%,2,2,1
2019-06-23T16:44:00Z,13/012,537446.120,189783.870,417,80-89%,5,5,1
2019-06-23T16:44:00Z,13/015,538014.980,186109.310,255,0-79%,4,5,0.8
2019-06-23T16:44:00Z,13/016,538477.720,185465.470,171,0-79%,4,4,1
2019-06-23T16:44:00Z,13/017,540004.060,186273.610,187,0-79%,3,3,1
2019-06-23T16:44:00Z,13/018,539145.430,185648.410,355,80-89%,4,4,1
2019-06-23T16:44:00Z,13/019,539470.450,187405.670,345,0-79%,1,2,0.5
2019-06-23T16:44:00Z,13/025,537402.590,188671.970,163,0-79%,4,5,0.8
2019-06-23T16:44:00Z,13/038,537376.020,188960.950,225,0-79%,2,3,0.67
2019-06-23T16:44:00Z,13/039,537250.190,188992.350,200,0-79%,3,3,1
2019-06-23T16:44:00Z,13/041,538584.610,190079.150,803,0-79%,1,1,1
2019-06-23T16:44:00Z,13/044,539442.440,187281.550,338,0-79%,1,2,0.5
2019-06-23T16:45:00Z,05/149,535372.520,181237.820,458,0-79%,2,2,1
2019-06-23T16:45:00Z,05/151,534797.080,181315.960,372,0-79%,2,2,1
2019-06-23T16:45:00Z,05/152,534802.490,181305.340,597,0-79%,1,1,1
2019-06-23T16:45:00Z,05/153,535177.710,181268.750,332,0-79%,4,6,0.67
2019-06-23T16:45:00Z,05/154,537206.700,180747.500,274,0-79%,3,3,1
2019-06-23T16:45:00Z,05/156,537443.500,180640.400,938,0-79%,1,1,1
2019-06-23T16:45:00Z,05/157,537751.700,180570.100,740,0-79%,8,8,1
2019-06-23T16:45:00Z,05/161,536993.650,180611.660,177,0-79%,7,7,1
2019-06-23T16:45:00Z,05/162,536381.180,182619.350,600,0-79%,1,2,0.5
2019-06-23T16:45:00Z,05/163,537795.840,180987.840,394,0-79%,1,1,1
2019-06-23T16:45:00Z,05/165,537048.209,180754.173,175,0-79%,5,5,1
2019-06-23T16:45:00Z,05/169,535575.590,180796.740,1245,0-79%,1,1,1
2019-06-23T16:45:00Z,05/170,535581.410,180787.460,1369,0-79%,1,1,1
2019-06-23T16:45:00Z,05/174,538254.170,180755.700,394,0-79%,6,6,1
2019-06-23T16:45:00Z,05/175,538885.850,181107.200,180,0-79%,2,2,1
2019-06-23T16:45:00Z,05/177,538880.100,180974.200,477,0-79%,2,8,0.25
2019-06-23T16:45:00Z,05/179,534940.760,181974.750,330,0-79%,3,3,1
2019-06-23T16:45:00Z,05/180,536761.400,181776.070,282,0-79%,2,2,1
2019-06-23T16:45:00Z,05/182,536454.900,182403.300,488,0-79%,2,2,1
2019-06-23T16:45:00Z,05/184,538387.940,180348.150,284,0-79%,5,5,1
2019-06-23T16:45:00Z,05/185,538362.540,180525.010,342,0-79%,5,5,1
2019-06-23T16:45:00Z,05/187,538350.130,180562.550,319,0-79%,5,5,1
2019-06-23T16:45:00Z,05/188,538375.250,180605.720,417,>=100%,2,5,0.4
2019-06-23T16:45:00Z,05/189,538326.020,180661.050,252,0-79%,3,6,0.5
2019-06-23T16:45:00Z,05/193,537412.020,181937.580,293,0-79%,2,2,1
2019-06-23T16:45:00Z,05/197,536574.470,182067.490,510,0-79%,1,1,1
2019-06-23T16:45:00Z,05/203,535289.790,182802.660,433,90-99%,3,3,1
2019-06-23T16:45:00Z,05/207,538308.470,181202.530,545,>=100%,7,7,1
2019-06-23T16:45:00Z,05/208,534547.200,182653.300,417,0-79%,1,2,0.5
2019-06-23T16:45:00Z,05/209,534739.630,182691.000,398,0-79%,1,1,1
2019-06-23T16:45:00Z,05/210,534803.880,182705.660,379,0-79%,1,1,1
2019-06-23T16:45:00Z,05/211,534998.820,182612.790,430,0-79%,2,2,1
2019-06-23T16:45:00Z,05/212,538362.790,181072.050,522,0-79%,1,1,1
2019-06-23T16:45:00Z,05/213,538393.700,181039.550,514,>=100%,2,2,1
2019-06-23T16:45:00Z,05/216,534692.320,180728.720,588,0-79%,4,4,1
2019-06-23T16:45:00Z,05/219,534909.800,183118.000,353,0-79%,3,3,1
2019-06-23T16:45:00Z,05/222,536073.950,182270.860,320,0-79%,6,6,1
2019-06-23T16:45:00Z,05/223,537333.110,182847.270,345,0-79%,3,5,0.6
2019-06-23T16:45:00Z,05/228,534261.420,183147.740,638,0-79%,1,2,0.5
2019-06-23T16:45:00Z,05/232,537629.970,179800.990,131,0-79%,3,3,1
2019-06-23T16:45:00Z,05/233,537831.030,179774.140,267,0-79%,1,1,1
2019-06-23T16:45:00Z,05/236,538978.950,180953.180,182,0-79%,3,5,0.6
2019-06-23T16:45:00Z,05/237,534956.700,182946.400,597,0-79%,4,4,1
2019-06-23T16:45:00Z,05/239,537819.500,183060.800,530,>=100%,5,5,1
2019-06-23T16:45:00Z,05/256,535913.700,183102.400,390,0-79%,1,1,1
2019-06-23T16:45:00Z,05/257,535925.300,183098.300,411,0-79%,2,2,1
2019-06-23T16:45:00Z,05/258,535389.800,182039.900,404,0-79%,3,3,1
2019-06-23T16:45:00Z,05/269,536512.800,182556.000,402,0-79%,2,2,1
2019-06-23T16:45:00Z,05/270,536521.200,182553.900,418,>=100%,2,2,1
2019-06-23T16:45:00Z,05/273,538167.818,180905.245,516,0-79%,2,2,1
2019-06-23T16:45:00Z,05/274,538174.247,180915.686,302,0-79%,2,2,1
2019-06-23T16:45:00Z,05/280,536243.100,182398.800,349,0-79%,2,2,1
2019-06-23T16:45:00Z,05/281,536248.800,182394.200,848,0-79%,1,1,1
2019-06-23T16:45:00Z,05/286,537812.250,182323.080,593,0-79%,2,3,0.67
2019-06-23T16:45:00Z,05/294,536567.722,183339.705,245,0-79%,3,4,0.75
