TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:10:00Z,09/228,530198.380,172238.950,777,0-79%,1,1,1
2019-06-23T15:10:00Z,09/230,530415.790,173219.500,732,0-79%,1,1,1
2019-06-23T15:10:00Z,09/232,530632.310,173378.280,743,0-79%,1,1,1
2019-06-23T15:10:00Z,09/233,530853.900,173301.280,784,0-79%,1,1,1
2019-06-23T15:10:00Z,09/243,528845.207,174348.000,681,0-79%,2,2,1
2019-06-23T15:10:00Z,09/253,531072.450,175572.130,691,0-79%,2,2,1
2019-06-23T15:11:00Z,14/149,543480.000,188385.800,580,0-79%,2,2,1
2019-06-23T15:11:00Z,14/150,543489.600,188368.600,691,0-79%,2,2,1
2019-06-23T15:11:00Z,14/152,544141.900,188221.300,597,0-79%,2,2,1
2019-06-23T15:11:00Z,14/154,543756.900,188316.700,597,0-79%,2,2,1
2019-06-23T15:11:00Z,14/155,543428.600,186312.300,713,0-79%,2,4,0.5
2019-06-23T15:11:00Z,14/158,542333.600,188379.400,381,0-79%,4,6,0.67
2019-06-23T15:11:00Z,14/159,542326.256,188379.905,696,0-79%,2,2,1
2019-06-23T15:11:00Z,14/163,542040.000,188354.000,821,0-79%,4,4,1
2019-06-23T15:11:00Z,14/167,543881.300,185724.100,411,0-79%,2,2,1
2019-06-23T15:11:00Z,14/169,543429.590,186895.640,585,0-79%,2,2,1
2019-06-23T15:11:00Z,14/170,539906.000,188086.350,331,0-79%,4,4,1
2019-06-23T15:11:00Z,14/175,542651.460,189033.960,360,0-79%,2,2,1
2019-06-23T15:11:00Z,14/176,542656.950,189046.070,411,0-79%,2,2,1
2019-06-23T15:11:00Z,14/177,545277.000,187021.000,432,0-79%,4,4,1
2019-06-23T15:11:00Z,14/181,543348.520,186258.170,605,80-89%,3,5,0.6
2019-06-23T15:11:00Z,14/190,539901.800,188062.230,574,0-79%,1,1,1
2019-06-23T15:11:00Z,14/193,544100.000,185070.000,441,0-79%,2,3,0.67
2019-06-23T15:11:00Z,14/195,541115.000,190342.000,387,0-79%,2,2,1
2019-06-23T15:11:00Z,14/196,541104.000,190290.000,379,0-79%,2,2,1
2019-06-23T15:11:00Z,14/197,541240.000,190364.000,713,0-79%,2,2,1
2019-06-23T15:11:00Z,14/198,541271.000,190279.000,381,0-79%,2,2,1
2019-06-23T15:11:00Z,14/199,541265.000,190267.000,541,0-79%,2,2,1
2019-06-23T15:11:00Z,14/200,541170.000,190238.000,252,0-79%,1,1,1
2019-06-23T15:11:00Z,14/206,542800.000,188908.000,407,0-79%,2,2,1
2019-06-23T15:11:00Z,14/207,542799.000,188891.000,317,0-79%,2,2,1
2019-06-23T15:11:00Z,14/219,543972.000,185474.000,312,0-79%,2,2,1
2019-06-23T15:11:00Z,14/220,543247.000,188429.000,473,90-99%,7,7,1
2019-06-23T15:11:00Z,14/221,543275.000,188405.000,469,80-89%,6,6,1
2019-06-23T15:11:00Z,14/224,543285.000,188460.000,377,0-79%,7,7,1
2019-06-23T15:11:00Z,14/225,543320.000,188440.000,380,0-79%,5,5,1
2019-06-23T15:11:00Z,14/228,543315.000,188415.000,497,90-99%,5,5,1
2019-06-23T15:11:00Z,14/230,543370.000,188400.000,534,0-79%,3,3,1
2019-06-23T15:11:00Z,14/231,544040.870,185296.189,327,0-79%,1,2,0.5
2019-06-23T15:11:00Z,14/235,543520.000,188575.000,488,0-79%,1,1,1
2019-06-23T15:11:00Z,14/238,542487.000,189309.000,473,0-79%,2,2,1
2019-06-23T15:11:00Z,14/243,544987.000,188319.000,402,0-79%,8,8,1
2019-06-23T15:11:00Z,14/245,548001.587,191666.871,602,0-79%,3,3,1
2019-06-23T15:11:00Z,15/015,551235.000,190408.950,459,0-79%,14,14,1
2019-06-23T15:11:00Z,15/023,550630.000,189750.000,418,>=100%,9,10,0.9
2019-06-23T15:11:00Z,15/026,550100.790,189213.160,570,90-99%,7,7,1
2019-06-23T15:11:00Z,15/028,550965.000,189171.850,516,0-79%,2,2,1
2019-06-23T15:11:00Z,15/051,551334.580,190152.270,346,0-79%,1,1,1
2019-06-23T15:11:00Z,15/102,550714.700,189519.160,294,0-79%,1,1,1
2019-06-23T15:11:00Z,16/146,548465.000,189262.000,682,>=100%,3,3,1
2019-06-23T15:11:00Z,16/150,548476.470,190162.880,326,0-79%,3,3,1
2019-06-23T15:11:00Z,17/001,541110.000,181750.000,392,80-89%,6,6,1
2019-06-23T15:11:00Z,17/002,542939.000,182181.000,541,0-79%,11,11,1
2019-06-23T15:11:00Z,17/004,539790.440,181830.250,442,>=100%,7,7,1
2019-06-23T15:11:00Z,17/005,540417.400,182325.990,373,0-79%,4,4,1
2019-06-23T15:11:00Z,17/006,540871.260,182729.180,474,0-79%,3,4,0.75
2019-06-23T15:11:00Z,17/007,541456.040,183221.510,356,>=100%,4,4,1
2019-06-23T15:11:00Z,17/008,542592.010,183573.460,606,0-79%,2,2,1
2019-06-23T15:11:00Z,17/009,539431.010,184565.720,405,0-79%,4,4,1
2019-06-23T15:11:00Z,17/010,540556.410,185013.130,449,90-99%,6,6,1
2019-06-23T15:11:00Z,17/011,540936.480,185072.010,434,0-79%,3,3,1
2019-06-23T15:11:00Z,17/012,542062.640,185522.390,372,90-99%,3,5,0.6
2019-06-23T15:11:00Z,17/013,542485.780,185774.780,334,0-79%,5,5,1
2019-06-23T15:11:00Z,17/015,539214.850,183467.360,127,0-79%,4,4,1
2019-06-23T15:11:00Z,17/017,540337.290,183931.760,629,0-79%,4,5,0.8
2019-06-23T15:11:00Z,17/021,538910.190,184333.330,123,0-79%,3,5,0.6
2019-06-23T15:11:00Z,17/027,538512.900,183815.350,272,0-79%,5,7,0.71
2019-06-23T15:11:00Z,17/029,539065.910,184633.940,202,0-79%,4,4,1
2019-06-23T15:11:00Z,17/031,538767.640,184191.530,379,0-79%,4,5,0.8
2019-06-23T15:11:00Z,17/033,539128.630,184116.040,237,0-79%,1,1,1
2019-06-23T15:11:00Z,17/034,539067.430,184189.050,349,0-79%,1,1,1
2019-06-23T15:11:00Z,17/037,542214.590,185619.120,634,90-99%,1,2,0.5
2019-06-23T15:11:00Z,17/038,542343.460,185687.930,423,0-79%,3,3,1
2019-06-23T15:11:00Z,17/039,542650.440,185877.300,786,90-99%,2,2,1
2019-06-23T15:11:00Z,17/044,540487.420,181774.590,226,0-79%,3,3,1
2019-06-23T15:11:00Z,17/045,541261.040,185147.900,185,0-79%,3,3,1
2019-06-23T15:11:00Z,17/047,542910.190,186009.120,1148,0-79%,1,1,1
2019-06-23T15:11:00Z,17/049,538820.520,184576.510,141,>=100%,2,3,0.67
2019-06-23T15:11:00Z,17/053,540305.790,183233.200,420,0-79%,1,5,0.2
2019-06-23T15:11:00Z,17/054,539062.890,184470.370,267,0-79%,5,5,1
2019-06-23T15:11:00Z,17/056,539093.710,184775.220,302,0-79%,2,2,1
2019-06-23T15:11:00Z,17/058,539655.030,181725.470,431,0-79%,3,3,1
2019-06-23T15:11:00Z,17/060,539471.500,181565.330,276,80-89%,7,8,0.88
2019-06-23T15:11:00Z,17/063,538276.300,183510.680,218,0-79%,3,3,1
2019-06-23T15:11:00Z,17/064,540069.230,183315.890,366,0-79%,2,2,1
2019-06-23T15:11:00Z,17/065,539373.530,183503.550,167,0-79%,5,5,1
2019-06-23T15:11:00Z,17/066,539419.240,183711.140,259,0-79%,5,5,1
2019-06-23T15:11:00Z,17/067,541022.780,182312.380,249,0-79%,3,3,1
2019-06-23T15:11:00Z,17/070,540492.230,185372.820,164,>=100%,2,4,0.5
2019-06-23T15:11:00Z,17/072,542317.360,184359.480,357,0-79%,4,4,1
2019-06-23T15:11:00Z,17/073,542363.290,184160.000,305,0-79%,3,4,0.75
2019-06-23T15:11:00Z,17/076,539890.000,180710.000,175,0-79%,2,2,1
2019-06-23T15:11:00Z,17/077,540005.200,180498.330,195,0-79%,1,1,1
2019-06-23T15:11:00Z,17/080,543084.791,181503.386,231,0-79%,3,3,1
2019-06-23T15:11:00Z,17/084,540937.030,182562.110,417,0-79%,1,2,0.5
2019-06-23T15:11:00Z,17/085,541104.130,181256.630,250,0-79%,2,2,1
2019-06-23T15:11:00Z,17/086,541086.620,181627.910,263,0-79%,3,3,1
2019-06-23T15:11:00Z,17/087,541183.960,181125.300,205,0-79%,2,2,1
2019-06-23T15:11:00Z,17/088,541071.530,181388.660,207,0-79%,1,2,0.5
2019-06-23T15:11:00Z,17/089,539454.940,183943.650,369,0-79%,2,2,1
2019-06-23T15:11:00Z,17/090,544011.890,182738.690,772,>=100%,5,5,1
2019-06-23T15:11:00Z,17/091,543899.520,182619.430,1000,>=100%,4,4,1
2019-06-23T15:11:00Z,17/092,543880.470,182447.760,692,0-79%,8,8,1
2019-06-23T15:11:00Z,17/093,542432.670,183534.100,363,80-89%,3,4,0.75
2019-06-23T15:11:00Z,17/094,542415.050,183606.880,194,0-79%,3,3,1
2019-06-23T15:11:00Z,17/095,542398.810,184023.770,359,0-79%,2,3,0.67
2019-06-23T15:11:00Z,17/096,542381.060,183761.130,269,0-79%,2,2,1
2019-06-23T15:11:00Z,17/098,540420.960,184490.640,285,0-79%,2,2,1
2019-06-23T15:11:00Z,17/099,540596.600,184771.400,443,0-79%,1,2,0.5
2019-06-23T15:11:00Z,17/100,542111.280,185339.680,282,0-79%,1,2,0.5
2019-06-23T15:11:00Z,17/101,540495.400,185235.880,405,0-79%,1,2,0.5
2019-06-23T15:11:00Z,17/102,539527.939,181634.806,341,0-79%,3,5,0.6
2019-06-23T15:11:00Z,17/106,538992.220,184258.690,208,0-79%,1,3,0.33
2019-06-23T15:11:00Z,17/107,538705.330,184280.830,392,0-79%,2,2,1
2019-06-23T15:11:00Z,17/109,538833.690,184263.770,427,0-79%,3,3,1
2019-06-23T15:11:00Z,17/111,540511.700,185686.900,205,0-79%,3,3,1
2019-06-23T15:11:00Z,17/112,543763.710,182336.770,422,90-99%,5,5,1
2019-06-23T15:09:00Z,10/116,528399.500,173073.960,548,0-79%,1,1,1
2019-06-23T15:09:00Z,10/117,528294.390,172880.220,314,0-79%,2,2,1
2019-06-23T15:09:00Z,10/118,528306.710,172882.360,630,0-79%,1,1,1
2019-06-23T15:09:00Z,10/119,523729.650,174237.700,297,0-79%,5,5,1
2019-06-23T15:09:00Z,10/122,523621.230,173331.050,670,0-79%,1,1,1
2019-06-23T15:09:00Z,10/123,529782.560,177695.250,643,0-79%,2,2,1
2019-06-23T15:09:00Z,10/125,527587.890,171687.680,548,0-79%,2,2,1
2019-06-23T15:09:00Z,10/126,526617.190,174219.510,181,0-79%,3,5,0.6
2019-06-23T15:09:00Z,10/127,525999.390,175207.890,565,0-79%,4,4,1
2019-06-23T15:09:00Z,10/128,527211.080,173563.550,361,80-89%,2,2,1
2019-06-23T15:09:00Z,10/129,527295.960,175413.350,411,0-79%,1,1,1
2019-06-23T15:09:00Z,10/130,525678.300,174376.840,462,0-79%,1,1,1
2019-06-23T15:09:00Z,10/131,525667.350,174502.630,417,0-79%,2,2,1
2019-06-23T15:09:00Z,10/132,525785.000,174926.200,712,0-79%,1,1,1
2019-06-23T15:09:00Z,10/133,526843.000,176126.000,565,0-79%,1,1,1
2019-06-23T15:09:00Z,10/134,526852.500,176117.500,529,0-79%,1,1,1
2019-06-23T15:09:00Z,10/135,523636.220,175179.970,522,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/136,524067.440,175410.520,550,0-79%,2,2,1
2019-06-23T15:09:00Z,10/139,527525.930,171416.030,496,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/140,527520.000,175481.000,447,0-79%,2,2,1
2019-06-23T15:09:00Z,10/142,528767.990,171920.490,355,0-79%,2,5,0.4
2019-06-23T15:09:00Z,10/143,527294.290,171175.230,525,0-79%,2,2,1
2019-06-23T15:09:00Z,10/144,527353.950,171312.330,365,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/145,527663.500,171820.640,530,0-79%,2,2,1
2019-06-23T15:09:00Z,10/146,527723.660,171929.070,579,0-79%,1,1,1
2019-06-23T15:09:00Z,10/147,527490.000,177210.000,369,90-99%,3,3,1
2019-06-23T15:09:00Z,10/151,527274.290,174656.040,301,0-79%,2,2,1
2019-06-23T15:09:00Z,10/152,528058.190,170924.690,100,0-79%,3,3,1
2019-06-23T15:09:00Z,10/153,528469.450,176763.930,567,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/155,528314.560,176705.460,549,0-79%,1,1,1
2019-06-23T15:09:00Z,10/156,528310.510,176697.880,509,0-79%,1,1,1
2019-06-23T15:09:00Z,10/160,522151.400,174376.420,415,0-79%,2,2,1
2019-06-23T15:09:00Z,10/162,522432.480,173746.700,984,0-79%,1,1,1
2019-06-23T15:09:00Z,10/163,522173.500,174676.940,406,0-79%,2,2,1
2019-06-23T15:09:00Z,10/164,522542.480,173670.670,549,0-79%,2,2,1
2019-06-23T15:09:00Z,10/165,522557.500,173673.020,822,0-79%,1,1,1
2019-06-23T15:09:00Z,10/169,523270.900,175266.410,498,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/170,523152.120,175290.510,594,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/172,526129.330,175325.630,833,0-79%,3,3,1
2019-06-23T15:09:00Z,10/173,526202.830,175295.480,652,0-79%,4,4,1
2019-06-23T15:09:00Z,10/174,526177.070,175217.250,969,90-99%,2,4,0.5
2019-06-23T15:09:00Z,10/189,528753.740,176934.970,461,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/190,526092.200,175214.500,697,0-79%,1,1,1
2019-06-23T15:09:00Z,10/191,526095.720,175330.340,1261,0-79%,1,1,1
2019-06-23T15:09:00Z,10/192,526203.770,175333.490,644,0-79%,1,1,1
2019-06-23T15:09:00Z,10/193,526203.140,175211.300,1094,0-79%,1,1,1
2019-06-23T15:09:00Z,10/194,526229.530,175160.720,644,0-79%,2,2,1
2019-06-23T15:09:00Z,10/197,527896.600,176578.960,542,0-79%,2,2,1
2019-06-23T15:09:00Z,10/200,528161.230,176655.890,564,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/201,529360.200,177419.900,699,0-79%,1,1,1
2019-06-23T15:09:00Z,10/204,525759.260,174244.473,318,0-79%,2,2,1
2019-06-23T15:09:00Z,10/205,525705.210,173755.350,235,0-79%,1,1,1
2019-06-23T15:09:00Z,10/206,528382.200,174700.700,898,90-99%,1,2,0.5
2019-06-23T15:09:00Z,10/207,528576.400,174565.200,867,0-79%,2,2,1
2019-06-23T15:09:00Z,10/208,528714.500,174471.500,277,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/210,527790.800,175169.900,636,80-89%,3,3,1
2019-06-23T15:09:00Z,10/212,527895.510,175021.520,596,0-79%,2,2,1
2019-06-23T15:09:00Z,10/214,528170.500,175201.900,535,0-79%,2,2,1
2019-06-23T15:09:00Z,10/216,527558.255,174068.666,207,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/219,527910.190,175183.740,1245,0-79%,1,1,1
2019-06-23T15:09:00Z,10/221,523300.000,175875.800,440,0-79%,2,2,1
2019-06-23T15:09:00Z,10/222,523440.220,175875.800,515,0-79%,2,2,1
2019-06-23T15:09:00Z,10/223,523692.870,175789.580,463,0-79%,2,2,1
2019-06-23T15:09:00Z,10/228,528177.200,175195.800,621,0-79%,1,1,1
2019-06-23T15:09:00Z,10/232,527572.800,176259.500,651,0-79%,1,1,1
2019-06-23T15:09:00Z,10/233,527743.300,175751.600,585,0-79%,2,2,1
2019-06-23T15:09:00Z,10/234,528466.100,175203.000,451,0-79%,1,1,1
2019-06-23T15:09:00Z,10/235,527404.000,176347.300,564,0-79%,2,2,1
2019-06-23T15:09:00Z,10/237,525855.710,174020.770,291,0-79%,1,1,1
2019-06-23T15:09:00Z,10/240,523849.300,174613.000,289,90-99%,4,4,1
2019-06-23T15:09:00Z,10/242,528182.400,172544.900,480,0-79%,2,2,1
2019-06-23T15:09:00Z,10/243,525294.500,173451.500,230,0-79%,3,3,1
2019-06-23T15:09:00Z,10/246,525900.000,173185.600,449,0-79%,2,2,1
2019-06-23T15:09:00Z,10/249,528631.840,176238.690,232,0-79%,2,2,1
2019-06-23T15:09:00Z,10/251,526178.980,172281.610,488,80-89%,3,3,1
2019-06-23T15:09:00Z,10/253,525712.530,174861.280,1036,0-79%,2,2,1
2019-06-23T15:09:00Z,10/254,525832.400,174786.100,1280,0-79%,1,1,1
2019-06-23T15:09:00Z,10/255,528626.930,177380.690,370,0-79%,4,4,1
2019-06-23T15:09:00Z,10/256,523999.900,175212.010,516,0-79%,2,2,1
2019-06-23T15:09:00Z,10/258,525878.554,174658.948,912,0-79%,1,1,1
2019-06-23T15:09:00Z,10/259,526059.190,174711.180,642,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/263,522785.370,175382.730,579,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/264,529141.600,177272.500,552,0-79%,2,2,1
2019-06-23T15:09:00Z,10/266,526117.082,172726.135,494,0-79%,2,2,1
2019-06-23T15:09:00Z,10/267,525921.355,173393.650,459,0-79%,1,1,1
2019-06-23T15:09:00Z,10/268,528618.390,177465.630,266,0-79%,6,6,1
2019-06-23T15:09:00Z,10/275,528559.490,175914.140,317,0-79%,2,2,1
2019-06-23T15:09:00Z,10/276,528448.010,172037.160,631,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/277,527565.227,173002.495,473,0-79%,2,2,1
2019-06-23T15:09:00Z,10/286,522779.200,173200.340,667,0-79%,1,1,1
2019-06-23T15:09:00Z,10/288,526289.450,175408.220,624,0-79%,3,3,1
2019-06-23T15:09:00Z,10/290,525424.470,172834.550,605,0-79%,1,2,0.5
2019-06-23T15:09:00Z,10/306,528787.000,173848.000,526,0-79%,1,1,1
2019-06-23T15:09:00Z,10/307,527138.000,177146.000,720,0-79%,1,1,1
2019-06-23T15:09:00Z,10/308,522118.943,174125.661,863,0-79%,2,2,1
2019-06-23T15:09:00Z,10/312,529150.685,170900.615,456,0-79%,1,1,1
2019-06-23T15:09:00Z,10/314,527860.500,171019.970,427,0-79%,2,2,1
2019-06-23T15:09:00Z,10/315,527169.000,175353.000,384,0-79%,2,2,1
2019-06-23T15:09:00Z,10/316,528667.000,177102.000,397,0-79%,2,4,0.5
2019-06-23T15:09:00Z,10/320,528805.000,176785.000,251,0-79%,3,3,1
2019-06-23T15:09:00Z,19/122,533743.900,170878.300,669,0-79%,1,1,1
2019-06-23T15:09:00Z,19/126,533707.000,170742.000,360,80-89%,6,6,1
2019-06-23T15:09:00Z,20/023,533511.000,170411.000,462,0-79%,2,2,1
2019-06-23T15:09:00Z,20/105,533142.570,169654.360,472,0-79%,2,3,0.67
2019-06-23T15:09:00Z,20/258,533528.620,170713.240,743,0-79%,1,1,1
2019-06-23T15:09:00Z,22/001,525794.030,170063.030,912,>=100%,6,6,1
2019-06-23T15:09:00Z,22/002,526159.280,170106.770,513,0-79%,2,3,0.67
2019-06-23T15:09:00Z,22/007,527200.700,168102.020,469,0-79%,2,3,0.67
2019-06-23T15:09:00Z,22/008,527500.000,168477.860,548,0-79%,5,5,1
2019-06-23T15:09:00Z,22/009,523243.030,169047.380,285,0-79%,4,8,0.5
2019-06-23T15:09:00Z,22/010,526128.190,167192.020,322,0-79%,6,6,1
2019-06-23T15:10:00Z,17/098,540420.960,184490.640,274,0-79%,2,2,1
2019-06-23T15:10:00Z,17/099,540596.600,184771.400,439,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/100,542111.280,185339.680,278,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/101,540495.400,185235.880,405,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/102,539527.939,181634.806,341,0-79%,3,5,0.6
2019-06-23T15:10:00Z,17/106,538992.220,184258.690,206,0-79%,1,3,0.33
2019-06-23T15:10:00Z,17/107,538705.330,184280.830,400,0-79%,2,2,1
2019-06-23T15:10:00Z,17/109,538833.690,184263.770,454,0-79%,3,3,1
2019-06-23T15:10:00Z,17/111,540511.700,185686.900,210,0-79%,3,3,1
2019-06-23T15:10:00Z,17/112,543763.710,182336.770,420,90-99%,5,5,1
2019-06-23T15:10:00Z,17/115,541124.020,183003.530,244,0-79%,4,4,1
2019-06-23T15:10:00Z,17/116,541261.120,180945.340,165,0-79%,2,2,1
2019-06-23T15:10:00Z,17/117,540298.540,180266.550,149,0-79%,2,2,1
2019-06-23T15:10:00Z,17/118,540162.700,183279.300,209,0-79%,2,4,0.5
2019-06-23T15:10:00Z,17/120,542138.480,183432.580,407,0-79%,4,4,1
2019-06-23T15:10:00Z,17/121,540739.080,182599.730,372,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/123,539527.900,181348.700,155,0-79%,3,6,0.5
2019-06-23T15:10:00Z,17/125,538425.840,183708.540,213,0-79%,10,13,0.77
2019-06-23T15:10:00Z,17/127,543022.750,181659.570,389,0-79%,2,2,1
2019-06-23T15:10:00Z,17/128,542201.600,180868.390,202,0-79%,10,10,1
2019-06-23T15:10:00Z,17/129,539092.600,184694.300,130,0-79%,3,3,1
2019-06-23T15:10:00Z,17/134,543945.000,182826.000,1000,0-79%,5,7,0.71
2019-06-23T15:10:00Z,17/137,540181.440,184910.570,509,0-79%,2,2,1
2019-06-23T15:10:00Z,17/138,543177.340,183674.760,630,0-79%,1,1,1
2019-06-23T15:10:00Z,17/139,543185.590,183668.670,1047,0-79%,1,1,1
2019-06-23T15:10:00Z,17/145,543743.210,180895.770,300,0-79%,2,3,0.67
2019-06-23T15:10:00Z,17/148,539439.511,181594.467,177,0-79%,1,1,1
2019-06-23T15:10:00Z,17/149,539258.600,184509.400,480,0-79%,1,1,1
2019-06-23T15:10:00Z,17/150,539050.000,184531.000,227,0-79%,2,2,1
2019-06-23T15:10:00Z,17/156,541072.200,180111.200,300,0-79%,3,3,1
2019-06-23T15:10:00Z,17/158,541643.150,183279.810,522,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/162,543827.540,180761.040,280,0-79%,2,2,1
2019-06-23T15:10:00Z,17/164,543828.700,180097.030,180,0-79%,3,3,1
2019-06-23T15:10:00Z,17/166,541965.500,185451.300,279,0-79%,1,3,0.33
2019-06-23T15:10:00Z,17/169,540612.400,184502.800,312,0-79%,5,5,1
2019-06-23T15:10:00Z,17/179,540531.831,185106.096,430,0-79%,2,2,1
2019-06-23T15:10:00Z,17/181,542819.400,185957.000,479,0-79%,3,3,1
2019-06-23T15:10:00Z,17/182,543839.568,181621.477,351,0-79%,9,11,0.82
2019-06-23T15:10:00Z,17/184,540431.225,180200.385,175,0-79%,6,6,1
2019-06-23T15:10:00Z,17/185,540236.837,182172.374,327,0-79%,2,2,1
2019-06-23T15:10:00Z,17/186,540334.180,182254.650,357,0-79%,2,2,1
2019-06-23T15:10:00Z,17/187,542279.460,183476.810,563,0-79%,2,2,1
2019-06-23T15:10:00Z,17/188,541879.049,183351.483,535,0-79%,2,2,1
2019-06-23T15:10:00Z,17/195,540024.897,182009.774,282,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/196,543851.630,182745.690,887,90-99%,3,3,1
2019-06-23T15:10:00Z,17/197,538666.798,184003.044,353,0-79%,5,5,1
2019-06-23T15:10:00Z,17/199,539668.680,181096.840,121,0-79%,5,6,0.83
2019-06-23T15:10:00Z,17/203,543486.440,183881.260,649,0-79%,2,2,1
2019-06-23T15:10:00Z,17/204,542796.050,183620.860,476,0-79%,3,3,1
2019-06-23T15:10:00Z,17/205,541233.150,181772.540,333,80-89%,3,3,1
2019-06-23T15:10:00Z,17/206,540595.110,181763.780,157,0-79%,3,3,1
2019-06-23T15:10:00Z,17/213,542945.000,182191.000,612,0-79%,1,1,1
2019-06-23T15:10:00Z,17/214,542935.000,182198.000,524,0-79%,2,2,1
2019-06-23T15:10:00Z,17/216,542944.000,182150.000,169,0-79%,1,1,1
2019-06-23T15:10:00Z,17/220,539476.504,181443.821,475,0-79%,2,2,1
2019-06-23T15:10:00Z,17/223,543887.494,180858.640,207,0-79%,1,1,1
2019-06-23T15:10:00Z,17/224,544077.000,180878.000,40,0-79%,2,3,0.67
2019-06-23T15:10:00Z,17/228,540076.066,180728.301,103,0-79%,4,4,1
2019-06-23T15:10:00Z,17/229,538083.000,183282.000,407,0-79%,2,2,1
2019-06-23T15:10:00Z,17/230,540523.000,180156.000,250,0-79%,2,2,1
2019-06-23T15:10:00Z,17/231,539165.000,182104.000,405,0-79%,2,2,1
2019-06-23T15:10:00Z,17/233,538706.601,184957.284,145,0-79%,4,4,1
2019-06-23T15:10:00Z,17/236,538753.000,184684.000,216,0-79%,2,2,1
2019-06-23T15:10:00Z,17/238,538507.000,184717.000,705,0-79%,6,6,1
2019-06-23T15:10:00Z,17/239,538508.000,184615.000,239,0-79%,3,3,1
2019-06-23T15:10:00Z,17/241,538452.000,184436.000,191,0-79%,6,6,1
2019-06-23T15:10:00Z,17/242,538333.000,184319.000,189,0-79%,5,5,1
2019-06-23T15:10:00Z,17/243,538258.000,184385.000,147,0-79%,2,4,0.5
2019-06-23T15:10:00Z,17/245,538002.000,184652.000,205,0-79%,6,8,0.75
2019-06-23T15:10:00Z,17/246,538015.000,184710.000,315,0-79%,4,4,1
2019-06-23T15:10:00Z,17/247,538517.949,184551.163,212,0-79%,4,4,1
2019-06-23T15:10:00Z,17/251,538498.000,184902.000,188,0-79%,3,3,1
2019-06-23T15:10:00Z,17/252,538220.000,184900.000,93,0-79%,3,3,1
2019-06-23T15:10:00Z,17/253,538216.000,185021.000,130,0-79%,3,3,1
2019-06-23T15:10:00Z,17/254,538217.000,184861.000,120,0-79%,2,4,0.5
2019-06-23T15:10:00Z,17/255,538187.000,185241.000,267,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/256,538519.000,184848.000,145,0-79%,3,3,1
2019-06-23T15:10:00Z,17/257,538165.000,185330.000,145,0-79%,3,3,1
2019-06-23T15:10:00Z,17/258,539684.000,181595.000,480,0-79%,1,1,1
2019-06-23T15:10:00Z,17/260,538061.116,184584.553,173,0-79%,4,4,1
2019-06-23T15:10:00Z,17/262,538118.245,184528.357,156,>=100%,2,2,1
2019-06-23T15:10:00Z,17/264,539606.000,181218.000,420,0-79%,2,4,0.5
2019-06-23T15:10:00Z,17/266,541190.000,184015.000,278,>=100%,2,4,0.5
2019-06-23T15:10:00Z,17/267,541268.633,183787.284,289,0-79%,1,2,0.5
2019-06-23T15:10:00Z,17/272,538198.000,184016.000,19,0-79%,1,3,0.33
2019-06-23T15:10:00Z,17/275,538331.149,183583.103,501,0-79%,2,2,1
2019-06-23T15:10:00Z,17/276,538345.766,183582.586,565,0-79%,2,2,1
2019-06-23T15:10:00Z,17/277,538270.000,184112.000,45,0-79%,1,1,1
2019-06-23T15:10:00Z,17/278,537907.000,184673.000,400,0-79%,2,5,0.4
2019-06-23T15:10:00Z,17/279,541068.000,184248.000,278,0-79%,2,2,1
2019-06-23T15:10:00Z,17/280,538164.000,183351.000,601,0-79%,2,6,0.33
2019-06-23T15:10:00Z,17/283,538711.000,184528.000,338,0-79%,1,1,1
2019-06-23T15:10:00Z,17/292,543046.535,183671.764,542,0-79%,2,2,1
2019-06-23T15:10:00Z,24/010,522793.070,177808.450,95,0-79%,3,3,1
2019-06-23T15:10:00Z,24/012,519058.860,177367.000,721,0-79%,7,7,1
2019-06-23T15:10:00Z,24/064,519450.000,176900.000,529,0-79%,3,3,1
2019-06-23T15:10:00Z,24/077,522735.000,177705.000,130,0-79%,2,2,1
2019-06-23T15:10:00Z,24/128,519009.850,177659.330,1178,0-79%,2,2,1
2019-06-23T15:10:00Z,24/129,519274.510,177173.390,654,0-79%,3,3,1
