TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T19:24:00Z,08/075,534982.440,177444.730,754,0-79%,2,2,1
2019-06-23T19:24:00Z,08/077,532217.580,178530.810,344,0-79%,1,3,0.33
2019-06-23T19:24:00Z,08/082,532530.000,176657.000,278,>=100%,2,3,0.67
2019-06-23T19:24:00Z,08/100,535171.570,177336.240,541,0-79%,4,4,1
2019-06-23T19:24:00Z,08/102,533190.000,175744.380,178,0-79%,2,2,1
2019-06-23T19:24:00Z,08/105,534357.410,176772.290,778,0-79%,1,1,1
2019-06-23T19:24:00Z,08/106,534357.700,176779.300,883,0-79%,1,1,1
2019-06-23T19:24:00Z,08/107,534238.794,176753.616,756,0-79%,1,1,1
2019-06-23T19:24:00Z,08/108,534452.100,176781.420,325,0-79%,1,1,1
2019-06-23T19:24:00Z,08/109,535228.750,178668.750,249,0-79%,1,2,0.5
2019-06-23T19:24:00Z,08/112,532474.800,176979.900,273,0-79%,3,3,1
2019-06-23T19:24:00Z,08/114,535293.310,179287.670,417,0-79%,3,3,1
2019-06-23T19:24:00Z,08/115,533973.230,178848.990,381,0-79%,2,2,1
2019-06-23T19:24:00Z,08/117,534825.890,175711.810,131,0-79%,3,3,1
2019-06-23T19:24:00Z,08/120,535780.310,179020.100,159,0-79%,4,4,1
2019-06-23T19:24:00Z,08/122,535593.610,178998.600,636,0-79%,2,2,1
2019-06-23T19:24:00Z,08/126,535068.800,174159.800,226,0-79%,3,3,1
2019-06-23T19:24:00Z,08/133,533325.800,175518.780,120,0-79%,6,7,0.86
2019-06-23T19:24:00Z,08/138,535582.610,178995.330,208,0-79%,1,1,1
2019-06-23T19:24:00Z,08/144,533536.700,178409.200,709,0-79%,1,1,1
2019-06-23T19:24:00Z,08/146,533654.270,178575.350,180,0-79%,4,4,1
2019-06-23T19:24:00Z,08/148,534596.940,177741.600,867,0-79%,1,1,1
2019-06-23T19:24:00Z,08/149,534598.620,177727.090,371,0-79%,2,2,1
2019-06-23T19:24:00Z,08/150,534262.620,177944.580,379,0-79%,7,7,1
2019-06-23T19:24:00Z,08/151,534453.350,177835.700,821,0-79%,1,1,1
2019-06-23T19:24:00Z,08/160,534716.270,179525.570,291,80-89%,5,5,1
2019-06-23T19:24:00Z,08/163,534230.140,177242.080,206,0-79%,1,3,0.33
2019-06-23T19:24:00Z,08/165,532453.590,177869.760,63,0-79%,2,4,0.5
2019-06-23T19:24:00Z,08/167,532443.990,177987.420,427,0-79%,2,2,1
2019-06-23T19:24:00Z,31/063,532968.000,188324.000,608,0-79%,2,2,1
2019-06-23T19:24:00Z,31/065,530707.000,189347.000,494,0-79%,3,3,1
2019-06-23T19:24:00Z,31/070,533634.441,188554.392,588,0-79%,1,3,0.33
2019-06-23T19:24:00Z,31/072,529020.000,187540.000,750,0-79%,1,1,1
2019-06-23T19:24:00Z,31/074,530870.000,190810.000,471,0-79%,2,2,1
2019-06-23T19:24:00Z,31/077,530598.000,190757.000,459,0-79%,3,3,1
2019-06-23T19:24:00Z,31/078,530858.000,191123.000,374,0-79%,1,2,0.5
2019-06-23T19:24:00Z,31/081,530100.000,188359.000,488,0-79%,2,2,1
2019-06-23T19:24:00Z,31/082,529380.000,189290.000,225,0-79%,7,7,1
2019-06-23T19:24:00Z,31/087,532660.000,191690.000,372,0-79%,3,3,1
2019-06-23T19:24:00Z,31/090,533667.400,188888.600,245,0-79%,3,3,1
2019-06-23T19:24:00Z,31/092,532658.000,191565.000,420,0-79%,3,3,1
2019-06-23T19:24:00Z,31/096,531374.000,189805.000,439,0-79%,1,2,0.5
2019-06-23T19:24:00Z,31/098,533913.000,191045.000,250,0-79%,4,4,1
2019-06-23T19:24:00Z,31/099,533785.710,189763.040,663,0-79%,1,1,1
2019-06-23T19:24:00Z,31/102,533607.000,190366.000,378,0-79%,2,2,1
2019-06-23T19:24:00Z,31/104,533130.000,190740.000,395,0-79%,2,2,1
2019-06-23T19:24:00Z,31/107,531855.000,188126.000,387,0-79%,1,1,1
2019-06-23T19:24:00Z,31/108,534244.000,189599.000,560,0-79%,1,1,1
2019-06-23T19:24:00Z,31/109,534404.000,189478.000,335,0-79%,2,2,1
2019-06-23T19:24:00Z,31/114,535169.000,191024.000,261,0-79%,5,5,1
2019-06-23T19:24:00Z,31/117,533835.000,190206.000,339,0-79%,3,3,1
2019-06-23T19:24:00Z,31/119,533890.000,190407.000,374,0-79%,1,2,0.5
2019-06-23T19:24:00Z,31/121,534686.000,189462.000,220,0-79%,4,4,1
2019-06-23T19:24:00Z,31/122,533880.000,191485.000,332,0-79%,3,3,1
2019-06-23T19:24:00Z,31/123,533892.000,191648.000,258,0-79%,4,4,1
2019-06-23T19:24:00Z,31/124,534508.000,189785.000,352,0-79%,3,3,1
2019-06-23T19:24:00Z,31/125,532859.000,191328.000,303,0-79%,1,2,0.5
2019-06-23T19:24:00Z,31/130,531054.550,190317.680,584,0-79%,1,1,1
2019-06-23T19:24:00Z,31/131,529741.400,191665.240,720,0-79%,1,1,1
2019-06-23T19:24:00Z,31/145,531776.468,188660.969,408,80-89%,3,3,1
2019-06-23T19:24:00Z,31/149,531884.800,187917.100,675,0-79%,2,2,1
2019-06-23T19:24:00Z,31/172,532482.900,191426.200,614,0-79%,1,2,0.5
2019-06-23T19:24:00Z,31/179,530773.000,190674.900,570,0-79%,2,2,1
2019-06-23T19:24:00Z,31/181,531717.600,189051.400,438,0-79%,1,2,0.5
2019-06-23T19:24:00Z,31/182,533912.600,190862.100,425,0-79%,2,2,1
2019-06-23T19:24:00Z,31/183,533887.900,191287.900,155,0-79%,4,4,1
2019-06-23T19:24:00Z,31/186,531936.580,187778.360,712,0-79%,1,1,1
2019-06-23T19:24:00Z,31/188,532812.300,188076.100,419,0-79%,3,3,1
2019-06-23T19:24:00Z,31/189,532887.700,188200.100,361,0-79%,2,2,1
2019-06-23T19:24:00Z,31/190,533261.600,188605.400,458,0-79%,1,2,0.5
2019-06-23T19:24:00Z,31/191,533471.064,188757.698,480,0-79%,2,2,1
2019-06-23T19:24:00Z,31/196,531412.410,189610.730,470,0-79%,1,1,1
2019-06-23T19:24:00Z,31/197,530509.400,189328.800,615,0-79%,1,1,1
2019-06-23T19:24:00Z,31/201,533677.919,189151.316,361,0-79%,3,3,1
2019-06-23T19:24:00Z,31/202,533690.981,189155.629,407,0-79%,2,2,1
2019-06-23T19:24:00Z,31/215,530113.890,191325.070,767,0-79%,1,1,1
2019-06-23T19:24:00Z,31/216,530787.584,189371.506,951,0-79%,1,1,1
2019-06-23T19:24:00Z,31/225,530505.121,190812.419,626,0-79%,1,1,1
2019-06-23T19:24:00Z,31/228,532580.000,191060.000,397,0-79%,6,6,1
2019-06-23T19:24:00Z,31/230,530975.000,189540.000,135,0-79%,4,4,1
2019-06-23T19:24:00Z,31/238,533903.587,189526.827,278,0-79%,4,4,1
2019-06-23T19:24:00Z,31/240,534424.000,189574.000,245,>=100%,4,4,1
2019-06-23T19:24:00Z,31/242,533995.000,191483.000,78,0-79%,4,4,1
2019-06-23T19:24:00Z,31/248,534205.214,189640.116,355,0-79%,3,3,1
2019-06-23T19:24:00Z,32/004,529188.000,191909.000,623,>=100%,8,8,1
2019-06-23T19:24:00Z,32/005,529730.000,192340.000,590,>=100%,6,6,1
2019-06-23T19:24:00Z,32/006,530163.000,192130.000,464,>=100%,4,6,0.67
2019-06-23T19:24:00Z,32/007,530992.000,192085.000,461,>=100%,9,9,1
2019-06-23T19:24:00Z,32/011,530989.000,192693.000,406,0-79%,3,3,1
2019-06-23T19:24:00Z,32/076,530978.000,192458.000,326,0-79%,3,4,0.75
2019-06-23T19:24:00Z,32/154,532573.500,192178.000,228,0-79%,8,8,1
2019-06-23T19:24:00Z,32/170,531187.217,192985.709,445,0-79%,1,1,1
2019-06-23T19:24:00Z,32/205,529950.000,192210.000,704,>=100%,4,4,1
2019-06-23T19:24:00Z,32/207,530482.169,192086.024,693,>=100%,2,2,1
2019-06-23T19:24:00Z,32/208,530492.450,192075.868,1094,>=100%,2,2,1
2019-06-23T19:24:00Z,32/209,530717.781,192113.055,754,>=100%,2,2,1
2019-06-23T19:24:00Z,32/210,530725.800,192102.171,894,0-79%,2,2,1
2019-06-23T19:24:00Z,32/999,.000,.000,172,0-79%,4,8,0.5
2019-06-23T19:24:00Z,00/002,531633.000,181174.000,253,0-79%,8,9,0.89
2019-06-23T19:24:00Z,00/003,533656.170,180943.610,86,0-79%,3,5,0.6
2019-06-23T19:24:00Z,00/004,531400.000,181550.000,228,0-79%,3,3,1
2019-06-23T19:24:00Z,00/005,531389.580,180817.870,576,0-79%,3,3,1
2019-06-23T19:24:00Z,00/006,531648.940,180896.390,154,0-79%,4,4,1
2019-06-23T19:24:00Z,00/007,531797.660,180949.580,128,0-79%,4,4,1
2019-06-23T19:24:00Z,00/008,531791.380,181407.130,238,0-79%,4,4,1
2019-06-23T19:24:00Z,00/009,532709.780,181553.610,247,>=100%,5,5,1
2019-06-23T19:24:00Z,00/010,532649.890,181267.550,163,0-79%,3,3,1
2019-06-23T19:24:00Z,00/011,532707.020,181111.700,173,90-99%,5,7,0.71
2019-06-23T19:24:00Z,00/012,532470.370,181156.890,67,0-79%,3,3,1
2019-06-23T19:24:00Z,00/013,532458.930,181025.750,262,0-79%,2,2,1
2019-06-23T19:24:00Z,00/015,532428.090,180826.380,423,0-79%,4,4,1
2019-06-23T19:24:00Z,00/016,532375.540,180991.920,200,0-79%,3,4,0.75
2019-06-23T19:24:00Z,00/019,532890.640,180837.020,187,0-79%,3,5,0.6
2019-06-23T19:24:00Z,00/020,532973.620,180956.170,181,0-79%,3,4,0.75
2019-06-23T19:24:00Z,00/021,533044.890,181128.290,176,0-79%,2,5,0.4
2019-06-23T19:24:00Z,00/022,533068.940,181243.400,114,0-79%,1,3,0.33
2019-06-23T19:24:00Z,00/023,532895.850,181205.640,104,0-79%,3,3,1
2019-06-23T19:24:00Z,00/024,533070.000,181460.000,126,0-79%,3,3,1
2019-06-23T19:24:00Z,00/025,533203.830,181432.540,350,>=100%,3,5,0.6
2019-06-23T19:24:00Z,00/027,531601.690,181356.000,371,0-79%,1,1,1
2019-06-23T19:24:00Z,00/028,532103.300,181844.570,143,0-79%,3,6,0.5
2019-06-23T19:24:00Z,00/029,531648.940,181063.830,195,0-79%,4,4,1
2019-06-23T19:24:00Z,00/030,531168.930,181127.030,216,0-79%,3,3,1
2019-06-23T19:24:00Z,00/031,531279.790,181163.190,143,0-79%,5,5,1
2019-06-23T19:24:00Z,00/032,532479.580,181299.140,42,0-79%,2,3,0.67
2019-06-23T19:24:00Z,00/033,532180.650,181229.250,107,0-79%,3,3,1
2019-06-23T19:24:00Z,00/035,533331.700,181670.630,384,0-79%,2,2,1
2019-06-23T19:24:00Z,00/036,533309.780,180698.080,440,0-79%,4,5,0.8
2019-06-23T19:24:00Z,00/037,533551.670,181182.910,301,0-79%,1,3,0.33
2019-06-23T19:24:00Z,00/042,533479.580,181115.320,88,0-79%,1,2,0.5
2019-06-23T19:24:00Z,00/044,532183.190,181047.440,111,0-79%,3,3,1
2019-06-23T19:24:00Z,00/047,533289.150,181598.300,421,0-79%,1,2,0.5
2019-06-23T19:24:00Z,00/048,532780.000,181770.000,352,0-79%,1,2,0.5
2019-06-23T19:24:00Z,00/050,531393.390,181172.120,148,0-79%,3,3,1
2019-06-23T19:24:00Z,00/051,532763.640,180724.010,392,0-79%,4,5,0.8
2019-06-23T19:24:00Z,00/052,532897.700,180696.690,471,0-79%,3,6,0.5
2019-06-23T19:24:00Z,00/059,531792.940,180831.290,458,0-79%,5,5,1
2019-06-23T19:24:00Z,00/064,532930.630,181503.050,179,0-79%,4,4,1
2019-06-23T19:24:00Z,00/065,533378.720,181922.420,315,0-79%,2,2,1
2019-06-23T19:24:00Z,00/073,532139.170,181403.550,403,0-79%,1,1,1
2019-06-23T19:24:00Z,00/078,532001.140,181321.800,453,0-79%,1,1,1
2019-06-23T19:24:00Z,00/080,532127.360,181289.960,260,0-79%,2,2,1
2019-06-23T19:24:00Z,00/081,532129.273,181289.545,200,0-79%,1,1,1
2019-06-23T19:24:00Z,00/083,532572.840,180792.340,576,0-79%,3,3,1
2019-06-23T19:24:00Z,00/097,532829.500,181524.900,384,0-79%,2,2,1
2019-06-23T19:24:00Z,00/100,532247.780,181024.030,29,0-79%,2,2,1
2019-06-23T19:24:00Z,00/103,533666.420,181220.460,159,0-79%,1,1,1
2019-06-23T19:24:00Z,00/108,532016.100,181354.100,242,0-79%,2,2,1
2019-06-23T19:24:00Z,00/110,533358.200,181773.200,392,0-79%,1,2,0.5
2019-06-23T19:24:00Z,00/113,532058.060,180937.250,206,0-79%,1,1,1
2019-06-23T19:24:00Z,00/114,532044.885,181086.989,58,0-79%,1,1,1
2019-06-23T19:24:00Z,00/115,533132.800,181319.900,265,0-79%,1,2,0.5
2019-06-23T19:24:00Z,00/116,533248.557,181526.810,388,0-79%,2,2,1
2019-06-23T19:24:00Z,00/118,533113.770,180658.010,574,0-79%,3,3,1
2019-06-23T19:24:00Z,00/121,533293.000,181437.000,254,0-79%,1,1,1
2019-06-23T19:24:00Z,00/125,532238.000,180951.000,143,0-79%,1,2,0.5
2019-06-23T19:24:00Z,00/126,532671.000,180759.000,557,0-79%,3,3,1
2019-06-23T19:24:00Z,01/001,529090.000,180370.000,449,0-79%,4,4,1
2019-06-23T19:24:00Z,01/002,529139.700,180402.010,348,0-79%,5,7,0.71
2019-06-23T19:24:00Z,01/003,529377.400,180539.840,364,0-79%,2,2,1
2019-06-23T19:24:00Z,01/005,529043.980,180328.010,796,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/006,529463.550,180587.190,376,0-79%,2,2,1
2019-06-23T19:24:00Z,01/007,530059.160,180512.290,332,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/009,530056.500,180373.990,325,0-79%,13,13,1
2019-06-23T19:24:00Z,01/010,530027.630,180361.670,501,0-79%,12,17,0.71
2019-06-23T19:24:00Z,01/011,527914.300,179750.860,720,0-79%,1,6,0.17
2019-06-23T19:24:00Z,01/012,527748.130,179699.390,495,0-79%,4,6,0.67
2019-06-23T19:24:00Z,01/016,529010.130,179133.630,337,90-99%,2,5,0.4
2019-06-23T19:24:00Z,01/019,528460.860,179118.560,450,0-79%,3,3,1
2019-06-23T19:24:00Z,01/020,528752.000,178870.270,250,90-99%,4,5,0.8
2019-06-23T19:24:00Z,01/021,528680.570,178688.560,256,90-99%,2,3,0.67
2019-06-23T19:24:00Z,01/024,528940.570,179316.850,281,0-79%,1,1,1
2019-06-23T19:24:00Z,01/025,528722.710,179318.530,771,>=100%,6,6,1
2019-06-23T19:24:00Z,01/026,528564.400,179228.670,382,0-79%,2,2,1
2019-06-23T19:24:00Z,01/027,528623.850,178935.990,72,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/028,528978.260,178736.120,296,0-79%,1,1,1
2019-06-23T19:24:00Z,01/029,528714.140,179088.600,47,0-79%,3,3,1
2019-06-23T19:24:00Z,01/030,528780.000,179200.000,424,0-79%,2,2,1
2019-06-23T19:24:00Z,01/032,528985.720,179436.280,362,0-79%,2,2,1
2019-06-23T19:24:00Z,01/033,529134.860,178624.870,179,0-79%,4,4,1
2019-06-23T19:24:00Z,01/034,529260.580,178533.400,111,0-79%,3,3,1
2019-06-23T19:24:00Z,01/035,529138.010,179559.720,145,0-79%,5,6,0.83
2019-06-23T19:24:00Z,01/036,527984.580,180729.180,786,90-99%,3,3,1
2019-06-23T19:24:00Z,01/037,528046.010,180616.290,756,0-79%,5,5,1
2019-06-23T19:24:00Z,01/038,528343.170,180245.700,674,0-79%,4,5,0.8
2019-06-23T19:24:00Z,01/039,529115.990,180993.440,274,0-79%,4,4,1
2019-06-23T19:24:00Z,01/040,529069.740,181073.700,216,0-79%,4,5,0.8
2019-06-23T19:24:00Z,01/043,529185.460,180876.290,208,0-79%,4,4,1
2019-06-23T19:24:00Z,01/044,529916.840,181035.460,217,0-79%,3,3,1
2019-06-23T19:24:00Z,01/046,529964.850,178293.710,350,>=100%,13,13,1
2019-06-23T19:24:00Z,01/047,529867.150,178362.850,367,0-79%,5,5,1
2019-06-23T19:24:00Z,01/048,530396.580,180291.420,346,0-79%,6,6,1
2019-06-23T19:24:00Z,01/051,529570.000,180580.000,125,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/052,529540.850,180623.140,296,80-89%,3,6,0.5
2019-06-23T19:24:00Z,01/054,529295.430,180693.740,251,0-79%,2,4,0.5
2019-06-23T19:24:00Z,01/057,529693.420,180860.300,505,0-79%,1,1,1
2019-06-23T19:24:00Z,01/058,529651.430,180823.340,257,0-79%,3,3,1
2019-06-23T19:24:00Z,01/059,529763.410,180705.450,104,0-79%,3,3,1
2019-06-23T19:24:00Z,01/063,529793.740,180404.500,243,0-79%,8,10,0.8
2019-06-23T19:24:00Z,01/064,528312.000,178960.400,198,0-79%,3,3,1
2019-06-23T19:24:00Z,01/065,528234.880,178882.350,320,0-79%,3,3,1
2019-06-23T19:24:00Z,01/066,530300.000,179670.000,332,0-79%,7,8,0.88
2019-06-23T19:24:00Z,01/067,530157.900,179675.250,273,0-79%,9,13,0.69
2019-06-23T19:24:00Z,01/068,530070.160,179675.880,288,0-79%,5,5,1
2019-06-23T19:24:00Z,01/069,528942.690,180771.770,328,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/070,528856.640,180896.520,163,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/071,528785.300,180999.290,174,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/072,528587.890,180931.000,105,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/073,528626.330,180813.350,47,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/075,528417.030,180385.110,122,0-79%,2,4,0.5
2019-06-23T19:24:00Z,01/076,529354.460,178738.070,216,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/077,528357.120,180575.710,122,0-79%,1,4,0.25
2019-06-23T19:24:00Z,01/078,529510.980,179263.170,217,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/079,529259.340,179200.000,304,0-79%,3,3,1
2019-06-23T19:24:00Z,01/080,529910.530,179482.300,272,0-79%,4,5,0.8
2019-06-23T19:24:00Z,01/081,529623.990,179306.950,339,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/082,529946.570,179209.980,402,0-79%,4,4,1
2019-06-23T19:24:00Z,01/083,529975.530,178982.530,167,0-79%,4,4,1
2019-06-23T19:24:00Z,01/084,528172.860,180663.190,121,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/085,528132.760,180785.800,357,0-79%,2,2,1
2019-06-23T19:24:00Z,01/086,528099.710,179235.430,408,0-79%,4,4,1
2019-06-23T19:24:00Z,01/087,528550.000,177940.000,316,0-79%,6,6,1
2019-06-23T19:24:00Z,01/088,528940.640,178526.490,187,0-79%,4,4,1
2019-06-23T19:24:00Z,01/089,530614.380,180831.880,353,0-79%,4,5,0.8
2019-06-23T19:24:00Z,01/090,529974.430,180818.600,154,0-79%,4,4,1
2019-06-23T19:24:00Z,01/093,526794.120,179680.900,540,90-99%,3,8,0.38
2019-06-23T19:24:00Z,01/094,531108.800,180808.600,423,0-79%,4,4,1
2019-06-23T19:24:00Z,01/095,530657.900,180653.480,1804,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/097,528530.000,178490.000,264,0-79%,4,5,0.8
2019-06-23T19:24:00Z,01/098,530060.000,180870.000,118,0-79%,5,6,0.83
2019-06-23T19:24:00Z,01/099,528217.290,180529.610,94,0-79%,1,1,1
2019-06-23T19:24:00Z,01/102,529343.200,178218.420,158,0-79%,4,4,1
2019-06-23T19:24:00Z,01/103,530461.070,180736.200,292,0-79%,2,2,1
2019-06-23T19:24:00Z,01/105,526135.420,179653.790,238,0-79%,4,6,0.67
2019-06-23T19:24:00Z,01/106,526398.300,179629.140,316,0-79%,5,5,1
2019-06-23T19:24:00Z,01/107,526665.080,180770.640,352,0-79%,4,4,1
2019-06-23T19:24:00Z,01/108,526926.210,180813.470,279,90-99%,5,5,1
2019-06-23T19:24:00Z,01/109,526785.000,180821.000,318,0-79%,4,4,1
2019-06-23T19:24:00Z,01/111,525847.800,180582.800,478,0-79%,1,1,1
2019-06-23T19:24:00Z,01/112,525911.560,180596.030,343,0-79%,2,2,1
2019-06-23T19:24:00Z,01/113,525996.490,180610.220,377,0-79%,3,3,1
2019-06-23T19:24:00Z,01/122,526847.210,181125.080,188,0-79%,2,5,0.4
2019-06-23T19:24:00Z,01/124,526203.650,180637.640,325,0-79%,3,3,1
2019-06-23T19:24:00Z,01/125,526695.990,180908.260,160,0-79%,5,5,1
2019-06-23T19:24:00Z,01/127,526632.250,181161.020,205,0-79%,2,4,0.5
2019-06-23T19:24:00Z,01/128,526233.430,181412.500,408,0-79%,6,6,1
2019-06-23T19:24:00Z,01/129,526143.150,181371.290,395,0-79%,2,2,1
2019-06-23T19:24:00Z,01/130,525862.790,181244.970,308,0-79%,3,3,1
2019-06-23T19:24:00Z,01/131,525340.860,181108.230,170,>=100%,2,4,0.5
2019-06-23T19:24:00Z,01/133,526546.980,181079.710,251,0-79%,4,4,1
2019-06-23T19:24:00Z,01/134,526479.950,181015.660,305,0-79%,2,4,0.5
2019-06-23T19:24:00Z,01/139,527461.360,181822.610,583,0-79%,6,6,1
2019-06-23T19:24:00Z,01/140,527543.640,181850.000,562,80-89%,5,5,1
2019-06-23T19:24:00Z,01/141,527663.080,181891.910,346,80-89%,4,4,1
2019-06-23T19:24:00Z,01/142,527787.780,181921.790,569,0-79%,3,7,0.43
2019-06-23T19:24:00Z,01/143,527926.110,181969.360,630,0-79%,3,6,0.5
2019-06-23T19:24:00Z,01/144,528267.830,182081.180,438,0-79%,6,6,1
2019-06-23T19:24:00Z,01/146,528360.090,182087.600,326,0-79%,5,7,0.71
2019-06-23T19:24:00Z,01/147,528586.080,182140.390,441,80-89%,2,5,0.4
2019-06-23T19:24:00Z,01/148,528770.980,182189.610,556,0-79%,6,6,1
2019-06-23T19:24:00Z,01/149,528838.850,182209.500,575,0-79%,7,7,1
2019-06-23T19:24:00Z,01/152,527839.610,181718.160,532,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/153,527867.160,181627.000,54,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/156,527742.950,182027.450,141,0-79%,3,3,1
2019-06-23T19:24:00Z,01/159,527892.460,182060.920,372,0-79%,1,1,1
2019-06-23T19:24:00Z,01/160,527051.650,181712.690,468,>=100%,5,5,1
2019-06-23T19:24:00Z,01/161,527128.300,181622.620,389,0-79%,5,5,1
2019-06-23T19:24:00Z,01/162,527249.240,181506.210,455,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/163,527376.220,181366.790,520,>=100%,2,4,0.5
2019-06-23T19:24:00Z,01/164,527481.400,181260.500,335,>=100%,4,4,1
2019-06-23T19:24:00Z,01/165,527570.930,181166.260,302,0-79%,4,4,1
2019-06-23T19:24:00Z,01/166,527660.000,181080.000,322,0-79%,5,5,1
2019-06-23T19:24:00Z,01/167,527806.700,181119.250,109,0-79%,2,5,0.4
2019-06-23T19:24:00Z,01/168,527642.010,181317.510,283,0-79%,2,4,0.5
2019-06-23T19:24:00Z,01/169,527675.640,181196.650,102,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/170,527772.340,181223.610,104,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/171,527935.970,181404.660,488,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/172,527974.680,181285.480,288,0-79%,2,2,1
2019-06-23T19:24:00Z,01/173,528085.350,181448.310,190,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/174,528121.700,181328.040,155,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/175,528007.930,181182.340,160,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/176,528150.000,181230.000,113,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/177,528313.120,181268.180,84,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/179,528464.940,181318.850,323,0-79%,1,1,1
2019-06-23T19:24:00Z,01/182,528737.820,181399.540,45,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/184,528951.530,181463.230,266,0-79%,3,3,1
2019-06-23T19:24:00Z,01/185,529037.610,181487.920,177,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/186,529132.330,181519.070,210,0-79%,2,2,1
2019-06-23T19:24:00Z,01/187,529207.520,181544.830,24,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/188,529313.600,181611.200,273,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/190,528986.880,181359.840,277,0-79%,3,3,1
2019-06-23T19:24:00Z,01/192,528369.120,181400.020,12,0-79%,1,4,0.25
2019-06-23T19:24:00Z,01/194,529070.630,181386.260,140,0-79%,3,3,1
2019-06-23T19:24:00Z,01/195,528812.190,181725.790,248,0-79%,3,3,1
2019-06-23T19:24:00Z,01/196,528466.740,181898.500,232,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/197,528571.230,181929.210,27,0-79%,1,3,0.33
2019-06-23T19:24:00Z,01/198,528731.240,181978.120,171,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/200,528610.000,181810.000,106,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/201,528772.400,181858.100,177,0-79%,3,3,1
2019-06-23T19:24:00Z,01/202,528547.210,181642.210,105,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/203,528651.520,181678.030,222,0-79%,2,2,1
2019-06-23T19:24:00Z,01/204,527373.350,181806.850,694,80-89%,4,4,1
2019-06-23T19:24:00Z,01/205,528053.190,181034.180,410,>=100%,1,3,0.33
2019-06-23T19:24:00Z,01/206,528205.820,181058.220,253,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/207,528373.600,181092.000,220,0-79%,3,3,1
2019-06-23T19:24:00Z,01/208,528450.420,181103.760,147,0-79%,3,3,1
2019-06-23T19:24:00Z,01/209,528527.920,181122.240,216,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/210,528682.500,181150.930,181,0-79%,3,3,1
2019-06-23T19:24:00Z,01/211,528859.450,181195.290,170,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/212,529018.060,181231.260,182,0-79%,7,7,1
2019-06-23T19:24:00Z,01/215,529377.690,181304.450,135,0-79%,4,5,0.8
2019-06-23T19:24:00Z,01/216,529440.990,181315.560,160,0-79%,5,6,0.83
2019-06-23T19:24:00Z,01/217,529526.450,181331.960,159,0-79%,1,1,1
2019-06-23T19:24:00Z,01/218,529647.290,181355.460,114,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/221,528955.680,181767.930,319,0-79%,2,2,1
2019-06-23T19:24:00Z,01/222,526872.240,181909.840,371,>=100%,3,3,1
2019-06-23T19:24:00Z,01/231,527550.680,181624.360,239,0-79%,3,4,0.75
2019-06-23T19:24:00Z,01/232,527854.990,182191.300,150,0-79%,2,3,0.67
2019-06-23T19:24:00Z,01/239,527153.060,181414.210,454,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/241,528052.400,182010.970,449,0-79%,2,4,0.5
2019-06-23T19:24:00Z,01/243,528831.250,181317.840,93,0-79%,3,3,1
2019-06-23T19:24:00Z,01/246,528939.200,180244.830,684,0-79%,3,3,1
2019-06-23T19:24:00Z,01/247,528867.910,181335.580,34,0-79%,1,2,0.5
2019-06-23T19:24:00Z,01/248,528873.200,182036.230,326,0-79%,1,1,1
2019-06-23T19:24:00Z,01/249,529225.890,178669.610,84,0-79%,4,4,1
