TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T22:43:00Z,27/055,520290.160,180064.030,192,0-79%,3,3,1
2019-06-23T22:43:00Z,27/058,517525.536,180672.679,231,0-79%,2,2,1
2019-06-23T22:43:00Z,27/059,517146.470,180565.970,188,0-79%,1,1,1
2019-06-23T22:43:00Z,27/060,516832.890,180477.490,267,0-79%,2,2,1
2019-06-23T22:43:00Z,27/065,514851.340,180178.970,88,0-79%,6,6,1
2019-06-23T22:43:00Z,27/071,518204.210,180769.370,244,0-79%,1,1,1
2019-06-23T22:43:00Z,27/072,511280.000,182810.000,106,0-79%,4,4,1
2019-06-23T22:43:00Z,27/074,512094.840,183509.360,603,0-79%,4,4,1
2019-06-23T22:43:00Z,27/077,515003.610,183910.800,212,0-79%,5,5,1
2019-06-23T22:43:00Z,27/080,513048.920,184261.970,574,0-79%,2,2,1
2019-06-23T22:43:00Z,27/081,512875.060,184086.320,743,0-79%,1,1,1
2019-06-23T22:43:00Z,27/083,514207.250,182323.970,165,0-79%,1,2,0.5
2019-06-23T22:43:00Z,27/086,515937.710,182949.270,160,0-79%,5,5,1
2019-06-23T22:43:00Z,27/087,513258.319,184515.051,229,0-79%,1,2,0.5
2019-06-23T22:43:00Z,27/090,517843.380,180783.010,274,0-79%,2,2,1
2019-06-23T22:43:00Z,27/093,518609.110,180849.870,544,0-79%,2,2,1
2019-06-23T22:43:00Z,27/094,518633.040,180405.620,625,0-79%,2,2,1
2019-06-23T22:43:00Z,27/097,521388.740,180893.730,827,0-79%,2,2,1
2019-06-23T22:43:00Z,27/098,515939.670,182765.060,122,0-79%,4,4,1
2019-06-23T22:43:00Z,27/100,518375.970,182648.640,777,0-79%,4,4,1
2019-06-23T22:43:00Z,27/101,518406.000,182780.000,521,0-79%,6,6,1
2019-06-23T22:43:00Z,27/102,518505.830,182779.190,693,>=100%,5,5,1
2019-06-23T22:43:00Z,27/122,516345.070,182987.580,220,0-79%,2,2,1
2019-06-23T22:43:00Z,27/123,516581.350,182944.300,218,0-79%,1,1,1
2019-06-23T22:43:00Z,27/127,511837.080,183288.610,591,0-79%,2,2,1
2019-06-23T22:43:00Z,27/128,512394.860,183757.660,443,0-79%,2,2,1
2019-06-23T22:43:00Z,27/130,518285.070,183088.310,294,>=100%,2,2,1
2019-06-23T22:43:00Z,27/132,520877.320,180046.890,259,0-79%,1,1,1
2019-06-23T22:43:00Z,27/133,521490.800,180088.430,195,0-79%,1,1,1
2019-06-23T22:43:00Z,27/135,515002.490,180144.740,92,0-79%,2,2,1
2019-06-23T22:43:00Z,27/151,512625.210,183873.950,279,0-79%,3,5,0.6
2019-06-23T22:43:00Z,27/156,520181.800,182624.610,75,0-79%,2,2,1
2019-06-23T22:43:00Z,27/159,511742.350,183096.330,343,0-79%,4,4,1
2019-06-23T22:43:00Z,27/160,511697.640,183085.590,123,0-79%,4,4,1
2019-06-23T22:43:00Z,27/161,511668.610,183136.400,242,0-79%,2,2,1
2019-06-23T22:43:00Z,27/162,511705.190,183172.110,255,0-79%,4,4,1
2019-06-23T22:43:00Z,27/163,511747.870,183152.940,299,0-79%,5,5,1
2019-06-23T22:43:00Z,27/167,514737.420,183242.110,136,0-79%,4,4,1
2019-06-23T22:43:00Z,27/168,514805.900,183249.260,236,0-79%,6,6,1
2019-06-23T22:43:00Z,27/169,518307.100,180702.500,170,0-79%,3,3,1
2019-06-23T22:43:00Z,27/181,514812.090,183185.250,232,0-79%,5,5,1
2019-06-23T22:43:00Z,27/182,514748.230,183174.740,478,0-79%,7,7,1
2019-06-23T22:43:00Z,27/190,515564.002,180185.330,213,0-79%,1,2,0.5
2019-06-23T22:43:00Z,27/206,512546.900,183890.500,244,0-79%,3,5,0.6
2019-06-23T22:43:00Z,27/213,512636.514,183941.696,383,0-79%,5,5,1
2019-06-23T22:43:00Z,27/214,512573.231,183959.510,349,0-79%,4,4,1
2019-06-23T22:43:00Z,27/219,519838.000,182216.600,361,0-79%,5,5,1
2019-06-23T22:43:00Z,27/227,517683.690,180412.230,67,0-79%,4,4,1
2019-06-23T22:43:00Z,27/239,520874.280,181761.190,218,0-79%,3,3,1
2019-06-23T22:43:00Z,27/240,520679.350,181851.560,153,0-79%,1,1,1
2019-06-23T22:43:00Z,27/241,520732.610,181815.640,225,0-79%,2,2,1
2019-06-23T22:43:00Z,27/242,513122.572,178580.209,137,0-79%,1,1,1
2019-06-23T22:43:00Z,27/247,517735.100,181035.000,90,0-79%,4,4,1
2019-06-23T22:43:00Z,27/256,520704.600,181917.040,64,0-79%,1,1,1
2019-06-23T22:43:00Z,27/257,520942.910,181850.450,130,0-79%,2,2,1
2019-06-23T22:43:00Z,27/263,512720.880,184006.640,383,0-79%,2,2,1
2019-06-23T22:43:00Z,27/264,521572.800,181033.850,117,0-79%,3,3,1
2019-06-23T22:43:00Z,27/268,519551.749,179917.050,236,0-79%,1,1,1
2019-06-23T22:43:00Z,27/271,520451.890,181450.360,199,0-79%,1,1,1
2019-06-23T22:43:00Z,27/272,520459.350,181441.640,342,0-79%,1,1,1
2019-06-23T22:43:00Z,27/278,519415.000,180246.000,231,0-79%,1,1,1
2019-06-23T22:43:00Z,27/285,514428.000,182365.000,323,0-79%,1,1,1
2019-06-23T22:43:00Z,27/286,514370.950,182101.790,372,0-79%,1,2,0.5
2019-06-23T22:43:00Z,27/289,520241.000,182484.000,150,0-79%,1,1,1
2019-06-23T22:43:00Z,27/296,515711.337,180193.890,124,0-79%,2,2,1
2019-06-23T22:43:00Z,27/297,515646.000,180184.000,231,0-79%,1,1,1
2019-06-23T22:42:00Z,09/146,530139.450,172003.690,379,>=100%,6,6,1
2019-06-23T22:42:00Z,09/147,530096.230,171793.340,601,0-79%,2,2,1
2019-06-23T22:42:00Z,09/148,530191.890,172144.500,495,0-79%,1,1,1
2019-06-23T22:42:00Z,09/149,530206.960,172152.890,698,0-79%,1,1,1
2019-06-23T22:42:00Z,09/151,530250.000,170660.000,388,0-79%,3,3,1
2019-06-23T22:42:00Z,09/154,530201.880,172372.750,488,0-79%,1,1,1
2019-06-23T22:42:00Z,09/155,530214.930,172380.580,687,0-79%,1,1,1
2019-06-23T22:42:00Z,09/164,530720.270,176123.750,214,0-79%,2,3,0.67
2019-06-23T22:42:00Z,09/165,530550.580,171045.300,289,80-89%,3,3,1
2019-06-23T22:42:00Z,09/179,529558.180,175225.330,127,0-79%,2,2,1
2019-06-23T22:42:00Z,09/181,531186.520,171074.800,126,0-79%,3,3,1
2019-06-23T22:42:00Z,09/182,531211.420,174127.540,195,0-79%,2,2,1
2019-06-23T22:42:00Z,09/186,532173.800,176090.800,207,0-79%,1,1,1
2019-06-23T22:42:00Z,09/187,530352.700,175071.800,188,0-79%,1,2,0.5
2019-06-23T22:42:00Z,09/188,530854.600,175200.000,128,0-79%,1,1,1
2019-06-23T22:42:00Z,09/194,529750.440,171614.730,289,0-79%,1,1,1
2019-06-23T22:42:00Z,09/195,529553.320,175360.930,383,0-79%,2,2,1
2019-06-23T22:42:00Z,09/208,528917.300,175219.200,224,0-79%,2,2,1
2019-06-23T22:42:00Z,09/209,530857.600,177063.400,105,0-79%,1,1,1
2019-06-23T22:42:00Z,09/210,531223.100,177293.600,370,0-79%,2,2,1
2019-06-23T22:42:00Z,09/211,531169.400,176694.800,394,0-79%,1,1,1
2019-06-23T22:42:00Z,09/213,530445.600,173615.700,454,0-79%,2,2,1
2019-06-23T22:42:00Z,09/214,530319.900,177468.800,293,0-79%,1,1,1
2019-06-23T22:42:00Z,09/215,530427.000,177035.700,158,0-79%,4,4,1
2019-06-23T22:42:00Z,09/216,530784.000,176005.900,330,0-79%,2,2,1
2019-06-23T22:42:00Z,09/217,530855.900,175905.800,270,0-79%,2,2,1
2019-06-23T22:42:00Z,09/218,531365.500,177458.900,454,0-79%,2,2,1
2019-06-23T22:42:00Z,09/219,531789.300,177190.700,313,0-79%,4,4,1
2019-06-23T22:42:00Z,09/221,529682.000,175431.400,396,0-79%,2,2,1
2019-06-23T22:42:00Z,09/222,529808.600,175513.700,387,0-79%,2,2,1
2019-06-23T22:42:00Z,09/223,530998.000,177292.900,353,0-79%,1,1,1
2019-06-23T22:42:00Z,09/224,531108.100,177460.200,270,0-79%,1,3,0.33
2019-06-23T22:42:00Z,09/225,531194.200,176020.800,396,0-79%,2,2,1
2019-06-23T22:42:00Z,09/226,530857.100,174860.000,235,0-79%,2,2,1
2019-06-23T22:42:00Z,09/227,530454.400,173809.400,441,0-79%,2,2,1
2019-06-23T22:42:00Z,09/228,530198.380,172238.950,484,0-79%,1,1,1
2019-06-23T22:42:00Z,09/230,530415.790,173219.500,495,0-79%,1,1,1
2019-06-23T22:42:00Z,09/233,530853.900,173301.280,365,0-79%,1,1,1
2019-06-23T22:42:00Z,09/243,528845.207,174348.000,338,0-79%,2,2,1
2019-06-23T22:42:00Z,09/253,531072.450,175572.130,499,0-79%,2,2,1
2019-06-23T22:42:00Z,09/256,529491.010,176344.170,269,0-79%,2,2,1
2019-06-23T22:42:00Z,09/262,531256.660,177944.260,87,0-79%,2,2,1
2019-06-23T22:42:00Z,09/271,530401.100,177245.400,304,0-79%,2,2,1
2019-06-23T22:42:00Z,09/273,531216.700,173860.000,194,0-79%,2,2,1
2019-06-23T22:42:00Z,09/282,530561.600,176589.000,310,0-79%,4,5,0.8
2019-06-23T22:42:00Z,09/343,529776.510,175011.490,113,0-79%,3,3,1
2019-06-23T22:42:00Z,09/346,530927.150,175775.710,263,0-79%,2,2,1
2019-06-23T22:42:00Z,09/352,529751.840,176627.480,219,0-79%,1,1,1
2019-06-23T22:42:00Z,09/353,529355.110,176249.170,257,0-79%,2,2,1
2019-06-23T22:42:00Z,09/354,528823.670,174291.390,278,0-79%,4,4,1
2019-06-23T22:42:00Z,09/376,529240.000,176172.000,273,0-79%,1,1,1
2019-06-23T22:42:00Z,09/383,529790.000,176685.000,225,0-79%,1,1,1
2019-06-23T22:42:00Z,09/387,530076.000,171174.000,79,0-79%,1,1,1
2019-06-23T22:42:00Z,09/391,531043.000,175026.000,259,0-79%,1,1,1
2019-06-23T22:42:00Z,09/392,532048.000,172888.000,379,0-79%,2,2,1
2019-06-23T22:42:00Z,10/002,527641.850,176695.040,200,0-79%,3,3,1
2019-06-23T22:42:00Z,10/005,525494.440,174835.900,303,0-79%,3,3,1
2019-06-23T22:42:00Z,10/006,528018.140,172345.820,322,0-79%,4,4,1
2019-06-23T22:42:00Z,10/007,528220.000,172640.000,213,0-79%,3,3,1
2019-06-23T22:42:00Z,10/008,528466.230,173223.700,321,0-79%,2,3,0.67
2019-06-23T22:42:00Z,10/009,528571.260,173415.690,207,0-79%,4,4,1
2019-06-23T22:42:00Z,10/010,527517.090,176401.450,341,0-79%,4,4,1
2019-06-23T22:42:00Z,10/011,527189.200,177061.260,199,0-79%,4,4,1
2019-06-23T22:42:00Z,10/012,527709.210,176473.430,201,0-79%,5,5,1
2019-06-23T22:42:00Z,10/013,527083.650,176153.120,235,0-79%,3,3,1
2019-06-23T22:42:00Z,10/014,527430.790,175133.970,265,0-79%,3,3,1
2019-06-23T22:42:00Z,10/015,527145.970,175019.010,165,0-79%,4,4,1
2019-06-23T22:42:00Z,10/016,526957.150,174904.440,175,0-79%,3,3,1
2019-06-23T22:42:00Z,10/017,528686.560,173159.200,66,0-79%,4,5,0.8
2019-06-23T22:42:00Z,10/018,527597.090,173541.240,102,0-79%,1,1,1
2019-06-23T22:42:00Z,10/019,527473.650,174251.060,19,0-79%,1,1,1
2019-06-23T22:42:00Z,10/021,525967.610,173092.250,160,0-79%,5,5,1
2019-06-23T22:42:00Z,10/022,522799.760,173193.510,167,0-79%,8,8,1
2019-06-23T22:42:00Z,10/023,527783.590,175547.880,253,0-79%,5,5,1
2019-06-23T22:42:00Z,10/024,527999.050,170923.370,187,0-79%,3,3,1
2019-06-23T22:42:00Z,10/025,529282.120,171099.520,163,0-79%,3,3,1
2019-06-23T22:42:00Z,10/026,527719.580,173750.340,90,0-79%,3,3,1
2019-06-23T22:42:00Z,10/027,527685.350,174325.390,24,0-79%,3,3,1
2019-06-23T22:42:00Z,10/028,524150.000,175620.000,248,0-79%,6,6,1
2019-06-23T22:42:00Z,10/029,524110.000,175490.000,363,0-79%,4,5,0.8
2019-06-23T22:42:00Z,10/031,528696.410,176892.110,248,0-79%,2,4,0.5
2019-06-23T22:42:00Z,10/032,528674.090,176412.250,114,0-79%,2,2,1
2019-06-23T22:42:00Z,10/033,522326.470,173792.060,183,0-79%,3,3,1
2019-06-23T22:42:00Z,10/036,526993.040,175224.930,125,0-79%,3,3,1
2019-06-23T22:42:00Z,10/037,527376.030,175459.180,179,0-79%,3,3,1
2019-06-23T22:42:00Z,10/039,527718.560,172767.000,272,0-79%,2,2,1
2019-06-23T22:42:00Z,10/040,526708.590,174334.760,128,0-79%,5,6,0.83
2019-06-23T22:42:00Z,10/041,527413.970,173241.580,499,0-79%,1,1,1
2019-06-23T22:42:00Z,10/042,527151.090,170977.140,246,0-79%,5,5,1
2019-06-23T22:42:00Z,10/043,527455.880,171485.210,299,>=100%,5,5,1
2019-06-23T22:42:00Z,10/044,525312.710,174668.250,141,0-79%,2,2,1
2019-06-23T22:42:00Z,10/047,525657.320,174635.700,262,0-79%,3,3,1
2019-06-23T22:42:00Z,10/048,525879.540,174648.751,240,0-79%,1,1,1
2019-06-23T22:42:00Z,10/049,526839.000,176720.570,89,0-79%,3,3,1
2019-06-23T22:42:00Z,10/051,524623.660,174430.960,181,0-79%,4,4,1
2019-06-23T22:42:00Z,10/053,523956.310,175049.080,246,0-79%,4,4,1
2019-06-23T22:42:00Z,10/055,525799.840,174918.430,178,0-79%,4,4,1
2019-06-23T22:42:00Z,10/056,526736.050,176044.180,263,0-79%,4,4,1
2019-06-23T22:42:00Z,10/057,526630.000,175780.000,280,0-79%,2,2,1
2019-06-23T22:42:00Z,10/058,529415.520,171231.370,163,0-79%,3,3,1
2019-06-23T22:42:00Z,10/062,524955.160,174608.230,250,0-79%,3,3,1
2019-06-23T22:42:00Z,10/064,525554.450,174671.370,314,0-79%,3,3,1
2019-06-23T22:42:00Z,10/065,526359.760,174876.730,157,0-79%,3,3,1
2019-06-23T22:42:00Z,10/067,526402.110,174798.830,178,0-79%,3,3,1
2019-06-23T22:42:00Z,10/068,523982.450,175142.680,453,0-79%,1,1,1
2019-06-23T22:42:00Z,10/069,525900.430,173759.100,78,0-79%,4,4,1
2019-06-23T22:42:00Z,10/070,524035.880,175316.300,484,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/072,527323.190,176852.530,390,0-79%,1,1,1
2019-06-23T22:42:00Z,10/075,528740.430,173030.960,169,0-79%,1,1,1
2019-06-23T22:42:00Z,10/077,526971.700,173941.400,426,0-79%,2,2,1
2019-06-23T22:42:00Z,10/078,529275.100,177329.990,195,0-79%,2,3,0.67
2019-06-23T22:42:00Z,10/079,528376.710,175741.140,229,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/080,527988.290,170758.640,199,0-79%,1,1,1
2019-06-23T22:42:00Z,10/082,527641.150,171249.150,203,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/083,527581.390,171336.970,289,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/084,527847.550,172196.870,396,0-79%,2,2,1
2019-06-23T22:42:00Z,10/087,527075.480,173775.360,427,0-79%,2,2,1
2019-06-23T22:42:00Z,10/089,528711.190,173621.080,342,0-79%,2,2,1
2019-06-23T22:42:00Z,10/090,529407.570,171819.110,328,0-79%,2,2,1
2019-06-23T22:43:00Z,28/002,520665.580,185076.200,467,0-79%,9,9,1
2019-06-23T22:43:00Z,28/008,517960.000,183690.000,231,0-79%,5,6,0.83
2019-06-23T22:43:00Z,28/009,524742.120,184517.580,198,0-79%,4,4,1
2019-06-23T22:43:00Z,28/010,524642.720,184659.080,155,0-79%,5,5,1
2019-06-23T22:43:00Z,28/011,524402.730,184996.060,222,0-79%,4,4,1
2019-06-23T22:43:00Z,28/012,523816.060,185717.890,220,0-79%,6,6,1
2019-06-23T22:43:00Z,28/014,521796.640,183376.910,197,0-79%,4,4,1
2019-06-23T22:43:00Z,28/015,521449.960,183661.120,167,0-79%,1,3,0.33
2019-06-23T22:43:00Z,28/016,522362.260,182947.730,295,0-79%,6,6,1
2019-06-23T22:43:00Z,28/017,523210.470,184672.890,160,0-79%,4,4,1
2019-06-23T22:43:00Z,28/018,522195.870,184806.130,226,0-79%,4,4,1
2019-06-23T22:43:00Z,28/019,518422.450,185253.870,445,0-79%,2,3,0.67
2019-06-23T22:43:00Z,28/020,518027.940,185051.290,431,0-79%,3,3,1
2019-06-23T22:43:00Z,28/024,520473.170,186531.600,370,0-79%,3,5,0.6
2019-06-23T22:43:00Z,28/025,523460.000,184620.000,111,0-79%,4,4,1
2019-06-23T22:43:00Z,28/026,524335.670,184208.880,91,0-79%,3,3,1
2019-06-23T22:43:00Z,28/027,523731.400,182974.190,159,0-79%,3,3,1
2019-06-23T22:43:00Z,28/028,524615.870,183275.670,92,0-79%,2,3,0.67
2019-06-23T22:43:00Z,28/029,523420.000,184480.000,93,0-79%,3,3,1
2019-06-23T22:43:00Z,28/030,524190.000,184030.000,51,0-79%,1,2,0.5
2019-06-23T22:43:00Z,28/034,519501.620,186577.710,509,0-79%,5,5,1
2019-06-23T22:43:00Z,28/036,517402.440,188876.340,174,0-79%,5,5,1
2019-06-23T22:43:00Z,28/048,523589.380,183261.500,180,0-79%,2,2,1
2019-06-23T22:43:00Z,28/050,518299.860,185184.610,529,0-79%,2,2,1
2019-06-23T22:43:00Z,28/051,518171.340,185102.790,552,0-79%,2,2,1
2019-06-23T22:43:00Z,28/068,519817.590,186593.850,326,0-79%,5,5,1
2019-06-23T22:43:00Z,28/069,523506.040,186136.420,248,0-79%,3,3,1
2019-06-23T22:43:00Z,28/072,522140.000,183050.000,480,0-79%,2,2,1
2019-06-23T22:43:00Z,28/076,523920.100,185584.800,219,0-79%,2,4,0.5
2019-06-23T22:43:00Z,28/077,522636.380,182963.620,158,0-79%,2,3,0.67
2019-06-23T22:43:00Z,28/079,518869.250,185220.060,472,0-79%,3,3,1
2019-06-23T22:43:00Z,28/083,522893.720,184623.230,229,0-79%,3,3,1
2019-06-23T22:43:00Z,28/091,518555.450,185237.090,488,0-79%,1,2,0.5
2019-06-23T22:43:00Z,28/093,523186.170,182742.450,180,0-79%,4,4,1
2019-06-23T22:43:00Z,28/095,520191.590,186639.610,330,0-79%,2,2,1
2019-06-23T22:43:00Z,28/105,521996.170,185055.270,357,0-79%,1,1,1
2019-06-23T22:43:00Z,28/106,522326.680,184713.730,218,0-79%,3,3,1
2019-06-23T22:43:00Z,28/108,524020.000,185447.590,323,0-79%,1,3,0.33
2019-06-23T22:43:00Z,28/118,518150.000,183900.000,178,0-79%,4,4,1
2019-06-23T22:43:00Z,28/124,521880.000,185260.000,172,0-79%,3,3,1
2019-06-23T22:43:00Z,28/126,519084.000,185035.000,522,0-79%,2,2,1
2019-06-23T22:43:00Z,28/130,518040.000,183500.000,0,0-79%,2,2,1
2019-06-23T22:43:00Z,28/131,523725.270,185832.960,173,0-79%,3,5,0.6
2019-06-23T22:43:00Z,28/139,519136.870,186084.570,490,0-79%,2,3,0.67
2019-06-23T22:43:00Z,28/140,519517.270,183658.530,150,0-79%,4,4,1
2019-06-23T22:43:00Z,28/146,523789.470,182851.990,137,0-79%,3,3,1
2019-06-23T22:43:00Z,28/147,516761.060,188419.270,153,0-79%,8,8,1
2019-06-23T22:43:00Z,28/149,521659.000,183524.000,345,0-79%,1,2,0.5
2019-06-23T22:43:00Z,28/156,521597.640,183297.530,132,0-79%,5,8,0.63
2019-06-23T22:43:00Z,28/157,523203.100,186571.900,159,0-79%,3,3,1
2019-06-23T22:43:00Z,28/169,518986.480,185819.830,295,0-79%,4,4,1
2019-06-23T22:43:00Z,28/170,518900.110,185385.440,279,0-79%,3,3,1
2019-06-23T22:43:00Z,28/174,519670.754,186583.722,514,0-79%,4,4,1
2019-06-23T22:43:00Z,28/178,518095.500,183409.600,206,0-79%,3,3,1
2019-06-23T22:43:00Z,28/185,520561.251,186469.229,416,0-79%,5,5,1
2019-06-23T22:43:00Z,28/190,520771.300,186330.700,525,0-79%,4,4,1
2019-06-23T22:43:00Z,28/192,520877.000,186257.100,384,0-79%,3,3,1
2019-06-23T22:43:00Z,28/193,520997.000,185429.000,316,0-79%,4,5,0.8
2019-06-23T22:43:00Z,28/194,520496.000,185530.000,243,0-79%,4,4,1
2019-06-23T22:43:00Z,28/198,522030.360,183157.910,302,0-79%,4,4,1
2019-06-23T22:43:00Z,28/199,522514.922,187360.651,119,0-79%,2,2,1
2019-06-23T22:43:00Z,28/217,523688.910,185386.000,63,0-79%,2,4,0.5
2019-06-23T22:43:00Z,28/227,522521.950,184646.080,224,0-79%,2,2,1
2019-06-23T22:43:00Z,28/244,522899.000,182806.000,245,0-79%,2,2,1
2019-06-23T22:43:00Z,28/253,517172.418,188740.827,222,0-79%,2,4,0.5
2019-06-23T22:43:00Z,29/110,517915.120,188935.520,115,0-79%,3,3,1
2019-06-23T22:43:00Z,30/002,520100.350,190497.230,113,0-79%,5,7,0.71
2019-06-23T22:43:00Z,30/003,524068.790,185934.180,65,0-79%,4,4,1
2019-06-23T22:43:00Z,30/007,519572.310,192820.760,124,0-79%,5,5,1
2019-06-23T22:43:00Z,30/008,525964.150,189015.230,263,0-79%,4,4,1
2019-06-23T22:43:00Z,30/009,526128.010,188991.700,84,0-79%,2,2,1
2019-06-23T22:43:00Z,30/010,525053.230,186441.700,90,0-79%,2,3,0.67
2019-06-23T22:43:00Z,30/011,525210.000,187050.000,96,0-79%,3,4,0.75
2019-06-23T22:43:00Z,30/012,525150.920,187426.930,110,0-79%,2,3,0.67
2019-06-23T22:43:00Z,30/013,525058.150,187892.460,125,0-79%,3,3,1
2019-06-23T22:43:00Z,30/014,527290.000,189440.000,155,0-79%,3,4,0.75
2019-06-23T22:43:00Z,30/015,525503.850,195774.000,171,0-79%,2,2,1
2019-06-23T22:43:00Z,30/016,524480.770,196811.380,96,0-79%,3,3,1
2019-06-23T22:43:00Z,30/017,524602.150,196453.080,154,0-79%,3,3,1
2019-06-23T22:43:00Z,30/018,523973.510,189559.640,301,0-79%,5,5,1
2019-06-23T22:43:00Z,30/019,523614.460,189975.080,196,0-79%,8,8,1
2019-06-23T22:43:00Z,30/020,524623.230,186258.770,319,0-79%,4,4,1
2019-06-23T22:43:00Z,30/021,524402.000,186845.080,318,0-79%,6,6,1
2019-06-23T22:43:00Z,30/022,522939.010,188585.700,102,0-79%,2,2,1
2019-06-23T22:43:00Z,30/023,526408.730,191975.550,108,0-79%,5,5,1
2019-06-23T22:43:00Z,30/024,526425.970,193928.840,170,0-79%,5,5,1
2019-06-23T22:43:00Z,30/025,527045.770,188796.230,335,0-79%,4,4,1
2019-06-23T22:43:00Z,30/026,523984.530,188420.500,475,0-79%,8,8,1
2019-06-23T22:43:00Z,30/028,524806.470,189417.260,445,0-79%,11,13,0.85
2019-06-23T22:43:00Z,30/031,524910.490,190238.210,115,0-79%,4,4,1
2019-06-23T22:43:00Z,30/032,522660.700,188941.950,231,0-79%,6,6,1
2019-06-23T22:43:00Z,30/033,520414.980,190806.520,63,0-79%,3,4,0.75
2019-06-23T22:43:00Z,30/034,522057.920,188023.360,97,0-79%,5,7,0.71
2019-06-23T22:43:00Z,30/035,527590.000,192050.000,118,0-79%,4,4,1
2019-06-23T22:43:00Z,30/036,524509.210,196567.050,145,0-79%,2,2,1
2019-06-23T22:43:00Z,30/038,524506.820,196445.760,82,0-79%,1,1,1
2019-06-23T22:43:00Z,30/040,522177.320,187841.550,199,0-79%,2,4,0.5
2019-06-23T22:43:00Z,30/041,521992.950,188110.860,152,0-79%,5,5,1
2019-06-23T22:43:00Z,30/043,526471.350,191421.610,90,0-79%,4,4,1
2019-06-23T22:43:00Z,30/044,526358.190,192198.790,139,0-79%,2,2,1
2019-06-23T22:43:00Z,30/046,525041.570,189392.660,520,0-79%,5,5,1
2019-06-23T22:43:00Z,30/050,527042.640,193871.330,76,0-79%,2,2,1
2019-06-23T22:43:00Z,30/052,524363.960,189280.280,418,0-79%,3,5,0.6
2019-06-23T22:43:00Z,30/057,528074.800,191401.300,544,0-79%,5,5,1
2019-06-23T22:43:00Z,30/058,528147.300,191337.880,148,0-79%,4,4,1
2019-06-23T22:43:00Z,30/061,520291.000,190689.000,136,0-79%,1,1,1
2019-06-23T22:43:00Z,30/062,525169.320,190669.430,227,0-79%,2,2,1
2019-06-23T22:43:00Z,30/069,519328.440,192803.520,196,0-79%,6,6,1
2019-06-23T22:43:00Z,30/070,524863.520,196240.850,156,0-79%,2,2,1
2019-06-23T22:43:00Z,30/087,524311.120,187066.640,352,0-79%,5,5,1
2019-06-23T22:43:00Z,30/089,520803.040,189581.280,158,0-79%,1,1,1
2019-06-23T22:43:00Z,30/092,522416.860,189693.070,117,0-79%,1,1,1
2019-06-23T22:43:00Z,30/095,525053.060,196077.450,233,0-79%,2,2,1
2019-06-23T22:43:00Z,30/098,520580.960,189878.730,60,0-79%,1,5,0.2
2019-06-23T22:43:00Z,30/102,520917.950,192861.890,113,0-79%,3,6,0.5
2019-06-23T22:43:00Z,30/103,520922.040,189468.970,169,0-79%,9,9,1
2019-06-23T22:43:00Z,30/104,526330.000,192551.000,227,0-79%,2,2,1
2019-06-23T22:43:00Z,30/108,522736.660,187403.320,266,0-79%,1,1,1
2019-06-23T22:43:00Z,30/111,522628.220,187325.350,366,0-79%,4,4,1
2019-06-23T22:42:00Z,10/091,526463.320,175565.070,400,0-79%,2,2,1
2019-06-23T22:42:00Z,10/092,525122.920,174627.220,482,0-79%,2,2,1
2019-06-23T22:42:00Z,10/094,522135.290,174252.450,127,0-79%,3,3,1
2019-06-23T22:42:00Z,10/095,524488.570,174851.740,160,0-79%,1,1,1
2019-06-23T22:42:00Z,10/096,524343.230,174922.520,177,0-79%,1,1,1
2019-06-23T22:42:00Z,10/099,525320.000,174660.000,608,0-79%,1,1,1
2019-06-23T22:42:00Z,10/100,524958.260,174597.790,349,0-79%,1,1,1
2019-06-23T22:42:00Z,10/102,528759.070,173747.070,527,0-79%,2,2,1
2019-06-23T22:42:00Z,10/103,526221.070,174753.050,308,0-79%,1,1,1
2019-06-23T22:42:00Z,10/106,524441.870,174321.440,349,0-79%,1,1,1
2019-06-23T22:42:00Z,10/110,528801.000,174089.000,353,0-79%,1,1,1
2019-06-23T22:42:00Z,10/111,526093.700,175242.700,270,0-79%,4,4,1
2019-06-23T22:42:00Z,10/113,525237.660,173661.800,294,0-79%,4,4,1
2019-06-23T22:42:00Z,10/114,528894.670,177070.330,168,0-79%,2,4,0.5
2019-06-23T22:42:00Z,10/115,528385.870,173071.870,282,0-79%,1,1,1
2019-06-23T22:42:00Z,10/116,528399.500,173073.960,323,0-79%,1,1,1
2019-06-23T22:42:00Z,10/117,528294.390,172880.220,160,0-79%,2,2,1
2019-06-23T22:42:00Z,10/118,528306.710,172882.360,323,0-79%,1,1,1
2019-06-23T22:42:00Z,10/119,523729.650,174237.700,80,0-79%,4,5,0.8
2019-06-23T22:42:00Z,10/123,529782.560,177695.250,215,0-79%,2,2,1
2019-06-23T22:42:00Z,10/125,527587.890,171687.680,372,0-79%,2,2,1
2019-06-23T22:42:00Z,10/126,526617.190,174219.510,40,0-79%,3,5,0.6
2019-06-23T22:42:00Z,10/127,525999.390,175207.890,206,0-79%,4,4,1
2019-06-23T22:42:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
