TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:11:00Z,03/016,530722.350,183683.820,187,0-79%,4,4,1
2019-06-23T10:11:00Z,03/027,531466.110,183287.430,362,0-79%,2,2,1
2019-06-23T10:11:00Z,03/029,532800.660,181908.490,149,0-79%,3,3,1
2019-06-23T10:11:00Z,03/031,531171.730,182373.910,202,0-79%,6,6,1
2019-06-23T10:11:00Z,03/033,532206.090,182311.920,87,0-79%,4,5,0.8
2019-06-23T10:11:00Z,03/034,532547.390,182435.830,263,0-79%,1,2,0.5
2019-06-23T10:11:00Z,03/035,532015.740,182196.870,218,0-79%,3,3,1
2019-06-23T10:11:00Z,03/038,531767.770,182108.850,105,0-79%,3,3,1
2019-06-23T10:11:00Z,03/039,531623.310,182471.240,121,0-79%,3,4,0.75
2019-06-23T10:11:00Z,03/040,531568.920,182689.190,39,0-79%,2,3,0.67
2019-06-23T10:11:00Z,03/043,531518.000,183124.920,578,0-79%,1,1,1
2019-06-23T10:11:00Z,03/044,530909.480,183068.700,543,>=100%,3,3,1
2019-06-23T10:11:00Z,03/052,531106.090,183579.910,187,0-79%,2,2,1
2019-06-23T10:11:00Z,03/056,532476.480,182761.030,255,0-79%,2,4,0.5
2019-06-23T10:11:00Z,03/057,532664.620,182690.420,419,0-79%,2,2,1
2019-06-23T10:11:00Z,03/058,532736.650,182619.000,317,0-79%,2,4,0.5
2019-06-23T10:11:00Z,03/070,532326.510,182363.060,222,0-79%,1,3,0.33
2019-06-23T10:11:00Z,03/076,532121.830,182622.350,315,>=100%,1,4,0.25
2019-06-23T10:11:00Z,03/083,531657.260,182977.850,449,0-79%,2,2,1
2019-06-23T10:11:00Z,03/085,532720.860,182605.050,359,0-79%,2,2,1
2019-06-23T10:11:00Z,03/086,532671.660,182679.210,574,0-79%,1,1,1
2019-06-23T10:11:00Z,03/088,531381.820,183442.420,213,0-79%,4,4,1
2019-06-23T10:11:00Z,03/089,531077.780,183363.390,190,0-79%,3,3,1
2019-06-23T10:11:00Z,03/094,532069.550,182913.880,356,0-79%,4,5,0.8
2019-06-23T10:11:00Z,03/096,531489.270,182999.770,209,0-79%,3,3,1
2019-06-23T10:11:00Z,03/098,531586.530,183106.390,645,0-79%,1,1,1
2019-06-23T10:11:00Z,03/099,531576.760,183053.880,649,0-79%,2,2,1
2019-06-23T10:11:00Z,03/113,532304.270,182831.700,364,0-79%,2,2,1
2019-06-23T10:11:00Z,03/114,532294.250,182826.630,480,0-79%,1,1,1
2019-06-23T10:11:00Z,03/115,531540.200,183426.800,358,0-79%,3,3,1
2019-06-23T10:11:00Z,03/118,531229.450,183130.970,788,0-79%,1,1,1
2019-06-23T10:11:00Z,03/142,531811.200,183015.400,314,0-79%,2,2,1
2019-06-23T10:11:00Z,03/149,531499.750,182071.590,218,0-79%,1,2,0.5
2019-06-23T10:11:00Z,03/158,531586.330,183515.160,227,0-79%,5,5,1
2019-06-23T10:11:00Z,03/172,530572.000,183296.000,224,0-79%,2,2,1
2019-06-23T10:11:00Z,03/187,530318.070,183675.950,233,0-79%,4,4,1
2019-06-23T10:11:00Z,03/190,531315.250,182586.877,233,0-79%,3,3,1
2019-06-23T10:11:00Z,03/193,531527.760,182927.730,169,0-79%,3,3,1
2019-06-23T10:11:00Z,03/312,531360.000,182160.000,137,0-79%,1,1,1
2019-06-23T10:11:00Z,04/003,533462.280,182195.860,415,80-89%,5,5,1
2019-06-23T10:11:00Z,04/006,532944.860,181894.860,49,0-79%,2,3,0.67
2019-06-23T10:11:00Z,04/030,533272.270,182349.150,265,0-79%,3,4,0.75
2019-06-23T10:11:00Z,04/031,532842.290,183100.570,253,0-79%,4,4,1
2019-06-23T10:11:00Z,04/032,532414.000,182999.290,104,0-79%,3,3,1
2019-06-23T10:11:00Z,04/033,533414.290,182670.140,424,0-79%,5,5,1
2019-06-23T10:11:00Z,04/034,533426.130,182562.010,507,0-79%,1,2,0.5
2019-06-23T10:11:00Z,04/036,533028.690,182597.600,399,0-79%,3,7,0.43
2019-06-23T10:11:00Z,04/044,533256.430,182639.730,332,0-79%,3,3,1
2019-06-23T10:11:00Z,04/045,533490.000,182280.000,179,0-79%,4,5,0.8
2019-06-23T10:11:00Z,04/090,532629.000,183557.000,347,90-99%,3,3,1
2019-06-23T10:11:00Z,04/125,532891.520,182540.370,788,0-79%,1,1,1
2019-06-23T10:11:00Z,04/127,533169.900,182436.000,347,0-79%,3,3,1
2019-06-23T10:11:00Z,04/128,533198.610,182619.580,366,0-79%,2,3,0.67
2019-06-23T10:11:00Z,04/195,533266.450,182559.380,214,0-79%,1,1,1
2019-06-23T10:11:00Z,04/196,533482.300,182385.000,75,0-79%,1,2,0.5
2019-06-23T10:11:00Z,04/197,533358.090,182270.290,576,0-79%,2,2,1
2019-06-23T10:11:00Z,04/198,533353.930,182281.600,158,0-79%,1,1,1
2019-06-23T10:11:00Z,05/014,534114.350,181330.910,237,90-99%,3,3,1
2019-06-23T10:11:00Z,05/021,534037.620,181453.380,92,0-79%,3,7,0.43
2019-06-23T10:11:00Z,05/028,533972.650,181206.200,240,0-79%,2,3,0.67
2019-06-23T10:11:00Z,05/041,533898.900,181365.000,330,80-89%,4,5,0.8
2019-06-23T10:11:00Z,05/051,533792.430,181530.090,368,0-79%,1,1,1
2019-06-23T10:11:00Z,05/095,533698.200,180759.100,318,0-79%,5,8,0.63
2019-06-23T10:11:00Z,05/096,533839.640,180787.500,312,0-79%,1,4,0.25
2019-06-23T10:11:00Z,05/097,533772.000,180685.000,404,0-79%,9,9,1
2019-06-23T10:11:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T10:11:00Z,05/106,534300.540,181323.660,342,0-79%,1,1,1
2019-06-23T10:11:00Z,05/192,533690.570,181810.960,608,0-79%,1,1,1
2019-06-23T10:11:00Z,05/194,533979.490,181383.110,208,0-79%,4,6,0.67
2019-06-23T10:11:00Z,05/214,533934.680,180585.980,848,0-79%,1,1,1
2019-06-23T10:11:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T10:11:00Z,05/229,533780.000,181180.000,270,0-79%,2,2,1
2019-06-23T10:11:00Z,05/230,533816.900,180948.220,385,0-79%,2,2,1
2019-06-23T10:11:00Z,05/248,533468.171,180699.497,139,80-89%,1,5,0.2
2019-06-23T10:11:00Z,05/252,533699.000,181701.000,516,0-79%,2,2,1
2019-06-23T10:11:00Z,05/259,533817.400,180914.900,339,0-79%,2,2,1
2019-06-23T10:11:00Z,05/271,533836.000,180911.600,250,0-79%,2,2,1
2019-06-23T10:11:00Z,05/282,533993.000,181332.000,285,0-79%,1,2,0.5
2019-06-23T10:11:00Z,05/298,533691.300,181905.600,316,0-79%,4,4,1
2019-06-23T10:11:00Z,05/311,533600.180,182036.100,405,0-79%,1,1,1
2019-06-23T10:11:00Z,05/373,533739.369,181266.493,141,0-79%,6,6,1
2019-06-23T10:11:00Z,05/423,533562.000,180706.000,503,0-79%,3,3,1
2019-06-23T10:11:00Z,08/003,533535.340,179906.670,373,0-79%,4,4,1
2019-06-23T10:11:00Z,08/005,533246.210,179271.650,356,0-79%,5,5,1
2019-06-23T10:11:00Z,08/008,533495.330,179792.880,454,0-79%,3,3,1
2019-06-23T10:11:00Z,08/027,531650.000,180400.000,205,0-79%,5,7,0.71
2019-06-23T10:11:00Z,08/028,531650.830,180012.320,137,0-79%,7,8,0.88
2019-06-23T10:11:00Z,08/029,531652.220,179704.960,84,0-79%,4,4,1
2019-06-23T10:11:00Z,08/030,531910.000,180260.000,189,0-79%,4,4,1
2019-06-23T10:11:00Z,08/031,532265.860,180161.330,236,0-79%,4,4,1
2019-06-23T10:11:00Z,08/032,532448.580,179758.850,329,0-79%,4,5,0.8
2019-06-23T10:11:00Z,08/033,532287.680,179601.320,190,0-79%,3,4,0.75
2019-06-23T10:11:00Z,08/034,532069.830,179708.940,113,0-79%,2,3,0.67
2019-06-23T10:11:00Z,08/036,531460.000,179300.000,277,0-79%,5,5,1
2019-06-23T10:11:00Z,08/038,531873.870,178741.890,717,0-79%,2,2,1
2019-06-23T10:11:00Z,08/042,531868.340,180010.240,74,0-79%,3,3,1
2019-06-23T10:11:00Z,08/045,532190.000,179510.000,195,0-79%,3,5,0.6
2019-06-23T10:11:00Z,08/051,532768.340,180309.520,258,0-79%,3,5,0.6
2019-06-23T10:11:00Z,08/052,532733.390,180253.610,228,0-79%,3,3,1
2019-06-23T10:11:00Z,08/054,533385.530,179387.200,427,80-89%,4,4,1
2019-06-23T10:11:00Z,08/055,532630.000,180160.000,251,0-79%,4,4,1
2019-06-23T10:11:00Z,08/056,532692.600,180201.600,255,0-79%,3,3,1
2019-06-23T10:11:00Z,08/078,532342.960,178971.490,850,0-79%,2,2,1
2019-06-23T10:11:00Z,08/079,532219.025,179011.088,687,0-79%,1,3,0.33
2019-06-23T10:11:00Z,08/083,531645.080,180187.990,229,0-79%,2,2,1
2019-06-23T10:11:00Z,08/090,532600.000,178980.000,330,0-79%,3,3,1
2019-06-23T10:11:00Z,08/091,532599.360,178968.690,653,0-79%,1,1,1
2019-06-23T10:11:00Z,08/092,531757.000,179327.000,291,0-79%,2,2,1
2019-06-23T10:11:00Z,08/093,532000.400,179056.500,435,80-89%,2,2,1
2019-06-23T10:11:00Z,08/094,531927.100,179117.800,340,90-99%,7,7,1
2019-06-23T10:11:00Z,08/103,531861.550,179198.740,193,0-79%,3,3,1
2019-06-23T10:11:00Z,08/127,531650.000,179174.000,274,0-79%,3,3,1
2019-06-23T10:11:00Z,08/153,532807.500,179219.500,246,0-79%,2,2,1
2019-06-23T10:11:00Z,08/159,532308.480,179822.920,233,0-79%,1,1,1
2019-06-23T10:11:00Z,08/208,532651.200,179414.600,235,0-79%,1,1,1
2019-06-23T10:11:00Z,08/210,532559.400,179538.500,172,0-79%,3,3,1
2019-06-23T10:11:00Z,08/215,531643.100,180507.900,413,0-79%,1,1,1
2019-06-23T10:11:00Z,08/216,532498.200,179865.600,280,0-79%,2,2,1
2019-06-23T10:11:00Z,08/218,532544.300,179747.100,289,0-79%,1,1,1
2019-06-23T10:11:00Z,08/234,533552.500,179961.900,537,0-79%,1,2,0.5
2019-06-23T10:11:00Z,08/235,533459.600,179655.800,180,0-79%,1,1,1
2019-06-23T10:11:00Z,08/236,533164.200,179173.800,544,0-79%,2,2,1
2019-06-23T10:11:00Z,08/251,532010.100,179234.300,210,0-79%,1,1,1
2019-06-23T10:11:00Z,08/256,531683.850,178438.750,429,0-79%,2,2,1
2019-06-23T10:11:00Z,08/257,531784.200,178637.900,417,>=100%,2,3,0.67
2019-06-23T10:11:00Z,08/265,532246.000,179943.000,272,0-79%,2,2,1
2019-06-23T10:11:00Z,08/274,532263.240,180052.280,250,0-79%,2,2,1
2019-06-23T10:11:00Z,08/280,532544.630,179984.790,218,0-79%,1,3,0.33
2019-06-23T10:11:00Z,08/284,531321.810,179400.220,295,0-79%,2,4,0.5
2019-06-23T10:11:00Z,08/289,531470.900,179590.700,104,0-79%,1,2,0.5
2019-06-23T10:11:00Z,08/293,533272.460,180072.180,124,0-79%,1,1,1
2019-06-23T10:11:00Z,08/306,533041.010,179033.040,274,0-79%,4,4,1
2019-06-23T10:11:00Z,08/308,533003.550,178956.580,420,0-79%,5,5,1
2019-06-23T10:11:00Z,08/311,532971.600,179064.830,248,0-79%,5,5,1
2019-06-23T10:11:00Z,08/313,532937.690,179002.030,380,0-79%,3,3,1
2019-06-23T10:11:00Z,08/323,533124.630,180146.740,130,0-79%,2,2,1
2019-06-23T10:11:00Z,08/326,533423.805,179196.399,177,0-79%,1,1,1
2019-06-23T10:11:00Z,08/328,532287.900,180288.200,147,0-79%,1,2,0.5
2019-06-23T10:11:00Z,08/330,531992.562,180231.432,293,0-79%,2,2,1
2019-06-23T10:11:00Z,08/331,531815.000,180300.000,317,0-79%,2,2,1
2019-06-23T10:11:00Z,08/332,532131.033,180190.252,314,0-79%,2,2,1
2019-06-23T10:11:00Z,08/333,532361.310,180149.670,154,0-79%,1,1,1
2019-06-23T10:11:00Z,08/346,531965.000,178861.000,194,0-79%,3,3,1
2019-06-23T10:11:00Z,08/378,531944.000,179029.000,447,0-79%,2,2,1
2019-06-23T10:11:00Z,08/380,531652.000,179458.000,127,0-79%,8,8,1
2019-06-23T10:11:00Z,09/035,531597.580,178292.400,157,0-79%,3,3,1
2019-06-23T10:11:00Z,09/036,531245.950,178352.650,357,0-79%,4,5,0.8
2019-06-23T10:11:00Z,09/037,531192.780,179192.090,141,0-79%,7,7,1
2019-06-23T10:11:00Z,09/051,530367.900,177634.420,388,0-79%,3,3,1
2019-06-23T10:11:00Z,09/070,531282.070,179834.300,154,0-79%,7,7,1
2019-06-23T10:11:00Z,09/071,531126.740,179439.550,123,0-79%,2,5,0.4
2019-06-23T10:11:00Z,09/076,530365.300,178014.650,575,0-79%,11,11,1
2019-06-23T10:11:00Z,09/086,530186.600,177831.000,659,0-79%,7,9,0.78
2019-06-23T10:11:00Z,09/088,530491.810,178020.430,1070,80-89%,3,6,0.5
2019-06-23T10:11:00Z,09/090,530423.050,177833.880,429,0-79%,8,8,1
2019-06-23T10:11:00Z,09/091,530304.870,177828.380,938,0-79%,2,2,1
2019-06-23T10:11:00Z,09/102,530637.840,177939.080,443,0-79%,2,2,1
2019-06-23T10:11:00Z,09/112,530983.524,179558.136,72,0-79%,1,2,0.5
2019-06-23T10:11:00Z,09/120,530576.000,178930.000,183,0-79%,3,3,1
2019-06-23T10:11:00Z,09/127,531190.230,179956.700,435,0-79%,1,1,1
2019-06-23T10:11:00Z,09/132,530682.930,179660.020,178,0-79%,4,4,1
2019-06-23T10:11:00Z,09/160,530927.416,179621.683,126,0-79%,4,4,1
2019-06-23T10:11:00Z,09/168,530420.460,178422.320,130,0-79%,2,4,0.5
2019-06-23T10:11:00Z,09/169,531063.790,180157.170,248,0-79%,1,1,1
2019-06-23T10:11:00Z,09/197,531069.564,177669.873,462,0-79%,1,3,0.33
2019-06-23T10:11:00Z,09/198,530723.160,177886.250,441,90-99%,2,2,1
2019-06-23T10:11:00Z,09/199,530825.190,177820.490,397,0-79%,1,2,0.5
2019-06-23T10:11:00Z,09/200,531675.120,178601.150,424,0-79%,2,2,1
2019-06-23T10:11:00Z,09/201,531491.790,178487.890,330,0-79%,1,1,1
2019-06-23T10:11:00Z,09/203,530869.300,178114.100,318,0-79%,3,3,1
2019-06-23T10:11:00Z,09/206,531076.020,178132.550,458,0-79%,2,2,1
2019-06-23T10:11:00Z,09/235,530554.306,178975.164,206,0-79%,1,2,0.5
2019-06-23T10:11:00Z,09/237,530799.320,179448.400,398,0-79%,1,1,1
2019-06-23T10:11:00Z,09/239,530946.292,179094.921,194,0-79%,3,5,0.6
2019-06-23T10:11:00Z,09/250,530489.000,178760.000,229,0-79%,3,3,1
2019-06-23T10:11:00Z,09/254,530998.328,178126.336,452,0-79%,2,2,1
2019-06-23T10:11:00Z,09/257,531235.700,179054.200,154,0-79%,4,4,1
2019-06-23T10:11:00Z,09/258,531240.200,178827.700,263,0-79%,1,3,0.33
2019-06-23T10:11:00Z,09/270,530953.100,180054.300,364,0-79%,1,3,0.33
2019-06-23T10:11:00Z,09/285,530872.620,179667.430,210,0-79%,4,4,1
2019-06-23T10:11:00Z,09/296,530880.149,177733.877,373,0-79%,2,2,1
2019-06-23T10:11:00Z,09/303,530521.577,178943.781,447,0-79%,1,1,1
2019-06-23T10:11:00Z,09/313,530095.863,177867.774,597,0-79%,1,1,1
2019-06-23T10:11:00Z,09/317,530735.810,177889.040,484,0-79%,1,1,1
2019-06-23T10:11:00Z,09/320,531173.877,178193.809,261,0-79%,2,2,1
2019-06-23T10:11:00Z,09/321,531225.684,178147.777,40,0-79%,2,2,1
2019-06-23T10:11:00Z,09/322,530661.890,178057.670,456,0-79%,2,2,1
2019-06-23T10:11:00Z,09/324,531039.972,180083.577,211,0-79%,8,8,1
2019-06-23T10:11:00Z,09/327,531136.514,180026.839,368,0-79%,1,1,1
2019-06-23T10:11:00Z,09/335,530395.060,178068.290,132,0-79%,2,5,0.4
2019-06-23T10:11:00Z,09/373,531172.000,180223.000,145,0-79%,4,4,1
2019-06-23T10:11:00Z,09/386,531391.000,179689.000,198,0-79%,1,1,1
2019-06-23T10:11:00Z,09/399,530797.000,179742.000,194,0-79%,2,2,1
2019-06-23T10:11:00Z,09/401,530744.000,179652.000,147,0-79%,2,2,1
2019-06-23T10:11:00Z,09/410,530708.000,177985.000,796,0-79%,1,1,1
2019-06-23T10:11:00Z,11/011,524257.460,178862.210,336,0-79%,2,3,0.67
2019-06-23T10:11:00Z,11/016,524143.000,178380.000,953,0-79%,7,10,0.7
2019-06-23T10:11:00Z,11/017,524583.620,178405.690,706,80-89%,10,12,0.83
2019-06-23T10:11:00Z,11/019,524627.310,176567.510,297,0-79%,5,5,1
2019-06-23T10:11:00Z,11/020,524981.040,176912.130,274,0-79%,4,4,1
2019-06-23T10:11:00Z,11/022,525400.000,177210.000,345,>=100%,4,4,1
2019-06-23T10:11:00Z,11/023,525676.130,176901.630,451,0-79%,6,6,1
2019-06-23T10:11:00Z,11/024,525080.020,176393.650,417,90-99%,2,2,1
2019-06-23T10:11:00Z,11/025,525152.580,177290.640,324,>=100%,3,3,1
2019-06-23T10:11:00Z,11/033,524370.780,178946.370,471,0-79%,2,2,1
2019-06-23T10:11:00Z,11/036,525333.060,177239.680,600,0-79%,1,2,0.5
2019-06-23T10:11:00Z,11/037,525519.030,177063.930,353,0-79%,1,1,1
2019-06-23T10:11:00Z,11/041,525591.790,176803.580,491,0-79%,4,4,1
2019-06-23T10:11:00Z,11/045,525857.750,175742.120,379,90-99%,3,4,0.75
2019-06-23T10:11:00Z,11/049,524004.050,178721.980,195,0-79%,4,4,1
2019-06-23T10:11:00Z,11/060,525781.980,176966.760,614,0-79%,2,2,1
2019-06-23T10:11:00Z,11/081,525258.380,177263.860,631,0-79%,1,2,0.5
2019-06-23T10:11:00Z,11/144,524435.900,178961.400,586,0-79%,1,2,0.5
2019-06-23T10:11:00Z,11/145,524608.000,178335.300,569,0-79%,2,2,1
2019-06-23T10:11:00Z,11/150,524643.000,178249.410,690,0-79%,1,1,1
2019-06-23T10:11:00Z,11/156,525479.600,177226.500,340,0-79%,2,2,1
2019-06-23T10:11:00Z,11/157,525570.000,177244.800,353,0-79%,2,2,1
2019-06-23T10:11:00Z,11/159,525799.891,177244.694,325,0-79%,2,2,1
2019-06-23T10:11:00Z,12/002,527350.000,177670.000,466,0-79%,4,4,1
2019-06-23T10:11:00Z,12/003,526933.160,177495.020,473,>=100%,4,4,1
2019-06-23T10:11:00Z,12/004,527395.810,179304.730,260,>=100%,4,4,1
2019-06-23T10:11:00Z,12/005,527587.960,177689.710,629,0-79%,3,3,1
2019-06-23T10:11:00Z,12/006,526073.450,178882.820,590,0-79%,4,4,1
2019-06-23T10:11:00Z,12/008,525850.000,178860.000,594,0-79%,5,5,1
2019-06-23T10:11:00Z,12/009,525365.860,178833.260,829,80-89%,5,5,1
2019-06-23T10:11:00Z,12/010,526239.810,178909.370,564,0-79%,5,5,1
2019-06-23T10:11:00Z,12/011,525670.000,178859.000,631,0-79%,4,4,1
2019-06-23T10:11:00Z,12/013,526507.860,178947.610,544,0-79%,5,5,1
2019-06-23T10:11:00Z,12/014,525540.450,178580.010,762,0-79%,2,2,1
2019-06-23T10:11:00Z,12/015,525484.260,178630.640,775,0-79%,2,2,1
2019-06-23T10:11:00Z,12/016,525754.180,178283.730,456,0-79%,4,4,1
2019-06-23T10:11:00Z,12/017,526880.520,179004.040,423,90-99%,3,3,1
2019-06-23T10:11:00Z,12/018,526524.300,178030.780,340,0-79%,5,5,1
2019-06-23T10:11:00Z,12/019,526095.720,177602.960,375,0-79%,3,3,1
2019-06-23T10:11:00Z,12/020,526763.820,178289.590,264,0-79%,4,4,1
2019-06-23T10:11:00Z,12/021,527210.000,178763.940,292,0-79%,3,4,0.75
2019-06-23T10:11:00Z,12/022,526173.110,177690.100,496,0-79%,3,3,1
2019-06-23T10:11:00Z,12/023,527007.140,178557.130,255,0-79%,3,4,0.75
2019-06-23T10:11:00Z,12/025,526312.550,178725.900,230,0-79%,5,5,1
2019-06-23T10:11:00Z,12/033,525135.960,179327.450,388,0-79%,3,5,0.6
2019-06-23T10:11:00Z,12/037,525658.030,179669.320,313,0-79%,7,7,1
2019-06-23T10:11:00Z,12/038,525761.390,179699.640,533,80-89%,1,2,0.5
2019-06-23T10:11:00Z,12/039,524546.089,178995.932,546,0-79%,2,2,1
2019-06-23T10:11:00Z,12/040,524728.700,179109.470,269,0-79%,3,5,0.6
2019-06-23T10:11:00Z,12/041,524639.880,179048.240,408,0-79%,5,5,1
2019-06-23T10:11:00Z,12/048,526763.520,177744.930,436,80-89%,4,4,1
2019-06-23T10:11:00Z,12/049,526368.330,177426.700,571,0-79%,4,4,1
2019-06-23T10:11:00Z,12/050,527147.270,178031.240,424,0-79%,3,3,1
2019-06-23T10:11:00Z,12/051,527243.970,178091.800,378,0-79%,3,3,1
2019-06-23T10:11:00Z,12/052,526251.060,177368.510,598,90-99%,3,3,1
2019-06-23T10:11:00Z,12/057,528130.610,178353.570,336,0-79%,5,6,0.83
2019-06-23T10:11:00Z,12/061,526446.780,178495.290,249,0-79%,3,3,1
2019-06-23T10:11:00Z,12/062,526563.970,178590.000,240,0-79%,7,7,1
2019-06-23T10:11:00Z,12/063,525586.870,178186.820,382,0-79%,4,4,1
2019-06-23T10:11:00Z,12/064,526533.730,178780.990,244,>=100%,4,4,1
2019-06-23T10:11:00Z,12/066,527890.000,179190.000,322,0-79%,5,5,1
2019-06-23T10:11:00Z,12/068,527170.000,179100.000,306,>=100%,4,4,1
2019-06-23T10:11:00Z,12/069,526889.010,178943.670,197,0-79%,2,2,1
2019-06-23T10:11:00Z,12/070,527570.000,179170.000,155,0-79%,1,1,1
2019-06-23T10:11:00Z,12/071,525072.980,178855.340,424,0-79%,2,2,1
2019-06-23T10:11:00Z,12/072,525350.000,178360.000,689,0-79%,2,2,1
2019-06-23T10:11:00Z,12/074,525032.980,178626.350,559,80-89%,9,9,1
2019-06-23T10:11:00Z,12/076,524917.760,178764.000,49,0-79%,1,1,1
2019-06-23T10:11:00Z,12/077,526033.900,178413.040,267,0-79%,4,4,1
2019-06-23T10:11:00Z,12/078,526239.380,178432.130,285,0-79%,3,3,1
2019-06-23T10:11:00Z,12/080,526419.890,177923.420,402,0-79%,2,2,1
2019-06-23T10:11:00Z,31/130,531054.550,190317.680,634,0-79%,1,1,1
2019-06-23T10:11:00Z,31/131,529741.400,191665.240,606,0-79%,1,1,1
2019-06-23T10:11:00Z,31/132,529729.060,191665.240,368,0-79%,1,1,1
2019-06-23T10:11:00Z,31/134,529372.820,191823.520,533,0-79%,1,1,1
2019-06-23T10:11:00Z,31/145,531776.468,188660.969,365,0-79%,3,3,1
2019-06-23T10:11:00Z,31/149,531884.800,187917.100,824,0-79%,2,2,1
2019-06-23T10:11:00Z,31/167,530830.860,190968.890,548,0-79%,1,2,0.5
2019-06-23T10:11:00Z,31/172,532482.900,191426.200,518,0-79%,1,2,0.5
2019-06-23T10:11:00Z,31/179,530773.000,190674.900,512,0-79%,2,2,1
2019-06-23T10:11:00Z,31/181,531717.600,189051.400,421,0-79%,1,2,0.5
2019-06-23T10:11:00Z,31/182,533912.600,190862.100,385,0-79%,2,2,1
2019-06-23T10:11:00Z,31/183,533887.900,191287.900,300,0-79%,2,4,0.5
2019-06-23T10:11:00Z,31/186,531936.580,187778.360,646,0-79%,1,1,1
2019-06-23T10:11:00Z,31/188,532812.300,188076.100,409,0-79%,3,3,1
2019-06-23T10:11:00Z,31/189,532887.700,188200.100,257,0-79%,2,2,1
2019-06-23T10:11:00Z,31/190,533261.600,188605.400,529,0-79%,1,2,0.5
2019-06-23T10:11:00Z,31/191,533471.064,188757.698,524,0-79%,2,2,1
2019-06-23T10:11:00Z,31/196,531412.410,189610.730,338,0-79%,1,1,1
2019-06-23T10:11:00Z,31/197,530509.400,189328.800,544,0-79%,1,1,1
2019-06-23T10:11:00Z,31/201,533677.919,189151.316,383,0-79%,3,3,1
2019-06-23T10:11:00Z,31/202,533690.981,189155.629,428,0-79%,2,2,1
2019-06-23T10:11:00Z,31/215,530113.890,191325.070,728,0-79%,1,1,1
2019-06-23T10:11:00Z,31/216,530787.584,189371.506,777,0-79%,1,1,1
2019-06-23T10:11:00Z,31/225,530505.121,190812.419,548,0-79%,1,1,1
2019-06-23T10:11:00Z,31/227,530611.000,189336.000,505,0-79%,2,2,1
2019-06-23T10:11:00Z,31/228,532580.000,191060.000,397,0-79%,6,6,1
2019-06-23T10:11:00Z,31/230,530975.000,189540.000,152,0-79%,4,4,1
2019-06-23T10:11:00Z,31/238,533903.587,189526.827,289,0-79%,4,4,1
2019-06-23T10:11:00Z,31/240,534424.000,189574.000,265,0-79%,4,4,1
2019-06-23T10:11:00Z,31/242,533995.000,191483.000,129,0-79%,4,4,1
2019-06-23T10:11:00Z,31/244,531669.000,189239.000,365,0-79%,1,2,0.5
2019-06-23T10:11:00Z,31/248,534205.214,189640.116,339,0-79%,3,3,1
2019-06-23T10:11:00Z,32/004,529188.000,191909.000,701,90-99%,8,8,1
2019-06-23T10:11:00Z,32/005,529730.000,192340.000,681,>=100%,6,6,1
2019-06-23T10:11:00Z,32/006,530163.000,192130.000,650,>=100%,4,6,0.67
2019-06-23T10:11:00Z,32/007,530992.000,192085.000,624,>=100%,9,9,1
2019-06-23T10:11:00Z,32/011,530989.000,192693.000,374,0-79%,3,3,1
2019-06-23T10:11:00Z,32/076,530978.000,192458.000,315,0-79%,3,4,0.75
2019-06-23T10:11:00Z,32/154,532573.500,192178.000,324,0-79%,6,8,0.75
2019-06-23T10:11:00Z,32/169,531087.700,192766.700,510,0-79%,1,1,1
2019-06-23T10:11:00Z,32/170,531187.217,192985.709,434,0-79%,2,2,1
2019-06-23T10:11:00Z,32/205,529950.000,192210.000,713,0-79%,5,5,1
2019-06-23T10:11:00Z,32/207,530482.169,192086.024,994,0-79%,2,2,1
2019-06-23T10:11:00Z,32/208,530492.450,192075.868,1131,90-99%,2,2,1
2019-06-23T10:11:00Z,32/209,530717.781,192113.055,1015,0-79%,2,2,1
2019-06-23T10:11:00Z,32/210,530725.800,192102.171,998,80-89%,2,2,1
2019-06-23T10:11:00Z,32/999,.000,.000,145,0-79%,4,8,0.5
2019-06-23T10:11:00Z,00/002,531633.000,181174.000,232,0-79%,7,9,0.78
2019-06-23T10:11:00Z,00/003,533656.170,180943.610,104,0-79%,3,5,0.6
2019-06-23T10:11:00Z,00/004,531400.000,181550.000,215,0-79%,3,3,1
2019-06-23T10:11:00Z,00/005,531389.580,180817.870,484,0-79%,3,3,1
2019-06-23T10:11:00Z,00/006,531648.940,180896.390,135,0-79%,4,4,1
2019-06-23T10:11:00Z,00/007,531797.660,180949.580,102,0-79%,4,6,0.67
2019-06-23T10:11:00Z,00/008,531791.380,181407.130,226,0-79%,3,4,0.75
2019-06-23T10:11:00Z,00/009,532709.780,181553.610,147,90-99%,5,5,1
2019-06-23T10:11:00Z,00/010,532649.890,181267.550,73,0-79%,2,4,0.5
2019-06-23T10:11:00Z,00/011,532707.020,181111.700,150,0-79%,4,5,0.8
2019-06-23T10:11:00Z,00/012,532470.370,181156.890,403,0-79%,3,4,0.75
2019-06-23T10:11:00Z,00/013,532458.930,181025.750,139,0-79%,2,3,0.67
2019-06-23T10:11:00Z,00/014,532450.000,180970.000,27,0-79%,1,2,0.5
2019-06-23T10:11:00Z,00/015,532428.090,180826.380,367,0-79%,6,6,1
