TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T20:10:00Z,28/028,524615.870,183275.670,244,0-79%,3,4,0.75
2019-06-23T20:10:00Z,28/029,523420.000,184480.000,144,0-79%,3,3,1
2019-06-23T20:10:00Z,28/030,524190.000,184030.000,153,0-79%,2,2,1
2019-06-23T20:10:00Z,28/034,519501.620,186577.710,622,80-89%,5,5,1
2019-06-23T20:10:00Z,28/036,517402.440,188876.340,335,0-79%,5,5,1
2019-06-23T20:10:00Z,28/048,523589.380,183261.500,318,0-79%,2,2,1
2019-06-23T20:10:00Z,28/049,525439.570,183017.130,164,0-79%,3,3,1
2019-06-23T20:10:00Z,28/050,518299.860,185184.610,562,0-79%,2,2,1
2019-06-23T20:10:00Z,28/051,518171.340,185102.790,594,0-79%,2,2,1
2019-06-23T20:10:00Z,28/068,519817.590,186593.850,404,0-79%,5,5,1
2019-06-23T20:10:00Z,28/069,523506.040,186136.420,350,0-79%,3,3,1
2019-06-23T20:10:00Z,28/070,523251.870,186509.200,298,0-79%,4,4,1
2019-06-23T20:10:00Z,28/072,522140.000,183050.000,646,0-79%,2,2,1
2019-06-23T20:10:00Z,28/076,523920.100,185584.800,240,0-79%,2,4,0.5
2019-06-23T20:10:00Z,28/077,522636.380,182963.620,373,0-79%,2,3,0.67
2019-06-23T20:10:00Z,28/079,518869.250,185220.060,468,0-79%,3,3,1
2019-06-23T20:10:00Z,28/083,522893.720,184623.230,315,0-79%,3,3,1
2019-06-23T20:10:00Z,28/084,516901.960,188546.650,386,0-79%,2,4,0.5
2019-06-23T20:10:00Z,28/089,523570.820,186028.300,251,0-79%,2,4,0.5
2019-06-23T20:10:00Z,28/091,518555.450,185237.090,497,0-79%,1,2,0.5
2019-06-23T20:10:00Z,28/093,523186.170,182742.450,279,0-79%,4,4,1
2019-06-23T20:10:00Z,28/095,520191.590,186639.610,357,0-79%,2,2,1
2019-06-23T20:10:00Z,28/105,521996.170,185055.270,660,0-79%,1,1,1
2019-06-23T20:10:00Z,28/106,522326.680,184713.730,308,0-79%,2,2,1
2019-06-23T20:09:00Z,01/259,529211.310,180835.850,179,0-79%,5,5,1
2019-06-23T20:09:00Z,01/260,529258.710,180474.870,198,0-79%,4,4,1
2019-06-23T20:09:00Z,01/272,529738.650,178454.310,300,0-79%,4,4,1
2019-06-23T20:09:00Z,01/273,529068.180,179776.260,525,0-79%,1,1,1
2019-06-23T20:09:00Z,01/274,529619.880,178546.450,571,0-79%,2,2,1
2019-06-23T20:09:00Z,01/279,525799.540,181209.290,317,0-79%,2,4,0.5
2019-06-23T20:09:00Z,01/281,528747.950,180078.060,477,0-79%,2,2,1
2019-06-23T20:09:00Z,01/283,528869.210,180183.640,492,0-79%,2,2,1
2019-06-23T20:09:00Z,01/284,528236.370,182184.530,129,0-79%,4,4,1
2019-06-23T20:09:00Z,01/287,529310.000,179590.000,82,0-79%,3,3,1
2019-06-23T20:09:00Z,01/296,530170.670,180499.460,372,0-79%,1,3,0.33
2019-06-23T20:09:00Z,01/302,530166.841,179809.302,503,0-79%,1,1,1
2019-06-23T20:09:00Z,01/304,531011.160,180797.610,664,0-79%,1,1,1
2019-06-23T20:09:00Z,01/306,528473.070,180764.520,207,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/307,526956.910,181822.030,413,0-79%,3,3,1
2019-06-23T20:09:00Z,01/308,530730.570,181058.360,390,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/310,528430.000,179880.000,475,0-79%,8,8,1
2019-06-23T20:09:00Z,01/311,528397.500,179716.920,513,0-79%,9,9,1
2019-06-23T20:09:00Z,01/312,528337.490,179851.920,535,0-79%,8,8,1
2019-06-23T20:09:00Z,01/313,529820.000,178400.000,213,0-79%,5,5,1
2019-06-23T20:09:00Z,01/315,527323.350,180886.470,282,0-79%,5,5,1
2019-06-23T20:09:00Z,01/319,530185.190,178562.130,300,0-79%,1,1,1
2019-06-23T20:09:00Z,01/320,530200.180,178565.970,387,0-79%,1,1,1
2019-06-23T20:09:00Z,01/322,528517.470,182108.150,537,0-79%,2,5,0.4
2019-06-23T20:09:00Z,01/323,529627.000,180671.000,394,0-79%,2,2,1
2019-06-23T20:09:00Z,01/324,529590.000,180750.000,321,0-79%,2,3,0.67
2019-06-23T20:09:00Z,01/325,527100.000,179694.550,204,0-79%,5,6,0.83
2019-06-23T20:09:00Z,01/327,530724.796,180902.510,469,0-79%,2,2,1
2019-06-23T20:09:00Z,01/330,530835.000,180954.320,544,0-79%,1,1,1
2019-06-23T20:09:00Z,01/332,530927.960,180999.650,297,0-79%,4,4,1
2019-06-23T20:09:00Z,01/334,528421.820,178076.140,270,0-79%,4,4,1
2019-06-23T20:09:00Z,01/343,526368.040,180689.050,445,0-79%,2,2,1
2019-06-23T20:09:00Z,01/348,529430.730,177900.130,664,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/349,529035.560,178919.550,182,0-79%,3,3,1
2019-06-23T20:09:00Z,01/353,527196.510,181557.000,659,0-79%,2,2,1
2019-06-23T20:09:00Z,01/355,530153.380,179573.520,162,0-79%,1,3,0.33
2019-06-23T20:09:00Z,01/356,530167.210,179580.100,353,0-79%,1,1,1
2019-06-23T20:09:00Z,01/357,530070.000,179595.780,210,0-79%,4,5,0.8
2019-06-23T20:09:00Z,01/358,530072.400,179574.600,8,0-79%,1,1,1
2019-06-23T20:09:00Z,01/359,527870.990,180894.110,568,0-79%,5,5,1
2019-06-23T20:09:00Z,01/360,527711.010,180880.230,518,0-79%,6,7,0.86
2019-06-23T20:09:00Z,01/361,527685.860,180955.470,350,0-79%,6,6,1
2019-06-23T20:09:00Z,01/362,527774.780,180978.440,379,0-79%,7,7,1
2019-06-23T20:09:00Z,01/363,527837.970,180985.590,492,0-79%,7,7,1
2019-06-23T20:09:00Z,01/364,527878.000,180989.000,386,0-79%,6,6,1
2019-06-23T20:09:00Z,01/369,528837.660,178830.790,800,0-79%,4,4,1
2019-06-23T20:09:00Z,01/371,525914.890,180992.020,188,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/372,530355.290,180083.400,248,>=100%,4,4,1
2019-06-23T20:09:00Z,01/376,530128.570,180098.070,195,0-79%,3,3,1
2019-06-23T20:09:00Z,01/379,528292.680,181075.590,195,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/383,527966.530,181013.390,34,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/386,529335.330,181401.370,62,0-79%,2,2,1
2019-06-23T20:09:00Z,01/387,528558.280,181125.330,210,0-79%,2,2,1
2019-06-23T20:09:00Z,01/391,529217.640,179643.310,128,0-79%,2,2,1
2019-06-23T20:09:00Z,01/392,529179.530,179768.400,132,0-79%,2,6,0.33
2019-06-23T20:09:00Z,01/405,526351.710,181463.210,546,0-79%,3,3,1
2019-06-23T20:09:00Z,01/406,528843.980,182150.260,87,0-79%,1,1,1
2019-06-23T20:09:00Z,01/408,529437.000,180640.350,218,0-79%,3,3,1
2019-06-23T20:09:00Z,01/409,528760.980,181170.970,203,0-79%,2,2,1
2019-06-23T20:09:00Z,01/410,528927.110,181207.341,199,0-79%,2,2,1
2019-06-23T20:09:00Z,01/412,530291.200,180609.880,405,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/413,530210.610,180539.080,462,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/436,527357.720,181714.860,278,0-79%,3,4,0.75
2019-06-23T20:09:00Z,01/438,526730.610,182054.780,507,0-79%,1,1,1
2019-06-23T20:09:00Z,01/451,530431.210,180357.980,743,0-79%,1,1,1
2019-06-23T20:09:00Z,01/456,527937.100,180712.600,625,0-79%,2,2,1
2019-06-23T20:09:00Z,01/459,529661.199,177965.073,646,0-79%,1,1,1
2019-06-23T20:09:00Z,01/461,529737.800,177994.600,517,0-79%,3,3,1
2019-06-23T20:09:00Z,01/469,528511.500,179798.200,594,0-79%,7,7,1
2019-06-23T20:09:00Z,01/473,528608.400,179504.200,1050,0-79%,1,1,1
2019-06-23T20:09:00Z,01/474,528607.200,179490.000,900,0-79%,1,1,1
2019-06-23T20:09:00Z,01/478,528608.442,178576.473,175,0-79%,4,4,1
2019-06-23T20:09:00Z,01/480,529727.000,180362.000,522,0-79%,1,1,1
2019-06-23T20:09:00Z,01/481,529681.141,180335.542,357,0-79%,1,1,1
2019-06-23T20:09:00Z,01/483,530088.200,180226.600,197,0-79%,4,4,1
2019-06-23T20:09:00Z,01/488,529112.300,178950.300,248,0-79%,2,2,1
2019-06-23T20:09:00Z,01/489,529211.300,178841.400,404,0-79%,2,2,1
2019-06-23T20:09:00Z,01/490,529466.800,178656.400,23,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/496,530181.520,179447.420,405,0-79%,1,1,1
2019-06-23T20:09:00Z,01/497,528912.600,178779.500,230,0-79%,3,3,1
2019-06-23T20:09:00Z,01/498,526725.800,181245.750,147,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/500,529119.700,178952.130,653,0-79%,1,1,1
2019-06-23T20:09:00Z,01/507,530888.290,180764.870,415,0-79%,4,4,1
2019-06-23T20:09:00Z,01/511,529585.160,178296.320,129,0-79%,4,4,1
2019-06-23T20:09:00Z,01/523,529963.450,180390.570,288,0-79%,3,4,0.75
2019-06-23T20:09:00Z,01/524,530053.060,180593.690,222,0-79%,2,2,1
2019-06-23T20:09:00Z,01/525,530042.870,180620.760,205,0-79%,2,2,1
2019-06-23T20:09:00Z,01/527,530209.090,180342.860,441,0-79%,2,2,1
2019-06-23T20:09:00Z,01/544,530063.197,179674.419,68,0-79%,1,1,1
2019-06-23T20:09:00Z,01/561,526466.097,181590.565,420,0-79%,6,6,1
2019-06-23T20:09:00Z,01/570,527584.000,180938.000,589,0-79%,1,1,1
2019-06-23T20:09:00Z,01/573,527603.000,179757.000,72,0-79%,1,2,0.5
2019-06-23T20:09:00Z,01/574,527616.000,179682.000,419,0-79%,2,2,1
2019-06-23T20:09:00Z,01/588,530162.570,179915.221,435,0-79%,1,1,1
2019-06-23T20:09:00Z,01/594,529189.000,180325.000,353,0-79%,2,3,0.67
2019-06-23T20:09:00Z,01/598,526635.000,180984.000,183,0-79%,5,5,1
2019-06-23T20:09:00Z,01/601,530570.000,180583.000,412,0-79%,3,3,1
2019-06-23T20:09:00Z,01/606,529910.000,179700.000,38,0-79%,1,1,1
2019-06-23T20:09:00Z,02/002,530337.320,181588.090,634,0-79%,1,1,1
2019-06-23T20:09:00Z,02/014,529570.090,182473.670,590,0-79%,7,9,0.78
2019-06-23T20:09:00Z,02/015,529667.280,182533.410,779,0-79%,3,3,1
2019-06-23T20:09:00Z,02/016,529414.060,182383.120,360,0-79%,1,1,1
2019-06-23T20:09:00Z,02/017,530072.930,182803.380,681,0-79%,3,5,0.6
2019-06-23T20:09:00Z,02/018,530227.950,182904.430,428,80-89%,4,5,0.8
2019-06-23T20:09:00Z,02/019,529257.200,182317.420,214,0-79%,3,3,1
2019-06-23T20:09:00Z,02/020,529760.000,182590.000,627,80-89%,4,5,0.8
2019-06-23T20:09:00Z,02/021,530335.910,182983.560,628,0-79%,3,3,1
2019-06-23T20:09:00Z,02/025,531556.910,181654.740,179,0-79%,2,4,0.5
2019-06-23T20:09:00Z,02/034,529221.590,182484.210,227,0-79%,2,5,0.4
2019-06-23T20:09:00Z,02/044,530570.000,181390.530,267,0-79%,2,4,0.5
2019-06-23T20:09:00Z,02/045,530512.100,181530.050,280,>=100%,5,7,0.71
2019-06-23T20:10:00Z,26/188,509778.060,181521.034,197,0-79%,3,5,0.6
2019-06-23T20:10:00Z,26/200,511070.000,180849.000,765,0-79%,4,4,1
2019-06-23T20:10:00Z,26/201,510987.000,180855.000,409,0-79%,2,2,1
2019-06-23T20:10:00Z,26/208,510283.000,181212.000,405,0-79%,2,2,1
2019-06-23T20:10:00Z,26/209,507493.000,178621.000,243,0-79%,9,10,0.9
2019-06-23T20:10:00Z,26/211,507441.000,178473.000,211,0-79%,4,8,0.5
2019-06-23T20:10:00Z,26/240,505277.570,184342.727,112,0-79%,2,2,1
2019-06-23T20:10:00Z,26/251,509240.000,191475.000,108,0-79%,3,3,1
2019-06-23T20:10:00Z,26/256,509255.000,181709.000,697,0-79%,1,1,1
2019-06-23T20:10:00Z,26/257,509247.000,181721.000,279,0-79%,2,2,1
2019-06-23T20:10:00Z,26/261,509408.000,179035.000,142,0-79%,8,8,1
2019-06-23T20:10:00Z,27/030,514252.860,180231.010,247,0-79%,2,2,1
2019-06-23T20:10:00Z,27/031,512824.110,180392.080,356,0-79%,4,4,1
2019-06-23T20:10:00Z,27/038,512642.090,179947.510,273,0-79%,4,4,1
2019-06-23T20:10:00Z,27/067,512948.000,180368.530,306,0-79%,2,2,1
2019-06-23T20:10:00Z,27/068,513065.470,180348.940,374,0-79%,2,2,1
2019-06-23T20:10:00Z,27/116,514257.360,180007.440,297,0-79%,2,2,1
2019-06-23T20:10:00Z,27/134,513188.170,180354.300,359,0-79%,1,1,1
2019-06-23T20:10:00Z,27/137,513638.350,180365.350,166,0-79%,3,3,1
2019-06-23T20:10:00Z,27/138,513216.460,180356.783,351,0-79%,1,1,1
2019-06-23T20:10:00Z,27/139,512149.190,180519.760,463,0-79%,1,1,1
2019-06-23T20:10:00Z,27/150,514410.800,180210.930,230,0-79%,1,1,1
2019-06-23T20:10:00Z,27/154,512618.580,179801.160,376,0-79%,2,2,1
2019-06-23T20:10:00Z,27/185,514589.204,180197.573,286,0-79%,3,3,1
2019-06-23T20:10:00Z,27/188,512764.000,180223.000,358,0-79%,1,2,0.5
2019-06-23T20:10:00Z,27/197,514028.500,180281.980,248,0-79%,3,3,1
2019-06-23T20:10:00Z,27/282,513656.000,185439.000,508,0-79%,2,2,1
2019-06-23T20:10:00Z,27/287,514331.850,180224.100,246,0-79%,3,3,1
2019-06-23T20:10:00Z,29/006,513646.790,188728.210,349,0-79%,3,4,0.75
2019-06-23T20:10:00Z,29/010,517000.000,192330.000,391,0-79%,3,3,1
2019-06-23T20:10:00Z,29/011,513389.500,188235.890,363,0-79%,2,2,1
2019-06-23T20:10:00Z,29/020,513010.000,187530.000,430,0-79%,3,3,1
2019-06-23T20:10:00Z,29/028,514272.610,186392.990,499,0-79%,1,1,1
2019-06-23T20:10:00Z,29/035,517233.360,192368.230,299,0-79%,6,6,1
2019-06-23T20:10:00Z,29/046,517103.350,192319.260,540,0-79%,2,2,1
2019-06-23T20:10:00Z,29/049,515667.410,188538.440,375,0-79%,4,4,1
2019-06-23T20:10:00Z,29/050,514012.900,186078.820,333,0-79%,1,1,1
2019-06-23T20:10:00Z,29/057,514170.550,186304.260,441,0-79%,2,2,1
2019-06-23T20:10:00Z,29/062,513129.760,187772.300,209,0-79%,5,5,1
2019-06-23T20:10:00Z,29/067,515081.080,188278.750,216,0-79%,3,5,0.6
2019-06-23T20:10:00Z,29/072,515642.140,188685.830,281,0-79%,5,5,1
2019-06-23T20:10:00Z,29/084,515682.320,188431.060,264,0-79%,2,2,1
2019-06-23T20:10:00Z,29/085,515905.690,188151.080,347,0-79%,1,1,1
2019-06-23T20:10:00Z,29/087,513712.330,185636.210,418,0-79%,2,2,1
2019-06-23T20:10:00Z,29/089,514640.000,186864.850,206,0-79%,6,7,0.86
2019-06-23T20:10:00Z,29/093,512963.000,187740.350,120,0-79%,3,5,0.6
2019-06-23T20:10:00Z,29/106,516899.500,192261.900,341,0-79%,3,3,1
2019-06-23T20:10:00Z,31/115,535195.000,191597.000,132,0-79%,3,6,0.5
2019-06-23T20:10:00Z,32/001,533110.000,194090.000,438,0-79%,5,5,1
2019-06-23T20:10:00Z,32/002,534290.000,195800.000,396,0-79%,7,7,1
2019-06-23T20:10:00Z,32/003,534300.000,196298.000,375,0-79%,8,8,1
2019-06-23T20:10:00Z,32/008,534110.000,192420.000,345,0-79%,8,8,1
2019-06-23T20:10:00Z,32/009,534910.000,192300.000,345,0-79%,2,2,1
2019-06-23T20:10:00Z,32/014,531370.000,193340.000,275,0-79%,3,3,1
2019-06-23T20:10:00Z,32/015,532860.000,196570.000,162,0-79%,5,5,1
2019-06-23T20:10:00Z,32/016,535250.000,196210.000,352,80-89%,5,5,1
2019-06-23T20:10:00Z,32/018,534633.000,194018.000,300,0-79%,2,4,0.5
2019-06-23T20:10:00Z,32/021,535170.000,195190.000,236,0-79%,3,4,0.75
2019-06-23T20:10:00Z,32/030,535867.000,196057.000,411,0-79%,1,3,0.33
2019-06-23T20:10:00Z,32/031,533678.000,194598.000,341,0-79%,8,8,1
2019-06-23T20:10:00Z,32/037,534677.000,196260.000,349,0-79%,2,2,1
2019-06-23T20:10:00Z,32/039,534372.000,197479.000,388,0-79%,10,10,1
2019-06-23T20:10:00Z,32/042,533599.670,192426.430,178,0-79%,2,2,1
2019-06-23T20:10:00Z,32/048,535630.000,198824.000,127,0-79%,2,3,0.67
2019-06-23T20:10:00Z,32/052,534844.000,199720.000,364,0-79%,10,10,1
2019-06-23T20:10:00Z,32/054,534092.000,192250.000,513,0-79%,2,2,1
2019-06-23T20:10:00Z,32/055,534077.000,192096.000,469,0-79%,2,2,1
2019-06-23T20:10:00Z,32/061,534304.000,193598.000,317,0-79%,2,2,1
2019-06-23T20:10:00Z,32/065,532795.641,196392.709,351,0-79%,1,1,1
2019-06-23T20:10:00Z,32/066,532906.000,196401.000,362,0-79%,1,1,1
2019-06-23T20:10:00Z,32/069,535065.000,196231.000,1157,90-99%,5,5,1
2019-06-23T20:10:00Z,32/083,534989.000,192468.000,378,0-79%,4,4,1
2019-06-23T20:10:00Z,32/084,533160.000,196600.000,813,0-79%,4,4,1
2019-06-23T20:10:00Z,32/089,532688.000,192539.000,305,0-79%,2,2,1
2019-06-23T20:10:00Z,32/091,532830.000,192556.000,497,0-79%,2,2,1
2019-06-23T20:10:00Z,32/092,534339.600,197301.600,618,0-79%,2,2,1
2019-06-23T20:10:00Z,32/094,536400.000,197110.000,165,0-79%,3,4,0.75
2019-06-23T20:10:00Z,32/095,535149.000,191857.000,291,0-79%,2,2,1
2019-06-23T20:10:00Z,32/098,534514.000,196266.000,171,0-79%,3,4,0.75
2019-06-23T20:10:00Z,32/099,534311.000,196735.000,538,0-79%,2,2,1
2019-06-23T20:10:00Z,32/100,535805.000,194441.000,186,0-79%,3,4,0.75
2019-06-23T20:10:00Z,32/106,532744.010,192585.810,475,0-79%,2,2,1
2019-06-23T20:10:00Z,32/111,534439.360,193633.430,67,0-79%,2,2,1
2019-06-23T20:10:00Z,32/113,533852.400,192415.600,294,0-79%,4,4,1
2019-06-23T20:10:00Z,32/116,536383.590,197254.400,91,0-79%,5,5,1
2019-06-23T20:10:00Z,32/124,534319.400,196535.200,211,0-79%,1,1,1
2019-06-23T20:10:00Z,32/125,537126.180,199280.840,156,0-79%,4,5,0.8
2019-06-23T20:10:00Z,32/129,536504.281,197858.769,329,0-79%,1,1,1
2019-06-23T20:10:00Z,32/132,534073.700,196372.400,152,0-79%,3,3,1
2019-06-23T20:10:00Z,32/133,534192.900,196342.100,237,0-79%,2,2,1
2019-06-23T20:10:00Z,32/143,536545.300,195465.300,143,0-79%,5,5,1
2019-06-23T20:10:00Z,32/178,532521.690,192587.870,380,0-79%,6,6,1
2019-06-23T20:10:00Z,32/179,532588.860,192609.380,520,0-79%,2,4,0.5
2019-06-23T20:10:00Z,32/180,532610.100,192548.900,484,>=100%,4,4,1
2019-06-23T20:10:00Z,32/182,532548.100,192519.300,485,>=100%,5,5,1
2019-06-23T20:10:00Z,32/184,532936.000,196582.000,331,0-79%,2,2,1
2019-06-23T20:10:00Z,32/185,532954.640,196510.730,565,0-79%,1,1,1
2019-06-23T20:10:00Z,32/186,532919.120,196328.890,310,0-79%,1,1,1
2019-06-23T20:10:00Z,32/187,532887.060,196482.250,224,0-79%,1,1,1
2019-06-23T20:10:00Z,32/194,534322.000,193437.000,10,0-79%,2,6,0.33
2019-06-23T20:10:00Z,32/195,534513.000,193662.000,281,0-79%,4,4,1
2019-06-23T20:10:00Z,32/228,531794.000,194049.000,188,0-79%,1,1,1
2019-06-23T20:10:00Z,32/229,531936.000,194275.000,101,0-79%,4,4,1
2019-06-23T20:10:00Z,32/999,.000,.000,131,0-79%,2,2,1
2019-06-23T20:11:00Z,01/114,525043.080,182063.420,377,0-79%,2,2,1
2019-06-23T20:11:00Z,01/115,525136.780,182041.430,275,0-79%,3,3,1
2019-06-23T20:11:00Z,01/116,524862.780,182125.720,386,0-79%,4,5,0.8
2019-06-23T20:11:00Z,01/117,524774.320,182184.600,379,0-79%,2,2,1
2019-06-23T20:11:00Z,01/118,524700.500,182243.580,260,0-79%,2,2,1
2019-06-23T20:11:00Z,01/120,524603.800,182328.340,389,0-79%,2,2,1
2019-06-23T20:11:00Z,01/121,524438.580,182363.600,365,0-79%,2,2,1
2019-06-23T20:09:00Z,10/315,527169.000,175353.000,263,0-79%,2,2,1
2019-06-23T20:09:00Z,10/316,528667.000,177102.000,503,0-79%,2,4,0.5
2019-06-23T20:09:00Z,10/320,528805.000,176785.000,161,0-79%,3,3,1
2019-06-23T20:09:00Z,19/122,533743.900,170878.300,576,0-79%,1,2,0.5
2019-06-23T20:09:00Z,19/126,533707.000,170742.000,273,0-79%,8,8,1
2019-06-23T20:09:00Z,20/023,533511.000,170411.000,450,0-79%,2,2,1
2019-06-23T20:09:00Z,20/105,533142.570,169654.360,420,0-79%,1,2,0.5
2019-06-23T20:09:00Z,20/258,533528.620,170713.240,594,0-79%,1,1,1
2019-06-23T20:09:00Z,22/001,525794.030,170063.030,589,0-79%,6,6,1
2019-06-23T20:09:00Z,22/002,526159.280,170106.770,412,0-79%,2,3,0.67
2019-06-23T20:09:00Z,22/007,527200.700,168102.020,303,0-79%,2,3,0.67
2019-06-23T20:09:00Z,22/008,527500.000,168477.860,402,0-79%,5,5,1
2019-06-23T20:09:00Z,22/009,523243.030,169047.380,252,0-79%,2,6,0.33
2019-06-23T20:09:00Z,22/010,526128.190,167192.020,213,0-79%,6,6,1
2019-06-23T20:09:00Z,22/011,524726.760,170671.240,198,0-79%,7,7,1
2019-06-23T20:09:00Z,22/014,525872.760,171395.020,311,0-79%,3,4,0.75
2019-06-23T20:09:00Z,22/017,522884.330,169340.200,126,0-79%,4,4,1
2019-06-23T20:09:00Z,22/024,525815.370,169443.730,341,0-79%,3,3,1
2019-06-23T20:09:00Z,22/025,523950.000,169130.000,293,0-79%,7,9,0.78
2019-06-23T20:09:00Z,22/026,523315.660,169285.650,118,0-79%,5,5,1
2019-06-23T20:09:00Z,22/030,527860.230,169329.160,388,0-79%,1,1,1
2019-06-23T20:09:00Z,22/031,527916.150,168871.340,332,0-79%,3,3,1
2019-06-23T20:09:00Z,22/033,525639.730,168496.570,125,0-79%,1,1,1
2019-06-23T20:09:00Z,22/036,525722.400,168576.930,283,0-79%,2,2,1
2019-06-23T20:09:00Z,22/039,526943.430,170649.490,658,0-79%,2,2,1
2019-06-23T20:09:00Z,22/041,523316.880,169353.860,120,0-79%,1,1,1
2019-06-23T20:09:00Z,22/042,523314.150,169341.150,197,0-79%,1,1,1
2019-06-23T20:09:00Z,22/046,526232.000,167972.000,265,0-79%,2,2,1
2019-06-23T20:09:00Z,22/048,525802.280,169586.990,277,0-79%,4,4,1
2019-06-23T20:09:00Z,22/050,528112.920,168347.490,338,0-79%,4,4,1
2019-06-23T20:09:00Z,22/055,524811.050,170605.960,227,0-79%,2,2,1
2019-06-23T20:09:00Z,22/056,524813.400,170604.130,329,0-79%,1,1,1
2019-06-23T20:09:00Z,22/058,525978.180,168503.440,354,0-79%,3,3,1
2019-06-23T20:09:00Z,22/059,524170.690,169246.830,265,0-79%,1,1,1
2019-06-23T20:09:00Z,22/063,525495.730,168506.870,475,0-79%,1,1,1
2019-06-23T20:09:00Z,22/067,527676.900,168747.400,301,0-79%,1,1,1
2019-06-23T20:09:00Z,22/068,523212.260,169247.380,124,0-79%,2,2,1
2019-06-23T20:09:00Z,22/069,527812.670,169185.820,251,0-79%,4,4,1
2019-06-23T20:09:00Z,22/071,525344.270,168477.390,339,0-79%,3,3,1
2019-06-23T20:09:00Z,22/072,527040.090,170822.160,641,0-79%,1,2,0.5
2019-06-23T20:09:00Z,22/075,527659.580,168350.380,520,0-79%,1,1,1
2019-06-23T20:09:00Z,22/076,525911.330,168650.710,435,0-79%,1,1,1
2019-06-23T20:09:00Z,22/078,525474.110,172229.850,243,0-79%,1,2,0.5
2019-06-23T20:09:00Z,22/079,526220.000,168214.000,383,0-79%,3,3,1
2019-06-23T20:09:00Z,22/081,526166.670,168268.780,439,0-79%,2,2,1
2019-06-23T20:09:00Z,22/082,525799.470,169738.520,305,0-79%,5,5,1
2019-06-23T20:09:00Z,22/083,526778.210,169704.000,412,0-79%,3,3,1
2019-06-23T20:09:00Z,22/089,526509.690,170146.830,423,0-79%,1,1,1
2019-06-23T20:09:00Z,22/096,525896.400,170066.110,478,0-79%,2,2,1
2019-06-23T20:09:00Z,22/105,524824.020,170530.110,216,0-79%,2,2,1
2019-06-23T20:09:00Z,22/109,527681.750,169051.840,302,0-79%,5,5,1
2019-06-23T20:09:00Z,22/110,527764.980,168933.690,314,0-79%,6,6,1
2019-06-23T20:09:00Z,22/113,524915.860,170580.310,147,0-79%,3,3,1
2019-06-23T20:09:00Z,22/114,524904.600,170580.200,83,0-79%,1,1,1
2019-06-23T20:09:00Z,22/115,524979.040,170647.570,26,0-79%,3,3,1
2019-06-23T20:09:00Z,22/118,525058.790,170493.390,180,0-79%,2,2,1
2019-06-23T20:09:00Z,22/120,525026.500,170387.100,160,0-79%,2,2,1
2019-06-23T20:09:00Z,22/124,527735.450,169139.950,288,0-79%,2,2,1
2019-06-23T20:09:00Z,22/125,527721.000,169143.000,200,0-79%,2,2,1
2019-06-23T20:09:00Z,22/135,525421.120,172371.760,270,0-79%,1,1,1
2019-06-23T20:09:00Z,22/138,528014.860,168648.960,588,0-79%,1,1,1
2019-06-23T20:09:00Z,22/139,523406.000,169315.000,118,0-79%,1,1,1
2019-06-23T20:09:00Z,22/141,525702.680,168530.940,400,0-79%,1,1,1
2019-06-23T20:09:00Z,22/142,525784.760,169878.570,309,0-79%,1,1,1
2019-06-23T20:09:00Z,22/144,527907.880,170339.290,339,0-79%,3,3,1
2019-06-23T20:09:00Z,22/146,524571.130,170843.260,215,0-79%,3,3,1
2019-06-23T20:09:00Z,22/147,525164.600,170469.120,145,0-79%,1,2,0.5
2019-06-23T20:09:00Z,22/149,525711.940,168576.960,215,0-79%,2,2,1
2019-06-23T20:09:00Z,22/160,526684.700,170238.000,219,0-79%,5,5,1
2019-06-23T20:09:00Z,22/164,525998.470,170076.990,428,0-79%,2,2,1
2019-06-23T20:09:00Z,22/171,526169.820,167487.230,256,0-79%,2,2,1
2019-06-23T20:09:00Z,22/173,526838.400,170471.900,461,0-79%,1,3,0.33
2019-06-23T20:09:00Z,22/181,525495.202,168246.921,224,0-79%,1,1,1
2019-06-23T20:09:00Z,22/182,525499.200,168236.025,215,0-79%,2,2,1
2019-06-23T20:09:00Z,22/183,525551.370,168373.800,194,0-79%,2,2,1
2019-06-23T20:09:00Z,22/185,526775.300,170363.000,306,0-79%,2,3,0.67
2019-06-23T20:09:00Z,22/189,525566.390,168357.830,411,0-79%,1,1,1
2019-06-23T20:09:00Z,22/197,523210.203,169331.261,205,0-79%,5,5,1
2019-06-23T20:09:00Z,22/207,522461.100,168221.100,269,0-79%,1,1,1
2019-06-23T20:09:00Z,22/215,523041.464,169306.864,242,0-79%,2,2,1
2019-06-23T20:09:00Z,22/216,525504.980,170463.010,104,0-79%,3,3,1
