TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T02:43:00Z,25/018,512313.090,176512.490,49,0-79%,9,9,1
2019-06-23T02:43:00Z,25/022,513748.820,175332.360,47,0-79%,3,3,1
2019-06-23T02:43:00Z,25/023,514355.770,175904.130,52,0-79%,5,5,1
2019-06-23T02:43:00Z,25/024,512754.000,175280.130,41,0-79%,6,6,1
2019-06-23T02:43:00Z,25/034,520835.510,178488.610,22,0-79%,4,4,1
2019-06-23T02:43:00Z,25/035,521216.490,178528.250,32,0-79%,3,4,0.75
2019-06-23T02:43:00Z,25/038,516518.990,176849.610,42,0-79%,3,3,1
2019-06-23T02:43:00Z,25/039,518664.070,178325.830,32,0-79%,3,3,1
2019-06-23T02:43:00Z,25/041,521465.700,177885.500,168,0-79%,10,10,1
2019-06-23T02:43:00Z,25/042,518190.200,178315.910,107,0-79%,4,4,1
2019-06-23T02:43:00Z,25/043,514217.190,175832.620,99,0-79%,2,2,1
2019-06-23T02:43:00Z,25/055,521055.350,177301.510,107,0-79%,4,4,1
2019-06-23T02:43:00Z,25/056,520913.520,177109.060,73,0-79%,4,4,1
2019-06-23T02:43:00Z,25/058,521723.010,178601.760,79,0-79%,1,1,1
2019-06-23T02:43:00Z,25/059,517115.530,177188.910,44,0-79%,2,2,1
2019-06-23T02:43:00Z,25/060,521245.042,177669.874,138,0-79%,2,2,1
2019-06-23T02:43:00Z,25/068,520437.700,176515.520,97,0-79%,3,3,1
2019-06-23T02:43:00Z,25/077,513857.380,175520.530,38,0-79%,3,3,1
2019-06-23T02:43:00Z,25/079,513393.480,175641.530,54,0-79%,1,1,1
2019-06-23T02:43:00Z,25/080,513418.990,175527.160,36,0-79%,1,1,1
2019-06-23T02:43:00Z,25/084,514231.450,176167.960,38,0-79%,1,1,1
2019-06-23T02:43:00Z,25/088,519130.000,178200.000,143,0-79%,1,1,1
2019-06-23T02:43:00Z,25/089,519868.600,178467.300,31,0-79%,2,3,0.67
2019-06-23T02:43:00Z,25/095,519139.800,178193.000,147,0-79%,1,1,1
2019-06-23T02:43:00Z,25/116,519316.880,178319.920,89,0-79%,10,10,1
2019-06-23T02:43:00Z,25/117,519339.979,178384.044,242,0-79%,8,8,1
2019-06-23T02:43:00Z,25/121,519440.000,178358.000,75,0-79%,1,5,0.2
2019-06-23T02:42:00Z,17/256,538519.000,184848.000,19,0-79%,1,1,1
2019-06-23T02:42:00Z,17/257,538165.000,185330.000,0,0-79%,1,1,1
2019-06-23T02:42:00Z,17/258,539684.000,181595.000,105,0-79%,1,1,1
2019-06-23T02:42:00Z,17/262,538118.245,184528.357,38,>=100%,2,2,1
2019-06-23T02:42:00Z,17/264,539606.000,181218.000,105,0-79%,4,6,0.67
2019-06-23T02:42:00Z,17/266,541190.000,184015.000,57,0-79%,2,4,0.5
2019-06-23T02:42:00Z,17/267,541268.633,183787.284,79,0-79%,1,2,0.5
2019-06-23T02:42:00Z,17/272,538198.000,184016.000,8,0-79%,1,3,0.33
2019-06-23T02:42:00Z,17/277,538270.000,184112.000,4,0-79%,1,1,1
2019-06-23T02:42:00Z,17/278,537907.000,184673.000,68,0-79%,2,5,0.4
2019-06-23T02:42:00Z,24/010,522793.070,177808.450,4,0-79%,2,2,1
2019-06-23T02:42:00Z,24/012,519058.860,177367.000,106,0-79%,2,2,1
2019-06-23T02:42:00Z,24/064,519450.000,176900.000,64,0-79%,1,1,1
2019-06-23T02:42:00Z,24/077,522735.000,177705.000,8,0-79%,1,1,1
2019-06-23T02:42:00Z,24/128,519009.850,177659.330,119,0-79%,2,2,1
2019-06-23T02:42:00Z,24/154,518914.380,177097.450,48,0-79%,1,1,1
2019-06-23T02:42:00Z,24/227,522895.000,177966.000,0,0-79%,2,2,1
2019-06-23T02:42:00Z,25/001,518985.250,178047.620,62,0-79%,4,5,0.8
2019-06-23T02:42:00Z,25/002,520410.000,178510.000,42,0-79%,7,7,1
2019-06-23T02:42:00Z,25/005,521466.720,178539.250,95,0-79%,3,4,0.75
2019-06-23T02:42:00Z,25/006,518179.820,177683.750,42,0-79%,4,4,1
2019-06-23T02:42:00Z,25/007,517697.710,177419.510,37,0-79%,3,3,1
2019-06-23T02:42:00Z,25/009,517500.000,178130.000,63,0-79%,7,7,1
2019-06-23T02:42:00Z,25/010,517200.660,177940.240,37,0-79%,5,8,0.63
2019-06-23T02:42:00Z,25/011,517833.180,178292.930,90,0-79%,6,6,1
2019-06-23T02:42:00Z,25/012,520400.000,177940.000,84,0-79%,2,2,1
2019-06-23T02:42:00Z,25/013,516264.270,177359.260,34,0-79%,4,4,1
2019-06-23T02:42:00Z,25/014,515589.800,177275.500,42,0-79%,3,4,0.75
2019-06-23T02:42:00Z,25/015,514861.310,177169.110,43,0-79%,8,8,1
2019-06-23T02:42:00Z,25/016,513670.000,176830.000,81,0-79%,6,6,1
2019-06-23T02:42:00Z,25/017,513103.800,176692.100,62,0-79%,7,7,1
2019-06-23T02:42:00Z,25/018,512313.090,176512.490,53,0-79%,9,9,1
2019-06-23T02:42:00Z,25/022,513748.820,175332.360,49,0-79%,3,3,1
2019-06-23T02:42:00Z,25/023,514355.770,175904.130,54,0-79%,5,5,1
2019-06-23T02:42:00Z,25/024,512754.000,175280.130,42,0-79%,6,6,1
2019-06-23T02:42:00Z,25/034,520835.510,178488.610,23,0-79%,4,4,1
2019-06-23T02:42:00Z,25/035,521216.490,178528.250,33,0-79%,3,4,0.75
2019-06-23T02:42:00Z,25/038,516518.990,176849.610,41,0-79%,3,3,1
2019-06-23T02:42:00Z,25/039,518664.070,178325.830,36,0-79%,3,3,1
2019-06-23T02:42:00Z,25/041,521465.700,177885.500,171,0-79%,10,10,1
2019-06-23T02:42:00Z,25/042,518190.200,178315.910,108,0-79%,4,4,1
2019-06-23T02:42:00Z,25/043,514217.190,175832.620,99,0-79%,2,2,1
2019-06-23T02:42:00Z,25/055,521055.350,177301.510,118,0-79%,4,4,1
2019-06-23T02:42:00Z,25/056,520913.520,177109.060,78,0-79%,4,4,1
2019-06-23T02:42:00Z,25/058,521723.010,178601.760,75,0-79%,1,1,1
2019-06-23T02:42:00Z,25/059,517115.530,177188.910,41,0-79%,2,2,1
2019-06-23T02:42:00Z,25/060,521245.042,177669.874,155,0-79%,2,2,1
2019-06-23T02:42:00Z,25/068,520437.700,176515.520,103,0-79%,3,3,1
2019-06-23T02:42:00Z,25/077,513857.380,175520.530,39,0-79%,3,3,1
2019-06-23T02:42:00Z,25/079,513393.480,175641.530,54,0-79%,1,1,1
2019-06-23T02:42:00Z,25/080,513418.990,175527.160,38,0-79%,1,1,1
2019-06-23T02:42:00Z,25/084,514231.450,176167.960,45,0-79%,1,1,1
2019-06-23T02:42:00Z,25/088,519130.000,178200.000,140,0-79%,1,1,1
2019-06-23T02:42:00Z,25/089,519868.600,178467.300,31,0-79%,2,3,0.67
2019-06-23T02:42:00Z,25/095,519139.800,178193.000,151,0-79%,1,1,1
2019-06-23T02:42:00Z,25/116,519316.880,178319.920,89,0-79%,10,10,1
2019-06-23T02:42:00Z,25/117,519339.979,178384.044,242,0-79%,8,8,1
2019-06-23T02:42:00Z,25/121,519440.000,178358.000,68,0-79%,1,5,0.2
2019-06-23T02:42:00Z,25/123,519429.000,178388.000,91,0-79%,2,2,1
2019-06-23T02:42:00Z,25/124,519432.770,178297.840,88,0-79%,8,8,1
2019-06-23T02:42:00Z,25/137,513658.680,175473.570,48,0-79%,3,3,1
2019-06-23T02:42:00Z,25/139,513534.000,175560.000,101,0-79%,1,1,1
2019-06-23T02:42:00Z,25/141,513901.300,175585.560,91,0-79%,1,1,1
2019-06-23T02:42:00Z,25/149,520704.800,178484.020,35,0-79%,4,4,1
2019-06-23T02:42:00Z,25/152,512333.800,175119.560,46,0-79%,1,2,0.5
2019-06-23T02:42:00Z,25/166,513055.540,177538.610,59,0-79%,2,2,1
2019-06-23T02:42:00Z,25/167,515474.470,176433.160,28,0-79%,4,4,1
2019-06-23T02:42:00Z,25/188,518660.340,178315.880,139,0-79%,2,3,0.67
2019-06-23T02:42:00Z,25/194,515547.480,176242.420,18,0-79%,1,1,1
2019-06-23T02:42:00Z,25/201,513537.900,175792.100,36,0-79%,5,5,1
2019-06-23T02:42:00Z,25/215,517680.870,178234.080,125,0-79%,2,2,1
2019-06-23T02:42:00Z,25/216,517677.440,178242.200,74,0-79%,2,2,1
2019-06-23T02:42:00Z,25/217,513027.300,175384.200,40,0-79%,1,1,1
2019-06-23T02:42:00Z,25/222,517046.052,177837.580,89,0-79%,4,4,1
2019-06-23T02:42:00Z,25/223,517303.538,178010.241,72,0-79%,3,3,1
2019-06-23T02:42:00Z,25/226,517093.030,178046.010,42,0-79%,1,1,1
2019-06-23T02:42:00Z,25/227,513262.200,175465.300,66,0-79%,4,4,1
2019-06-23T02:42:00Z,25/228,513210.100,175675.300,64,0-79%,2,2,1
2019-06-23T02:42:00Z,25/244,517482.720,177339.645,43,0-79%,4,4,1
2019-06-23T02:42:00Z,25/245,521595.000,178572.000,60,0-79%,2,2,1
2019-06-23T02:42:00Z,25/246,518499.690,177849.530,928,0-79%,2,2,1
2019-06-23T02:42:00Z,25/253,517270.750,177287.750,36,0-79%,4,4,1
2019-06-23T02:42:00Z,25/264,512508.490,175185.040,61,0-79%,1,1,1
2019-06-23T02:42:00Z,25/266,515629.460,176451.089,31,0-79%,1,2,0.5
2019-06-23T02:42:00Z,25/271,514323.000,176006.000,41,0-79%,2,2,1
2019-06-23T02:42:00Z,25/286,516404.000,177418.000,40,0-79%,5,6,0.83
2019-06-23T02:42:00Z,26/020,507646.050,184830.310,24,0-79%,7,7,1
2019-06-23T02:42:00Z,26/057,511140.020,182168.050,30,0-79%,1,1,1
2019-06-23T02:42:00Z,26/067,510852.630,184909.460,143,0-79%,1,1,1
2019-06-23T02:42:00Z,26/079,506187.280,185406.850,64,0-79%,2,2,1
2019-06-23T02:42:00Z,26/113,510742.480,185107.680,80,0-79%,4,4,1
2019-06-23T02:42:00Z,26/156,507643.480,184417.360,37,0-79%,4,4,1
2019-06-23T02:42:00Z,26/216,510671.000,185236.000,68,0-79%,3,3,1
2019-06-23T02:42:00Z,26/236,507637.916,184720.025,79,0-79%,1,1,1
2019-06-23T02:42:00Z,27/001,521599.000,180897.400,144,0-79%,7,10,0.7
2019-06-23T02:42:00Z,27/002,520569.570,181719.590,147,0-79%,2,8,0.25
2019-06-23T02:42:00Z,27/004,518540.000,182590.000,211,0-79%,3,6,0.5
2019-06-23T02:42:00Z,27/011,518621.310,180552.460,101,0-79%,5,5,1
2019-06-23T02:42:00Z,27/012,519124.330,179404.640,101,0-79%,4,4,1
2019-06-23T02:42:00Z,27/013,521073.830,180064.980,92,0-79%,3,3,1
2019-06-23T02:42:00Z,27/016,519728.320,180230.080,140,0-79%,2,2,1
2019-06-23T02:42:00Z,27/017,518899.510,180436.410,111,0-79%,2,2,1
2019-06-23T02:42:00Z,27/018,517938.380,180823.740,89,0-79%,4,4,1
2019-06-23T02:42:00Z,27/019,517631.460,180697.710,127,0-79%,3,3,1
2019-06-23T02:42:00Z,27/020,516718.870,180445.360,113,0-79%,3,5,0.6
2019-06-23T02:42:00Z,27/022,516522.000,180394.320,156,0-79%,1,1,1
2019-06-23T02:42:00Z,27/026,516109.130,180284.390,97,0-79%,4,4,1
2019-06-23T02:42:00Z,27/029,515426.490,180184.110,124,0-79%,1,2,0.5
2019-06-23T02:42:00Z,27/033,514396.160,182236.630,108,0-79%,2,2,1
2019-06-23T02:42:00Z,27/034,513345.650,184614.230,98,0-79%,5,5,1
2019-06-23T02:42:00Z,27/040,520353.810,179851.760,71,0-79%,3,3,1
2019-06-23T02:42:00Z,27/043,515160.880,180116.890,93,0-79%,3,4,0.75
2019-06-23T02:42:00Z,27/044,517762.900,180731.530,240,90-99%,1,3,0.33
2019-06-23T02:43:00Z,02/254,530102.986,181867.886,19,0-79%,1,1,1
2019-06-23T02:43:00Z,02/266,530005.000,183340.000,65,0-79%,3,3,1
2019-06-23T02:43:00Z,02/267,529873.000,183296.100,133,0-79%,1,1,1
2019-06-23T02:43:00Z,02/280,530279.390,181547.490,394,0-79%,1,1,1
2019-06-23T02:43:00Z,02/284,528828.330,182603.360,167,0-79%,1,1,1
2019-06-23T02:43:00Z,02/294,530085.000,183128.000,83,0-79%,1,1,1
2019-06-23T02:43:00Z,02/301,530792.000,181891.000,195,0-79%,1,1,1
2019-06-23T02:43:00Z,02/303,531091.000,182085.000,207,0-79%,1,1,1
2019-06-23T02:43:00Z,02/314,529047.281,182239.251,615,0-79%,1,1,1
2019-06-23T02:43:00Z,02/315,529059.012,182227.961,535,0-79%,2,2,1
2019-06-23T02:43:00Z,03/001,531895.220,182554.790,48,0-79%,5,5,1
2019-06-23T02:43:00Z,03/002,531821.700,182776.140,68,0-79%,4,5,0.8
2019-06-23T02:43:00Z,03/003,531107.490,183101.830,272,0-79%,4,4,1
2019-06-23T02:43:00Z,03/004,531451.920,183143.300,300,0-79%,7,7,1
2019-06-23T02:43:00Z,03/005,531011.210,182517.910,62,0-79%,2,4,0.5
2019-06-23T02:43:00Z,03/006,530790.000,182900.000,313,0-79%,3,3,1
2019-06-23T02:43:00Z,03/016,530722.350,183683.820,94,0-79%,4,4,1
2019-06-23T02:43:00Z,03/027,531466.110,183287.430,248,0-79%,2,2,1
2019-06-23T02:43:00Z,03/029,532800.660,181908.490,132,0-79%,3,3,1
2019-06-23T02:43:00Z,03/031,531171.730,182373.910,165,0-79%,6,6,1
2019-06-23T02:43:00Z,03/033,532206.090,182311.920,87,0-79%,5,5,1
2019-06-23T02:43:00Z,03/034,532547.390,182435.830,267,0-79%,1,2,0.5
2019-06-23T02:43:00Z,03/035,532015.740,182196.870,172,0-79%,3,3,1
2019-06-23T02:43:00Z,03/038,531767.770,182108.850,87,0-79%,3,3,1
2019-06-23T02:43:00Z,03/039,531623.310,182471.240,29,0-79%,4,4,1
2019-06-23T02:43:00Z,03/040,531568.920,182689.190,15,0-79%,3,3,1
2019-06-23T02:43:00Z,03/043,531518.000,183124.920,379,0-79%,1,1,1
2019-06-23T02:43:00Z,03/044,530909.480,183068.700,339,0-79%,3,3,1
2019-06-23T02:43:00Z,03/052,531106.090,183579.910,43,0-79%,3,3,1
2019-06-23T02:43:00Z,03/056,532476.480,182761.030,89,0-79%,1,3,0.33
2019-06-23T02:43:00Z,03/057,532664.620,182690.420,293,0-79%,2,2,1
2019-06-23T02:43:00Z,03/058,532736.650,182619.000,152,0-79%,4,4,1
2019-06-23T02:43:00Z,03/070,532326.510,182363.060,252,0-79%,1,3,0.33
2019-06-23T02:43:00Z,03/076,532121.830,182622.350,18,0-79%,2,4,0.5
2019-06-23T02:43:00Z,03/083,531657.260,182977.850,300,0-79%,2,2,1
2019-06-23T02:43:00Z,03/085,532720.860,182605.050,280,0-79%,2,2,1
2019-06-23T02:43:00Z,03/086,532671.660,182679.210,488,0-79%,1,1,1
2019-06-23T02:43:00Z,03/088,531381.820,183442.420,145,0-79%,3,4,0.75
2019-06-23T02:43:00Z,03/089,531077.780,183363.390,44,0-79%,3,3,1
2019-06-23T02:43:00Z,03/094,532069.550,182913.880,601,0-79%,5,5,1
2019-06-23T02:43:00Z,03/096,531489.270,182999.770,244,0-79%,2,2,1
2019-06-23T02:43:00Z,03/098,531586.530,183106.390,405,0-79%,1,1,1
2019-06-23T02:43:00Z,03/099,531576.760,183053.880,392,0-79%,2,2,1
2019-06-23T02:43:00Z,03/113,532304.270,182831.700,210,0-79%,2,2,1
2019-06-23T02:43:00Z,03/114,532294.250,182826.630,372,0-79%,1,1,1
2019-06-23T02:43:00Z,03/115,531540.200,183426.800,284,0-79%,3,3,1
2019-06-23T02:43:00Z,03/118,531229.450,183130.970,465,0-79%,1,1,1
2019-06-23T02:43:00Z,03/142,531811.200,183015.400,254,0-79%,2,2,1
2019-06-23T02:43:00Z,03/158,531586.330,183515.160,159,0-79%,5,5,1
2019-06-23T02:43:00Z,03/172,530572.000,183296.000,160,0-79%,2,2,1
2019-06-23T02:43:00Z,03/187,530318.070,183675.950,112,0-79%,4,4,1
2019-06-23T02:43:00Z,03/190,531315.250,182586.877,169,0-79%,3,3,1
2019-06-23T02:43:00Z,03/193,531527.760,182927.730,158,0-79%,3,3,1
2019-06-23T02:43:00Z,04/003,533462.280,182195.860,373,90-99%,5,5,1
2019-06-23T02:43:00Z,04/006,532944.860,181894.860,37,0-79%,2,2,1
2019-06-23T02:43:00Z,04/030,533272.270,182349.150,217,0-79%,3,4,0.75
2019-06-23T02:43:00Z,04/031,532842.290,183100.570,142,0-79%,4,4,1
2019-06-23T02:43:00Z,04/032,532414.000,182999.290,35,0-79%,3,3,1
2019-06-23T02:43:00Z,04/033,533414.290,182670.140,320,0-79%,5,5,1
2019-06-23T02:43:00Z,04/034,533426.130,182562.010,375,0-79%,1,2,0.5
2019-06-23T02:43:00Z,04/036,533028.690,182597.600,280,0-79%,3,7,0.43
2019-06-23T02:43:00Z,04/044,533256.430,182639.730,265,0-79%,3,3,1
2019-06-23T02:43:00Z,04/045,533490.000,182280.000,225,0-79%,4,5,0.8
2019-06-23T02:43:00Z,04/090,532629.000,183557.000,174,0-79%,3,3,1
2019-06-23T02:43:00Z,04/125,532891.520,182540.370,567,0-79%,1,1,1
2019-06-23T02:43:00Z,04/127,533169.900,182436.000,308,0-79%,3,3,1
2019-06-23T02:43:00Z,04/128,533198.610,182619.580,179,0-79%,3,3,1
2019-06-23T02:43:00Z,04/195,533266.450,182559.380,278,0-79%,1,1,1
2019-06-23T02:43:00Z,04/196,533482.300,182385.000,53,0-79%,1,2,0.5
2019-06-23T02:43:00Z,04/197,533358.090,182270.290,522,0-79%,2,2,1
2019-06-23T02:43:00Z,04/198,533353.930,182281.600,184,0-79%,1,1,1
2019-06-23T02:43:00Z,05/014,534114.350,181330.910,174,0-79%,3,3,1
2019-06-23T02:43:00Z,05/021,534037.620,181453.380,99,0-79%,3,7,0.43
2019-06-23T02:43:00Z,05/028,533972.650,181206.200,256,0-79%,2,3,0.67
2019-06-23T02:43:00Z,05/041,533898.900,181365.000,379,0-79%,3,4,0.75
2019-06-23T02:43:00Z,05/051,533792.430,181530.090,278,0-79%,1,1,1
2019-06-23T02:43:00Z,05/095,533698.200,180759.100,145,0-79%,6,8,0.75
2019-06-23T02:43:00Z,05/096,533839.640,180787.500,248,0-79%,1,4,0.25
2019-06-23T02:43:00Z,05/097,533772.000,180685.000,303,0-79%,9,9,1
2019-06-23T02:43:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T02:43:00Z,05/106,534300.540,181323.660,304,0-79%,1,1,1
2019-06-23T02:43:00Z,05/192,533690.570,181810.960,537,0-79%,1,1,1
2019-06-23T02:43:00Z,05/194,533979.490,181383.110,188,0-79%,7,7,1
2019-06-23T02:43:00Z,05/214,533934.680,180585.980,773,0-79%,1,1,1
2019-06-23T02:43:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T02:43:00Z,05/230,533816.900,180948.220,244,0-79%,2,2,1
2019-06-23T02:43:00Z,05/248,533468.171,180699.497,34,0-79%,1,5,0.2
2019-06-23T02:43:00Z,05/252,533699.000,181701.000,420,0-79%,2,2,1
2019-06-23T02:43:00Z,05/259,533817.400,180914.900,299,0-79%,2,2,1
2019-06-23T02:43:00Z,05/271,533836.000,180911.600,188,0-79%,2,2,1
2019-06-23T02:43:00Z,05/282,533993.000,181332.000,267,0-79%,1,1,1
2019-06-23T02:43:00Z,05/298,533691.300,181905.600,216,0-79%,4,4,1
2019-06-23T02:43:00Z,05/311,533600.180,182036.100,233,0-79%,1,1,1
2019-06-23T02:43:00Z,05/373,533739.369,181266.493,123,0-79%,6,6,1
2019-06-23T02:43:00Z,05/423,533562.000,180706.000,717,0-79%,1,1,1
2019-06-23T02:43:00Z,08/003,533535.340,179906.670,394,0-79%,4,4,1
2019-06-23T02:43:00Z,08/005,533246.210,179271.650,297,0-79%,4,4,1
2019-06-23T02:43:00Z,08/008,533495.330,179792.880,423,0-79%,3,3,1
2019-06-23T02:43:00Z,08/027,531650.000,180400.000,159,0-79%,6,7,0.86
2019-06-23T02:43:00Z,08/028,531650.830,180012.320,122,0-79%,8,8,1
2019-06-23T02:43:00Z,08/029,531652.220,179704.960,82,0-79%,4,4,1
2019-06-23T02:43:00Z,08/030,531910.000,180260.000,134,0-79%,4,4,1
2019-06-23T02:43:00Z,08/031,532265.860,180161.330,160,0-79%,4,4,1
2019-06-23T02:43:00Z,08/032,532448.580,179758.850,216,0-79%,4,5,0.8
2019-06-23T02:43:00Z,08/033,532287.680,179601.320,150,0-79%,4,4,1
2019-06-23T02:43:00Z,08/034,532069.830,179708.940,54,0-79%,3,4,0.75
2019-06-23T02:43:00Z,08/036,531460.000,179300.000,145,0-79%,5,5,1
2019-06-23T02:43:00Z,08/038,531873.870,178741.890,623,0-79%,2,2,1
2019-06-23T02:43:00Z,08/042,531868.340,180010.240,30,0-79%,3,3,1
2019-06-23T02:43:00Z,08/045,532190.000,179510.000,147,0-79%,3,5,0.6
2019-06-23T02:43:00Z,08/051,532768.340,180309.520,220,0-79%,3,5,0.6
2019-06-23T02:43:00Z,08/052,532733.390,180253.610,230,0-79%,3,3,1
2019-06-23T02:43:00Z,08/054,533385.530,179387.200,318,0-79%,4,4,1
2019-06-23T02:43:00Z,08/055,532630.000,180160.000,238,0-79%,4,4,1
2019-06-23T02:43:00Z,08/056,532692.600,180201.600,237,0-79%,3,3,1
2019-06-23T02:43:00Z,08/078,532342.960,178971.490,612,0-79%,2,2,1
2019-06-23T02:43:00Z,08/079,532219.025,179011.088,574,0-79%,1,2,0.5
2019-06-23T02:43:00Z,08/083,531645.080,180187.990,212,0-79%,2,2,1
2019-06-23T02:43:00Z,08/090,532600.000,178980.000,213,0-79%,3,3,1
2019-06-23T02:43:00Z,25/123,519429.000,178388.000,89,0-79%,2,2,1
2019-06-23T02:43:00Z,25/124,519432.770,178297.840,90,0-79%,8,8,1
2019-06-23T02:43:00Z,25/137,513658.680,175473.570,47,0-79%,3,3,1
2019-06-23T02:43:00Z,25/139,513534.000,175560.000,93,0-79%,1,1,1
2019-06-23T02:43:00Z,25/141,513901.300,175585.560,86,0-79%,1,1,1
2019-06-23T02:43:00Z,25/149,520704.800,178484.020,34,0-79%,4,4,1
2019-06-23T02:43:00Z,25/152,512333.800,175119.560,56,0-79%,1,2,0.5
2019-06-23T02:43:00Z,25/166,513055.540,177538.610,66,0-79%,2,2,1
2019-06-23T02:43:00Z,25/167,515474.470,176433.160,21,0-79%,4,4,1
2019-06-23T02:43:00Z,25/188,518660.340,178315.880,141,0-79%,2,3,0.67
2019-06-23T02:43:00Z,25/194,515547.480,176242.420,10,0-79%,1,1,1
2019-06-23T02:43:00Z,25/201,513537.900,175792.100,36,0-79%,5,5,1
2019-06-23T02:43:00Z,25/215,517680.870,178234.080,115,0-79%,2,2,1
2019-06-23T02:43:00Z,25/216,517677.440,178242.200,78,0-79%,2,2,1
2019-06-23T02:43:00Z,25/217,513027.300,175384.200,47,0-79%,1,1,1
2019-06-23T02:43:00Z,25/222,517046.052,177837.580,92,0-79%,4,4,1
2019-06-23T02:43:00Z,25/223,517303.538,178010.241,73,0-79%,3,3,1
2019-06-23T02:43:00Z,25/226,517093.030,178046.010,42,0-79%,1,1,1
2019-06-23T02:43:00Z,25/227,513262.200,175465.300,63,0-79%,4,4,1
2019-06-23T02:43:00Z,25/228,513210.100,175675.300,64,0-79%,2,2,1
2019-06-23T02:43:00Z,25/244,517482.720,177339.645,39,0-79%,4,4,1
2019-06-23T02:43:00Z,25/245,521595.000,178572.000,63,0-79%,2,2,1
2019-06-23T02:43:00Z,25/246,518499.690,177849.530,938,0-79%,2,2,1
2019-06-23T02:43:00Z,25/253,517270.750,177287.750,38,0-79%,4,4,1
2019-06-23T02:43:00Z,25/264,512508.490,175185.040,61,0-79%,1,1,1
2019-06-23T02:43:00Z,25/266,515629.460,176451.089,31,0-79%,1,2,0.5
2019-06-23T02:43:00Z,25/271,514323.000,176006.000,37,0-79%,2,2,1
2019-06-23T02:43:00Z,25/286,516404.000,177418.000,41,0-79%,5,6,0.83
2019-06-23T02:43:00Z,26/020,507646.050,184830.310,26,0-79%,7,7,1
2019-06-23T02:43:00Z,26/057,511140.020,182168.050,34,0-79%,1,1,1
2019-06-23T02:43:00Z,26/067,510852.630,184909.460,132,0-79%,1,1,1
2019-06-23T02:43:00Z,26/079,506187.280,185406.850,64,0-79%,2,2,1
2019-06-23T02:43:00Z,26/113,510742.480,185107.680,76,0-79%,4,4,1
2019-06-23T02:43:00Z,26/156,507643.480,184417.360,38,0-79%,4,4,1
2019-06-23T02:43:00Z,26/216,510671.000,185236.000,68,0-79%,3,3,1
2019-06-23T02:43:00Z,26/236,507637.916,184720.025,79,0-79%,1,1,1
2019-06-23T02:43:00Z,27/001,521599.000,180897.400,148,0-79%,7,10,0.7
2019-06-23T02:43:00Z,27/002,520569.570,181719.590,149,0-79%,2,8,0.25
2019-06-23T02:43:00Z,27/004,518540.000,182590.000,217,0-79%,3,6,0.5
2019-06-23T02:43:00Z,27/011,518621.310,180552.460,101,0-79%,5,5,1
2019-06-23T02:43:00Z,27/012,519124.330,179404.640,105,0-79%,4,4,1
2019-06-23T02:43:00Z,27/013,521073.830,180064.980,91,0-79%,3,3,1
2019-06-23T02:43:00Z,27/016,519728.320,180230.080,143,0-79%,2,2,1
2019-06-23T02:43:00Z,27/017,518899.510,180436.410,102,0-79%,2,2,1
2019-06-23T02:43:00Z,27/018,517938.380,180823.740,88,0-79%,4,4,1
2019-06-23T02:43:00Z,27/019,517631.460,180697.710,130,0-79%,3,3,1
2019-06-23T02:43:00Z,27/020,516718.870,180445.360,116,0-79%,3,5,0.6
2019-06-23T02:43:00Z,27/022,516522.000,180394.320,149,0-79%,1,1,1
2019-06-23T02:43:00Z,27/026,516109.130,180284.390,96,0-79%,4,4,1
2019-06-23T02:43:00Z,27/029,515426.490,180184.110,121,0-79%,1,2,0.5
2019-06-23T02:43:00Z,27/033,514396.160,182236.630,102,0-79%,2,2,1
2019-06-23T02:43:00Z,27/034,513345.650,184614.230,100,0-79%,5,5,1
2019-06-23T02:43:00Z,27/040,520353.810,179851.760,67,0-79%,3,3,1
2019-06-23T02:43:00Z,27/043,515160.880,180116.890,93,0-79%,3,4,0.75
2019-06-23T02:43:00Z,27/044,517762.900,180731.530,222,>=100%,1,3,0.33
2019-06-23T02:43:00Z,27/048,520653.240,181496.290,259,0-79%,8,11,0.73
2019-06-23T02:43:00Z,27/049,521300.520,180082.270,117,0-79%,2,2,1
2019-06-23T02:43:00Z,27/052,520540.105,180051.517,84,0-79%,3,3,1
2019-06-23T02:43:00Z,27/053,520415.490,180057.740,140,0-79%,2,2,1
2019-06-23T02:43:00Z,27/054,520175.190,180078.030,163,0-79%,1,1,1
2019-06-23T02:43:00Z,27/055,520290.160,180064.030,105,0-79%,3,3,1
2019-06-23T02:43:00Z,27/058,517525.536,180672.679,141,0-79%,2,2,1
2019-06-23T02:43:00Z,27/059,517146.470,180565.970,136,0-79%,1,1,1
2019-06-23T02:43:00Z,27/060,516832.890,180477.490,147,0-79%,2,2,1
2019-06-23T02:43:00Z,27/065,514851.340,180178.970,62,0-79%,6,6,1
2019-06-23T02:43:00Z,27/070,519131.780,180321.890,88,0-79%,1,1,1
2019-06-23T02:43:00Z,27/072,511280.000,182810.000,43,0-79%,3,3,1
2019-06-23T02:43:00Z,27/073,512097.360,183522.420,130,0-79%,2,2,1
2019-06-23T02:43:00Z,27/074,512094.840,183509.360,249,0-79%,2,2,1
