TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:22:00Z,12/136,527800.620,179629.830,345,0-79%,2,2,1
2019-06-23T17:22:00Z,12/137,525599.230,179820.180,525,0-79%,1,2,0.5
2019-06-23T17:22:00Z,12/138,525277.700,178976.900,158,0-79%,1,1,1
2019-06-23T17:22:00Z,12/146,525353.500,179472.070,264,0-79%,3,3,1
2019-06-23T17:22:00Z,12/158,524350.100,179386.300,0,>=100%,1,1,1
2019-06-23T17:22:00Z,12/160,525863.100,178084.300,1092,0-79%,1,1,1
2019-06-23T17:22:00Z,12/171,524947.050,178728.130,492,0-79%,2,2,1
2019-06-23T17:22:00Z,12/184,526948.910,177899.290,480,0-79%,3,3,1
2019-06-23T17:22:00Z,12/185,524627.220,179258.060,1332,0-79%,1,1,1
2019-06-23T17:22:00Z,12/186,524504.600,179194.300,991,0-79%,1,1,1
2019-06-23T17:22:00Z,12/190,526083.800,177264.700,523,0-79%,3,3,1
2019-06-23T17:22:00Z,12/191,528355.793,177878.281,815,0-79%,1,1,1
2019-06-23T17:22:00Z,12/201,527349.200,178163.500,503,0-79%,2,2,1
2019-06-23T17:22:00Z,12/203,526243.300,177757.000,570,0-79%,1,2,0.5
2019-06-23T17:22:00Z,12/204,525603.530,179617.710,537,0-79%,1,1,1
2019-06-23T17:22:00Z,12/205,525593.190,179621.580,332,>=100%,2,2,1
2019-06-23T17:22:00Z,12/211,528011.670,178225.440,544,0-79%,2,2,1
2019-06-23T17:22:00Z,12/224,525456.000,178274.000,1204,0-79%,1,1,1
2019-06-23T17:22:00Z,06/001,540100.000,176890.000,499,0-79%,7,7,1
2019-06-23T17:22:00Z,06/003,539480.000,178240.000,310,90-99%,3,4,0.75
2019-06-23T17:22:00Z,06/004,543592.070,178824.080,87,0-79%,1,2,0.5
2019-06-23T17:22:00Z,06/005,542876.900,178490.910,244,0-79%,4,5,0.8
2019-06-23T17:22:00Z,06/006,542825.460,176684.980,1082,90-99%,6,6,1
2019-06-23T17:22:00Z,06/008,542691.890,174417.540,293,0-79%,4,4,1
2019-06-23T17:22:00Z,06/009,542610.000,173113.220,388,>=100%,7,7,1
2019-06-23T17:22:00Z,06/010,543530.990,172668.370,512,>=100%,7,7,1
2019-06-23T17:22:00Z,06/011,544126.920,172987.530,236,0-79%,4,4,1
2019-06-23T17:22:00Z,06/012,540876.180,174668.090,499,>=100%,7,7,1
2019-06-23T17:22:00Z,06/013,542690.000,176260.000,454,0-79%,3,3,1
2019-06-23T17:22:00Z,06/016,537940.000,176760.000,586,90-99%,4,4,1
2019-06-23T17:22:00Z,06/017,537520.250,176891.660,428,0-79%,3,3,1
2019-06-23T17:22:00Z,06/020,539690.970,177040.710,233,0-79%,4,4,1
2019-06-23T17:22:00Z,06/021,540490.000,176970.000,533,0-79%,5,5,1
2019-06-23T17:22:00Z,06/026,543314.770,178628.820,201,0-79%,4,6,0.67
2019-06-23T17:22:00Z,06/031,541120.090,178502.050,546,>=100%,4,4,1
2019-06-23T17:22:00Z,06/033,544674.760,174457.120,263,0-79%,3,4,0.75
2019-06-23T17:22:00Z,06/034,544674.040,178944.990,149,90-99%,2,2,1
2019-06-23T17:22:00Z,06/035,544853.080,178843.590,333,0-79%,4,4,1
2019-06-23T17:22:00Z,06/037,542357.850,175454.590,256,0-79%,3,3,1
2019-06-23T17:22:00Z,06/038,540501.270,174757.370,763,0-79%,2,2,1
2019-06-23T17:22:00Z,06/039,539230.000,176710.000,969,80-89%,1,2,0.5
2019-06-23T17:22:00Z,06/042,544260.000,175710.000,352,0-79%,3,4,0.75
2019-06-23T17:22:00Z,06/044,546355.240,178292.380,281,0-79%,3,3,1
2019-06-23T17:22:00Z,06/046,541386.210,177051.430,813,0-79%,2,2,1
2019-06-23T17:22:00Z,06/050,538343.100,177781.020,834,80-89%,1,1,1
2019-06-23T17:22:00Z,06/051,541791.250,174886.960,652,0-79%,2,2,1
2019-06-23T17:22:00Z,06/054,541896.830,174990.920,657,0-79%,2,2,1
2019-06-23T17:22:00Z,06/057,542200.350,179038.760,549,0-79%,2,2,1
2019-06-23T17:22:00Z,06/058,542196.900,179048.840,445,0-79%,2,2,1
2019-06-23T17:22:00Z,06/060,537373.380,177605.400,338,0-79%,3,5,0.6
2019-06-23T17:22:00Z,06/061,543277.390,177963.290,401,0-79%,5,5,1
2019-06-23T17:22:00Z,06/066,544011.290,178921.570,544,0-79%,5,5,1
2019-06-23T17:22:00Z,06/067,547471.130,177957.880,216,0-79%,2,3,0.67
2019-06-23T17:22:00Z,06/068,542830.000,174417.000,342,0-79%,1,1,1
2019-06-23T17:22:00Z,06/070,543079.630,174426.450,348,0-79%,2,2,1
2019-06-23T17:22:00Z,06/073,543810.150,178953.790,424,0-79%,5,5,1
2019-06-23T17:22:00Z,06/074,537158.650,177677.430,521,0-79%,3,3,1
2019-06-23T17:22:00Z,06/078,544356.490,178957.750,620,0-79%,2,2,1
2019-06-23T17:22:00Z,06/080,544907.270,179131.150,430,0-79%,2,4,0.5
2019-06-23T17:22:00Z,06/081,541741.180,176978.710,620,0-79%,2,2,1
2019-06-23T17:22:00Z,06/084,545112.060,179687.740,105,0-79%,4,8,0.5
2019-06-23T17:22:00Z,06/086,545290.000,178599.780,326,0-79%,4,4,1
2019-06-23T17:22:00Z,26/209,507493.000,178621.000,346,0-79%,9,10,0.9
2019-06-23T17:22:00Z,26/211,507441.000,178473.000,255,0-79%,6,10,0.6
2019-06-23T17:22:00Z,26/214,507621.000,179289.000,147,0-79%,1,1,1
2019-06-23T17:22:00Z,26/240,505277.570,184342.727,190,0-79%,2,2,1
2019-06-23T17:22:00Z,26/241,505256.628,184358.470,209,0-79%,2,2,1
2019-06-23T17:22:00Z,26/251,509240.000,191475.000,238,0-79%,3,3,1
2019-06-23T17:22:00Z,26/256,509255.000,181709.000,793,0-79%,1,1,1
2019-06-23T17:22:00Z,26/258,510150.000,185909.000,686,0-79%,1,3,0.33
2019-06-23T17:22:00Z,26/261,509408.000,179035.000,161,0-79%,9,9,1
2019-06-23T17:22:00Z,27/031,512824.110,180392.080,397,0-79%,4,4,1
2019-06-23T17:22:00Z,27/038,512642.090,179947.510,309,0-79%,4,4,1
2019-06-23T17:22:00Z,27/067,512948.000,180368.530,292,0-79%,2,2,1
2019-06-23T17:22:00Z,27/068,513065.470,180348.940,391,0-79%,2,2,1
2019-06-23T17:22:00Z,27/116,514257.360,180007.440,706,0-79%,1,1,1
2019-06-23T17:22:00Z,27/137,513638.350,180365.350,194,0-79%,6,6,1
2019-06-23T17:22:00Z,27/138,513216.460,180356.783,324,0-79%,1,1,1
2019-06-23T17:22:00Z,27/139,512149.190,180519.760,560,0-79%,1,1,1
2019-06-23T17:22:00Z,27/154,512618.580,179801.160,479,0-79%,2,2,1
2019-06-23T17:22:00Z,27/185,514589.204,180197.573,355,0-79%,2,2,1
2019-06-23T17:22:00Z,27/188,512764.000,180223.000,316,0-79%,1,2,0.5
2019-06-23T17:22:00Z,27/197,514028.500,180281.980,356,0-79%,3,3,1
2019-06-23T17:22:00Z,27/282,513656.000,185439.000,565,0-79%,2,2,1
2019-06-23T17:22:00Z,27/287,514331.850,180224.100,387,0-79%,3,3,1
2019-06-23T17:22:00Z,29/006,513646.790,188728.210,479,0-79%,2,3,0.67
2019-06-23T17:22:00Z,29/010,517000.000,192330.000,516,90-99%,3,3,1
2019-06-23T17:22:00Z,29/013,513643.420,185553.970,530,80-89%,5,5,1
2019-06-23T17:22:00Z,29/020,513010.000,187530.000,540,0-79%,3,3,1
2019-06-23T17:22:00Z,29/028,514272.610,186392.990,610,0-79%,2,2,1
2019-06-23T17:22:00Z,29/035,517233.360,192368.230,405,0-79%,6,6,1
2019-06-23T17:22:00Z,29/046,517103.350,192319.260,680,0-79%,2,2,1
2019-06-23T17:22:00Z,29/049,515667.410,188538.440,481,0-79%,4,4,1
2019-06-23T17:22:00Z,29/050,514012.900,186078.820,522,0-79%,1,1,1
2019-06-23T17:22:00Z,29/057,514170.550,186304.260,603,0-79%,2,2,1
2019-06-23T17:22:00Z,29/062,513129.760,187772.300,325,0-79%,5,5,1
2019-06-23T17:22:00Z,29/067,515081.080,188278.750,263,0-79%,3,5,0.6
2019-06-23T17:22:00Z,29/072,515642.140,188685.830,400,0-79%,4,5,0.8
2019-06-23T17:22:00Z,29/084,515682.320,188431.060,370,0-79%,3,3,1
2019-06-23T17:22:00Z,29/085,515905.690,188151.080,316,0-79%,2,2,1
2019-06-23T17:22:00Z,29/087,513712.330,185636.210,537,0-79%,2,2,1
2019-06-23T17:22:00Z,29/089,514640.000,186864.850,264,0-79%,6,7,0.86
2019-06-23T17:22:00Z,29/093,512963.000,187740.350,160,0-79%,5,5,1
2019-06-23T17:22:00Z,29/106,516899.500,192261.900,417,0-79%,3,3,1
2019-06-23T17:22:00Z,31/115,535195.000,191597.000,136,0-79%,4,7,0.57
2019-06-23T17:22:00Z,32/001,533110.000,194090.000,547,0-79%,8,8,1
2019-06-23T17:22:00Z,32/002,534290.000,195800.000,482,0-79%,8,8,1
2019-06-23T17:22:00Z,32/003,534300.000,196298.000,441,80-89%,8,8,1
2019-06-23T17:22:00Z,32/008,534110.000,192420.000,390,0-79%,8,8,1
2019-06-23T17:22:00Z,32/009,534910.000,192300.000,471,0-79%,3,3,1
2019-06-23T17:22:00Z,32/014,531370.000,193340.000,272,0-79%,3,3,1
2019-06-23T17:22:00Z,32/015,532860.000,196570.000,229,0-79%,5,5,1
2019-06-23T17:22:00Z,32/016,535250.000,196210.000,408,>=100%,6,6,1
2019-06-23T17:22:00Z,32/018,534633.000,194018.000,321,0-79%,2,4,0.5
2019-06-23T17:22:00Z,32/020,532860.000,194850.000,149,0-79%,2,5,0.4
2019-06-23T17:22:00Z,32/021,535170.000,195190.000,223,0-79%,3,4,0.75
2019-06-23T17:22:00Z,32/030,535867.000,196057.000,598,0-79%,1,3,0.33
2019-06-23T17:22:00Z,32/031,533678.000,194598.000,417,0-79%,7,7,1
2019-06-23T17:22:00Z,32/037,534677.000,196260.000,543,0-79%,2,2,1
2019-06-23T17:22:00Z,32/039,534372.000,197479.000,531,0-79%,10,10,1
2019-06-23T17:22:00Z,32/042,533599.670,192426.430,179,0-79%,2,2,1
2019-06-23T17:22:00Z,32/048,535630.000,198824.000,184,0-79%,4,5,0.8
2019-06-23T17:22:00Z,32/052,534844.000,199720.000,487,0-79%,10,10,1
2019-06-23T17:22:00Z,32/054,534092.000,192250.000,502,0-79%,2,2,1
2019-06-23T17:22:00Z,32/055,534077.000,192096.000,466,0-79%,2,2,1
2019-06-23T17:22:00Z,32/056,534128.000,195267.000,717,0-79%,2,2,1
2019-06-23T17:22:00Z,32/061,534304.000,193598.000,389,0-79%,2,2,1
2019-06-23T17:22:00Z,32/065,532795.641,196392.709,477,0-79%,1,1,1
2019-06-23T17:22:00Z,32/066,532906.000,196401.000,596,0-79%,2,2,1
2019-06-23T17:22:00Z,32/069,535065.000,196231.000,289,0-79%,5,5,1
2019-06-23T17:22:00Z,32/071,537053.000,198733.000,165,0-79%,3,3,1
2019-06-23T17:22:00Z,32/083,534989.000,192468.000,458,0-79%,4,4,1
2019-06-23T17:22:00Z,32/084,533160.000,196600.000,869,0-79%,4,5,0.8
2019-06-23T17:22:00Z,32/085,535631.000,193776.000,1209,90-99%,1,2,0.5
2019-06-23T17:22:00Z,32/089,532688.000,192539.000,271,0-79%,4,4,1
2019-06-23T17:22:00Z,32/091,532830.000,192556.000,449,0-79%,3,3,1
2019-06-23T17:22:00Z,32/092,534339.600,197301.600,751,0-79%,2,2,1
2019-06-23T17:22:00Z,32/093,534355.800,197316.800,825,0-79%,2,2,1
2019-06-23T17:22:00Z,32/094,536400.000,197110.000,291,0-79%,5,5,1
2019-06-23T17:22:00Z,32/095,535149.000,191857.000,281,0-79%,5,7,0.71
2019-06-23T17:22:00Z,32/098,534514.000,196266.000,289,0-79%,3,4,0.75
2019-06-23T17:22:00Z,32/099,534311.000,196735.000,697,0-79%,4,4,1
2019-06-23T17:22:00Z,32/100,535805.000,194441.000,475,0-79%,3,4,0.75
2019-06-23T17:22:00Z,32/105,532753.050,192574.250,65,0-79%,2,2,1
2019-06-23T17:22:00Z,32/106,532744.010,192585.810,571,0-79%,2,2,1
2019-06-23T17:22:00Z,32/111,534439.360,193633.430,65,0-79%,2,2,1
2019-06-23T17:22:00Z,32/113,533852.400,192415.600,328,0-79%,4,4,1
2019-06-23T17:22:00Z,32/116,536383.590,197254.400,245,0-79%,5,5,1
2019-06-23T17:22:00Z,32/124,534319.400,196535.200,200,0-79%,1,1,1
2019-06-23T17:22:00Z,32/125,537126.180,199280.840,285,0-79%,3,5,0.6
2019-06-23T17:22:00Z,32/129,536504.281,197858.769,325,0-79%,3,3,1
2019-06-23T17:22:00Z,32/132,534073.700,196372.400,316,0-79%,3,3,1
2019-06-23T17:22:00Z,32/143,536545.300,195465.300,194,0-79%,3,3,1
2019-06-23T17:22:00Z,32/178,532521.690,192587.870,476,>=100%,6,6,1
2019-06-23T17:22:00Z,32/179,532588.860,192609.380,611,0-79%,2,4,0.5
2019-06-23T17:22:00Z,32/180,532610.100,192548.900,525,>=100%,4,4,1
2019-06-23T17:22:00Z,32/182,532548.100,192519.300,539,>=100%,5,5,1
2019-06-23T17:22:00Z,32/184,532936.000,196582.000,440,0-79%,2,2,1
2019-06-23T17:22:00Z,32/185,532954.640,196510.730,774,0-79%,1,1,1
2019-06-23T17:22:00Z,32/186,532919.120,196328.890,481,0-79%,1,1,1
2019-06-23T17:22:00Z,32/187,532887.060,196482.250,327,0-79%,1,1,1
2019-06-23T17:22:00Z,32/192,532919.000,196390.000,406,0-79%,1,1,1
2019-06-23T17:22:00Z,32/195,534513.000,193662.000,267,80-89%,4,4,1
2019-06-23T17:22:00Z,32/228,531794.000,194049.000,326,0-79%,1,1,1
2019-06-23T17:22:00Z,32/229,531936.000,194275.000,242,0-79%,3,3,1
2019-06-23T17:22:00Z,32/999,.000,.000,186,0-79%,2,2,1
2019-06-23T17:23:00Z,01/114,525043.080,182063.420,402,0-79%,2,2,1
2019-06-23T17:23:00Z,01/115,525136.780,182041.430,326,0-79%,3,3,1
2019-06-23T17:23:00Z,01/116,524862.780,182125.720,469,80-89%,4,5,0.8
2019-06-23T17:23:00Z,01/117,524774.320,182184.600,424,0-79%,2,2,1
2019-06-23T17:23:00Z,01/118,524700.500,182243.580,366,0-79%,2,2,1
2019-06-23T17:23:00Z,01/120,524603.800,182328.340,463,0-79%,2,2,1
2019-06-23T17:23:00Z,01/121,524438.580,182363.600,438,0-79%,2,2,1
2019-06-23T17:23:00Z,01/126,523856.570,182509.780,583,0-79%,4,4,1
2019-06-23T17:23:00Z,01/132,525277.470,181381.930,195,0-79%,3,4,0.75
2019-06-23T17:23:00Z,01/135,525418.930,182388.280,260,0-79%,5,5,1
2019-06-23T17:23:00Z,01/136,525676.420,182195.290,253,0-79%,2,4,0.5
2019-06-23T17:23:00Z,01/137,525145.010,182522.610,216,>=100%,4,4,1
2019-06-23T17:23:00Z,01/223,526757.200,182550.970,505,>=100%,4,4,1
2019-06-23T17:23:00Z,01/224,526727.920,183297.360,427,>=100%,4,4,1
2019-06-23T17:23:00Z,01/225,527460.000,183380.000,539,>=100%,2,3,0.67
2019-06-23T17:23:00Z,06/290,541899.000,173336.000,953,0-79%,1,1,1
2019-06-23T17:23:00Z,06/297,543606.000,179103.000,498,0-79%,4,5,0.8
2019-06-23T17:23:00Z,06/298,545142.736,178688.423,417,0-79%,1,2,0.5
2019-06-23T17:23:00Z,06/299,545456.237,178545.396,464,0-79%,2,2,1
2019-06-23T17:23:00Z,06/300,545990.000,178398.000,492,0-79%,2,2,1
2019-06-23T17:23:00Z,06/301,544997.859,178748.961,376,0-79%,2,2,1
2019-06-23T17:23:00Z,06/302,543638.000,178745.000,102,0-79%,4,5,0.8
2019-06-23T17:23:00Z,06/303,537566.000,176865.000,786,0-79%,3,3,1
2019-06-23T17:23:00Z,06/304,543454.000,178729.000,117,0-79%,1,1,1
2019-06-23T17:23:00Z,06/305,543597.000,178660.000,99,0-79%,4,5,0.8
2019-06-23T17:23:00Z,06/324,540888.000,175335.000,406,0-79%,2,2,1
2019-06-23T17:23:00Z,06/328,540898.000,178732.000,395,0-79%,3,5,0.6
2019-06-23T17:23:00Z,06/329,540900.000,178452.000,594,0-79%,1,2,0.5
2019-06-23T17:23:00Z,06/330,540871.000,175473.000,742,0-79%,2,2,1
2019-06-23T17:23:00Z,06/331,542920.336,177128.265,357,0-79%,3,3,1
2019-06-23T17:23:00Z,06/335,539525.000,179193.000,368,0-79%,2,2,1
2019-06-23T17:23:00Z,06/338,543256.000,174441.000,300,0-79%,1,1,1
2019-06-23T17:23:00Z,07/001,538933.790,173679.570,378,0-79%,3,4,0.75
2019-06-23T17:23:00Z,07/002,537899.780,172329.570,349,90-99%,4,6,0.67
2019-06-23T17:23:00Z,07/003,536135.560,173289.890,353,>=100%,3,5,0.6
2019-06-23T17:23:00Z,07/004,538380.000,171680.000,605,0-79%,4,4,1
2019-06-23T17:23:00Z,07/005,535354.300,172918.120,796,80-89%,2,3,0.67
2019-06-23T17:23:00Z,07/006,539397.720,173717.650,550,0-79%,5,5,1
2019-06-23T17:23:00Z,07/007,540040.980,173816.830,600,80-89%,6,7,0.86
2019-06-23T17:23:00Z,07/008,536822.730,176650.000,380,0-79%,4,4,1
2019-06-23T17:23:00Z,07/009,535337.960,176686.520,503,0-79%,4,4,1
2019-06-23T17:23:00Z,07/010,538389.876,175590.601,163,0-79%,5,5,1
2019-06-23T17:23:00Z,07/015,537737.380,173768.470,729,>=100%,2,2,1
2019-06-23T17:23:00Z,07/016,539848.540,174989.600,538,>=100%,4,4,1
2019-06-23T17:23:00Z,07/017,538224.360,171827.670,346,0-79%,3,4,0.75
2019-06-23T17:23:00Z,07/018,535794.940,176861.020,590,0-79%,2,3,0.67
2019-06-23T17:23:00Z,07/020,537175.350,176958.260,451,0-79%,4,4,1
2019-06-23T17:23:00Z,07/021,537323.490,176924.830,303,80-89%,7,10,0.7
2019-06-23T17:23:00Z,07/022,538878.550,171376.800,260,0-79%,6,6,1
2019-06-23T17:23:00Z,07/026,538126.420,175066.720,472,>=100%,4,4,1
2019-06-23T17:23:00Z,07/027,538044.860,174928.610,637,90-99%,4,4,1
2019-06-23T17:23:00Z,07/028,536731.720,176730.470,333,0-79%,3,3,1
2019-06-23T17:23:00Z,07/029,537881.550,173732.990,562,90-99%,2,2,1
2019-06-23T17:23:00Z,07/030,537689.210,173553.630,764,0-79%,5,5,1
2019-06-23T17:23:00Z,07/031,537534.680,173610.150,537,90-99%,4,4,1
2019-06-23T17:23:00Z,07/034,537700.810,173650.560,665,>=100%,1,1,1
2019-06-23T17:23:00Z,07/040,536577.490,176919.220,434,0-79%,2,2,1
2019-06-23T17:23:00Z,07/044,536166.350,178475.990,691,0-79%,2,2,1
2019-06-23T17:23:00Z,07/049,536761.200,177934.200,581,0-79%,3,3,1
2019-06-23T17:23:00Z,07/050,534654.550,173100.760,693,0-79%,3,3,1
2019-06-23T17:23:00Z,07/052,536215.450,174019.260,360,>=100%,4,4,1
2019-06-23T17:23:00Z,07/054,537055.460,176983.040,796,0-79%,2,2,1
2019-06-23T17:23:00Z,07/059,538540.290,176726.730,999,80-89%,2,2,1
2019-06-23T17:23:00Z,07/060,538153.310,173692.130,759,0-79%,1,5,0.2
2019-06-23T17:23:00Z,07/061,538471.130,173667.650,759,0-79%,1,2,0.5
2019-06-23T17:23:00Z,07/062,537599.210,176008.100,312,0-79%,3,3,1
2019-06-23T17:23:00Z,07/063,537059.840,176369.560,532,80-89%,3,5,0.6
2019-06-23T17:23:00Z,07/070,537909.000,174508.000,299,0-79%,2,2,1
2019-06-23T17:23:00Z,07/074,536663.270,178017.560,796,0-79%,1,2,0.5
2019-06-23T17:23:00Z,07/077,536326.540,176982.510,763,0-79%,2,2,1
2019-06-23T17:23:00Z,07/078,537298.540,176201.900,346,0-79%,3,3,1
2019-06-23T17:23:00Z,07/083,535568.410,171481.160,584,0-79%,2,2,1
2019-06-23T17:23:00Z,07/084,536943.700,176513.010,351,0-79%,2,2,1
2019-06-23T17:23:00Z,07/085,538611.710,175474.240,305,0-79%,1,1,1
2019-06-23T17:23:00Z,07/091,538231.640,176073.840,208,0-79%,5,5,1
2019-06-23T17:23:00Z,07/098,539780.000,172440.000,306,0-79%,3,3,1
2019-06-23T17:23:00Z,07/105,536685.490,175165.270,281,0-79%,5,5,1
2019-06-23T17:23:00Z,07/106,538014.930,175821.820,174,0-79%,5,7,0.71
2019-06-23T17:23:00Z,07/108,538954.250,173352.160,154,0-79%,4,4,1
2019-06-23T17:23:00Z,07/111,535916.910,173286.830,622,0-79%,2,2,1
2019-06-23T17:23:00Z,07/112,538116.250,175824.620,261,0-79%,5,5,1
2019-06-23T17:23:00Z,07/120,538314.000,175656.000,447,0-79%,1,1,1
2019-06-23T17:23:00Z,07/123,538170.870,175295.440,725,0-79%,1,1,1
2019-06-23T17:23:00Z,07/126,538125.420,175595.610,235,0-79%,2,2,1
2019-06-23T17:23:00Z,07/129,537408.410,177262.220,301,0-79%,2,4,0.5
2019-06-23T17:23:00Z,07/142,536641.920,175368.440,329,0-79%,4,4,1
2019-06-23T17:23:00Z,07/143,536169.200,176914.700,465,0-79%,5,5,1
2019-06-23T17:23:00Z,07/144,541315.350,172242.260,153,0-79%,4,4,1
2019-06-23T17:23:00Z,07/146,539093.080,173690.410,787,0-79%,2,2,1
2019-06-23T17:23:00Z,07/147,535012.360,173072.380,635,>=100%,3,3,1
2019-06-23T17:23:00Z,07/149,535519.330,173025.290,312,0-79%,2,2,1
2019-06-23T17:23:00Z,07/152,539091.000,173916.500,105,0-79%,3,3,1
2019-06-23T17:23:00Z,07/153,535477.950,171494.000,481,0-79%,3,3,1
2019-06-23T17:23:00Z,07/154,535732.011,171453.050,429,0-79%,3,3,1
2019-06-23T17:23:00Z,07/155,536084.340,171451.330,298,0-79%,4,4,1
2019-06-23T17:23:00Z,07/156,537860.500,173616.500,748,0-79%,2,2,1
2019-06-23T17:23:00Z,07/160,537976.022,174801.615,597,0-79%,2,2,1
2019-06-23T17:23:00Z,07/163,537488.460,173598.130,734,90-99%,3,3,1
2019-06-23T17:23:00Z,07/165,537734.300,173774.200,479,0-79%,2,2,1
2019-06-23T17:23:00Z,07/166,537194.200,173424.500,551,80-89%,3,3,1
2019-06-23T17:23:00Z,07/173,539005.600,171094.200,554,0-79%,2,2,1
2019-06-23T17:23:00Z,07/174,535581.100,177098.200,541,0-79%,1,2,0.5
2019-06-23T17:23:00Z,07/176,535436.540,177186.820,346,0-79%,4,4,1
2019-06-23T17:23:00Z,07/177,537883.100,173743.380,781,0-79%,1,1,1
2019-06-23T17:23:00Z,07/186,537851.900,172645.200,571,0-79%,1,3,0.33
2019-06-23T17:23:00Z,07/187,537208.300,173414.600,455,0-79%,1,1,1
2019-06-23T17:23:00Z,07/192,536741.600,176730.300,286,0-79%,1,1,1
2019-06-23T17:23:00Z,07/195,535735.984,176955.596,576,0-79%,2,2,1
2019-06-23T17:23:00Z,07/196,536463.600,177006.900,909,0-79%,1,1,1
2019-06-23T17:23:00Z,07/197,536717.700,177053.400,569,0-79%,1,1,1
2019-06-23T17:23:00Z,07/198,535776.000,176863.700,583,90-99%,1,3,0.33
2019-06-23T17:23:00Z,07/201,536885.000,177841.000,944,0-79%,2,2,1
2019-06-23T17:23:00Z,07/202,536480.700,177013.200,1055,0-79%,1,1,1
2019-06-23T17:23:00Z,07/203,537403.700,176918.400,688,0-79%,2,2,1
2019-06-23T17:23:00Z,07/204,537390.400,176904.000,565,0-79%,2,2,1
2019-06-23T17:23:00Z,07/213,537140.091,173417.541,650,0-79%,2,2,1
2019-06-23T17:23:00Z,07/215,534825.400,173060.100,776,0-79%,2,3,0.67
2019-06-23T17:23:00Z,07/218,537378.000,176168.000,552,0-79%,1,1,1
2019-06-23T17:23:00Z,07/219,537213.350,176238.340,363,0-79%,3,3,1
2019-06-23T17:23:00Z,07/220,538896.000,174131.000,189,0-79%,4,4,1
2019-06-23T17:23:00Z,07/221,538311.000,175640.000,250,0-79%,2,2,1
2019-06-23T17:23:00Z,07/222,536333.540,178351.470,529,0-79%,3,3,1
2019-06-23T17:23:00Z,07/238,539703.662,173767.217,1039,0-79%,3,3,1
2019-06-23T17:23:00Z,07/239,540076.000,171677.000,217,0-79%,3,3,1
2019-06-23T17:23:00Z,07/242,535295.000,171540.000,699,0-79%,1,1,1
2019-06-23T17:23:00Z,07/244,535376.000,171516.000,667,0-79%,2,2,1
2019-06-23T17:23:00Z,07/245,535433.000,176723.000,639,0-79%,2,2,1
2019-06-23T17:23:00Z,07/249,535327.000,177247.000,500,0-79%,1,1,1
2019-06-23T17:23:00Z,07/252,535329.880,177240.070,401,0-79%,3,3,1
2019-06-23T17:23:00Z,07/256,538163.000,175677.000,304,0-79%,7,8,0.88
2019-06-23T17:23:00Z,07/257,538234.000,175709.000,342,0-79%,5,5,1
2019-06-23T17:23:00Z,07/258,538291.000,175744.000,249,0-79%,8,8,1
2019-06-23T17:23:00Z,07/259,538239.000,175868.000,349,0-79%,2,2,1
2019-06-23T17:22:00Z,04/208,534809.000,186375.000,1097,>=100%,1,2,0.5
2019-06-23T17:22:00Z,04/209,534542.000,187024.000,753,>=100%,3,4,0.75
2019-06-23T17:22:00Z,04/216,534741.310,185545.950,181,0-79%,4,4,1
2019-06-23T17:22:00Z,04/220,533026.530,186462.150,392,0-79%,2,2,1
2019-06-23T17:22:00Z,04/228,535166.000,184894.000,418,0-79%,1,1,1
2019-06-23T17:22:00Z,04/236,536690.000,184890.000,548,0-79%,1,2,0.5
2019-06-23T17:22:00Z,04/237,537243.000,185392.000,203,0-79%,5,5,1
2019-06-23T17:22:00Z,04/240,533872.000,187735.000,637,0-79%,1,3,0.33
2019-06-23T17:22:00Z,04/241,537214.000,185234.000,149,0-79%,2,3,0.67
2019-06-23T17:22:00Z,04/249,537482.000,185701.000,519,0-79%,2,2,1
2019-06-23T17:22:00Z,04/261,535523.000,186040.000,163,0-79%,1,2,0.5
2019-06-23T17:22:00Z,05/001,537430.620,180956.670,390,0-79%,4,4,1
2019-06-23T17:22:00Z,05/005,538926.660,181270.460,307,0-79%,6,6,1
2019-06-23T17:22:00Z,05/006,538146.670,181028.180,333,80-89%,17,17,1
2019-06-23T17:22:00Z,05/008,536866.980,183731.530,313,0-79%,3,3,1
2019-06-23T17:22:00Z,05/009,537490.000,182890.000,187,0-79%,5,7,0.71
2019-06-23T17:22:00Z,05/013,537258.480,181809.090,327,0-79%,2,3,0.67
2019-06-23T17:22:00Z,05/016,534579.400,181317.270,316,>=100%,4,6,0.67
2019-06-23T17:22:00Z,05/017,536017.270,181139.390,322,0-79%,6,6,1
2019-06-23T17:22:00Z,05/018,536175.160,181130.300,339,80-89%,4,5,0.8
2019-06-23T17:22:00Z,05/019,534860.000,183310.000,403,0-79%,4,6,0.67
2019-06-23T17:22:00Z,05/022,534950.950,181892.500,237,0-79%,11,11,1
2019-06-23T17:22:00Z,05/023,534505.830,181728.870,187,0-79%,10,10,1
2019-06-23T17:22:00Z,05/024,535649.480,182137.340,329,0-79%,4,5,0.8
2019-06-23T17:22:00Z,05/026,536430.000,182506.450,337,0-79%,5,7,0.71
2019-06-23T17:22:00Z,05/027,534128.630,180870.610,119,90-99%,3,6,0.5
2019-06-23T17:22:00Z,05/029,536514.170,182146.780,352,90-99%,3,3,1
2019-06-23T17:22:00Z,05/030,534651.290,180906.730,331,90-99%,4,4,1
