TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T00:43:00Z,02/132,529000.000,185060.000,261,0-79%,2,2,1
2019-06-23T00:43:00Z,02/133,528990.000,184940.000,229,0-79%,1,2,0.5
2019-06-23T00:43:00Z,02/134,528970.000,184820.000,267,0-79%,2,2,1
2019-06-23T00:43:00Z,02/135,528171.100,184411.100,169,0-79%,4,4,1
2019-06-23T00:43:00Z,02/136,528450.000,184290.000,205,0-79%,2,4,0.5
2019-06-23T00:43:00Z,02/137,527980.000,184580.000,122,0-79%,3,3,1
2019-06-23T00:43:00Z,02/139,529450.000,184530.000,272,0-79%,2,2,1
2019-06-23T00:43:00Z,02/149,529199.930,182926.090,465,0-79%,1,1,1
2019-06-23T00:43:00Z,02/160,525163.900,183966.500,441,0-79%,2,2,1
2019-06-23T00:43:00Z,02/163,529169.100,183912.300,578,0-79%,1,1,1
2019-06-23T00:43:00Z,02/171,526609.850,183878.010,248,0-79%,4,4,1
2019-06-23T00:43:00Z,02/172,528810.000,186010.000,107,0-79%,3,4,0.75
2019-06-23T00:43:00Z,02/174,527030.000,185400.000,61,0-79%,5,5,1
2019-06-23T00:43:00Z,02/176,529039.860,184001.280,462,0-79%,1,1,1
2019-06-23T00:43:00Z,02/177,528900.000,184100.000,173,0-79%,2,2,1
2019-06-23T00:43:00Z,02/180,528969.220,183938.560,454,0-79%,1,1,1
2019-06-23T00:43:00Z,02/183,526310.000,186260.000,128,0-79%,3,3,1
2019-06-23T00:43:00Z,02/184,529070.000,182700.000,247,0-79%,4,4,1
2019-06-23T00:43:00Z,02/186,528362.300,184318.600,115,0-79%,3,4,0.75
2019-06-23T00:43:00Z,02/187,526231.680,184836.920,273,0-79%,6,6,1
2019-06-23T00:43:00Z,02/189,526910.200,184167.800,238,0-79%,3,3,1
2019-06-23T00:43:00Z,02/196,527199.110,185248.090,72,0-79%,1,3,0.33
2019-06-23T00:43:00Z,02/197,528681.300,184172.430,452,0-79%,2,2,1
2019-06-23T00:43:00Z,02/203,529214.810,182774.580,486,0-79%,2,2,1
2019-06-23T00:43:00Z,02/208,525394.760,183660.960,409,0-79%,1,2,0.5
2019-06-23T00:43:00Z,02/217,529161.272,183457.417,486,0-79%,2,2,1
2019-06-23T00:43:00Z,02/234,529523.700,184629.300,378,0-79%,3,3,1
2019-06-23T00:43:00Z,02/246,526172.000,184969.000,314,0-79%,4,4,1
2019-06-23T00:43:00Z,02/262,525348.180,183720.100,236,0-79%,2,3,0.67
2019-06-23T00:43:00Z,02/269,529597.560,184717.424,312,0-79%,2,3,0.67
2019-06-23T00:43:00Z,02/287,530126.550,184051.890,175,0-79%,3,3,1
2019-06-23T00:43:00Z,02/289,528637.000,183657.000,62,0-79%,2,2,1
2019-06-23T00:43:00Z,02/310,529042.000,183802.000,619,0-79%,1,1,1
2019-06-23T00:43:00Z,03/007,531480.697,186796.863,462,80-89%,3,3,1
2019-06-23T00:43:00Z,03/008,530760.000,186280.000,309,0-79%,4,4,1
2019-06-23T00:43:00Z,03/009,531409.180,186737.990,572,0-79%,2,3,0.67
2019-06-23T00:43:00Z,03/012,531264.040,186615.931,363,0-79%,4,4,1
2019-06-23T00:43:00Z,03/015,530591.730,184778.260,185,0-79%,4,4,1
2019-06-23T00:43:00Z,03/017,531948.730,184813.430,242,0-79%,2,3,0.67
2019-06-23T00:43:00Z,03/018,532740.260,184813.480,229,0-79%,2,4,0.5
2019-06-23T00:43:00Z,03/019,530723.490,187437.040,94,0-79%,4,4,1
2019-06-23T00:43:00Z,03/020,529818.260,184985.780,384,0-79%,3,3,1
2019-06-23T00:43:00Z,03/022,530205.720,185520.760,250,0-79%,5,5,1
2019-06-23T00:41:00Z,03/039,531623.310,182471.240,56,0-79%,4,4,1
2019-06-23T00:41:00Z,03/040,531568.920,182689.190,14,0-79%,3,3,1
2019-06-23T00:41:00Z,03/043,531518.000,183124.920,638,0-79%,1,1,1
2019-06-23T00:41:00Z,03/044,530909.480,183068.700,539,80-89%,3,3,1
2019-06-23T00:41:00Z,03/052,531106.090,183579.910,109,0-79%,2,2,1
2019-06-23T00:41:00Z,03/056,532476.480,182761.030,242,0-79%,2,4,0.5
2019-06-23T00:41:00Z,03/057,532664.620,182690.420,411,90-99%,2,2,1
2019-06-23T00:41:00Z,03/058,532736.650,182619.000,154,>=100%,4,4,1
2019-06-23T00:41:00Z,03/070,532326.510,182363.060,420,0-79%,1,3,0.33
2019-06-23T00:41:00Z,03/076,532121.830,182622.350,27,0-79%,2,4,0.5
2019-06-23T00:41:00Z,03/083,531657.260,182977.850,390,0-79%,2,2,1
2019-06-23T00:41:00Z,03/085,532720.860,182605.050,351,0-79%,2,2,1
2019-06-23T00:41:00Z,03/086,532671.660,182679.210,634,0-79%,1,1,1
2019-06-23T00:41:00Z,03/088,531381.820,183442.420,260,0-79%,3,4,0.75
2019-06-23T00:41:00Z,03/089,531077.780,183363.390,90,0-79%,3,3,1
2019-06-23T00:41:00Z,03/094,532069.550,182913.880,256,0-79%,5,5,1
2019-06-23T00:41:00Z,03/096,531489.270,182999.770,325,0-79%,2,2,1
2019-06-23T00:41:00Z,03/098,531586.530,183106.390,657,0-79%,1,1,1
2019-06-23T00:41:00Z,03/099,531576.760,183053.880,529,0-79%,2,2,1
2019-06-23T00:41:00Z,03/113,532304.270,182831.700,364,0-79%,2,2,1
2019-06-23T00:41:00Z,03/114,532294.250,182826.630,398,0-79%,1,1,1
2019-06-23T00:41:00Z,03/115,531540.200,183426.800,443,0-79%,3,3,1
2019-06-23T00:41:00Z,03/118,531229.450,183130.970,848,0-79%,1,1,1
2019-06-23T00:41:00Z,03/142,531811.200,183015.400,321,0-79%,2,2,1
2019-06-23T00:41:00Z,03/149,531499.750,182071.590,237,0-79%,1,2,0.5
2019-06-23T00:41:00Z,03/158,531586.330,183515.160,193,0-79%,4,5,0.8
2019-06-23T00:41:00Z,03/172,530572.000,183296.000,261,0-79%,2,2,1
2019-06-23T00:41:00Z,03/187,530318.070,183675.950,143,0-79%,4,4,1
2019-06-23T00:41:00Z,03/190,531315.250,182586.877,259,0-79%,3,3,1
2019-06-23T00:41:00Z,03/193,531527.760,182927.730,227,0-79%,3,3,1
2019-06-23T00:41:00Z,04/003,533462.280,182195.860,489,90-99%,5,5,1
2019-06-23T00:41:00Z,04/006,532944.860,181894.860,80,0-79%,3,3,1
2019-06-23T00:41:00Z,04/030,533272.270,182349.150,335,0-79%,3,4,0.75
2019-06-23T00:41:00Z,04/031,532842.290,183100.570,269,0-79%,4,4,1
2019-06-23T00:41:00Z,04/032,532414.000,182999.290,103,0-79%,3,3,1
2019-06-23T00:41:00Z,04/033,533414.290,182670.140,340,80-89%,5,5,1
2019-06-23T00:41:00Z,04/034,533426.130,182562.010,300,0-79%,1,2,0.5
2019-06-23T00:41:00Z,04/036,533028.690,182597.600,317,0-79%,3,7,0.43
2019-06-23T00:41:00Z,04/044,533256.430,182639.730,230,0-79%,3,3,1
2019-06-23T00:41:00Z,04/045,533490.000,182280.000,289,90-99%,4,5,0.8
2019-06-23T00:41:00Z,04/090,532629.000,183557.000,351,0-79%,2,2,1
2019-06-23T00:41:00Z,04/125,532891.520,182540.370,589,0-79%,1,2,0.5
2019-06-23T00:41:00Z,04/127,533169.900,182436.000,416,0-79%,3,3,1
2019-06-23T00:41:00Z,04/128,533198.610,182619.580,194,0-79%,3,3,1
2019-06-23T00:41:00Z,04/195,533266.450,182559.380,368,90-99%,1,1,1
2019-06-23T00:41:00Z,04/196,533482.300,182385.000,94,0-79%,1,2,0.5
2019-06-23T00:41:00Z,04/197,533358.090,182270.290,683,0-79%,2,2,1
2019-06-23T00:41:00Z,04/198,533353.930,182281.600,263,0-79%,1,1,1
2019-06-23T00:41:00Z,05/014,534114.350,181330.910,264,0-79%,3,3,1
2019-06-23T00:41:00Z,05/021,534037.620,181453.380,160,0-79%,3,6,0.5
2019-06-23T00:41:00Z,05/028,533972.650,181206.200,291,0-79%,2,3,0.67
2019-06-23T00:41:00Z,05/041,533898.900,181365.000,339,80-89%,4,6,0.67
2019-06-23T00:41:00Z,05/051,533792.430,181530.090,458,0-79%,1,1,1
2019-06-23T00:41:00Z,05/095,533698.200,180759.100,191,0-79%,6,8,0.75
2019-06-23T00:41:00Z,05/096,533839.640,180787.500,285,0-79%,1,4,0.25
2019-06-23T00:41:00Z,05/097,533772.000,180685.000,401,0-79%,9,9,1
2019-06-23T00:41:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T00:41:00Z,05/106,534300.540,181323.660,360,0-79%,1,1,1
2019-06-23T00:41:00Z,05/192,533690.570,181810.960,586,0-79%,1,1,1
2019-06-23T00:41:00Z,05/194,533979.490,181383.110,196,0-79%,8,8,1
2019-06-23T00:41:00Z,05/214,533934.680,180585.980,949,0-79%,1,1,1
2019-06-23T00:41:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T00:41:00Z,05/229,533780.000,181180.000,347,0-79%,2,2,1
2019-06-23T00:41:00Z,05/230,533816.900,180948.220,402,0-79%,2,2,1
2019-06-23T00:41:00Z,05/248,533468.171,180699.497,68,0-79%,1,4,0.25
2019-06-23T00:41:00Z,05/252,533699.000,181701.000,548,0-79%,2,2,1
2019-06-23T00:41:00Z,05/259,533817.400,180914.900,381,0-79%,2,2,1
2019-06-23T00:41:00Z,05/271,533836.000,180911.600,293,0-79%,2,2,1
2019-06-23T00:41:00Z,05/282,533993.000,181332.000,285,0-79%,1,1,1
2019-06-23T00:41:00Z,05/298,533691.300,181905.600,347,0-79%,4,4,1
2019-06-23T00:41:00Z,05/311,533600.180,182036.100,465,0-79%,1,1,1
2019-06-23T00:41:00Z,05/373,533739.369,181266.493,192,0-79%,6,6,1
2019-06-23T00:41:00Z,05/423,533562.000,180706.000,503,0-79%,3,3,1
2019-06-23T00:41:00Z,08/003,533535.340,179906.670,411,0-79%,4,4,1
2019-06-23T00:41:00Z,08/005,533246.210,179271.650,352,0-79%,5,5,1
2019-06-23T00:41:00Z,08/008,533495.330,179792.880,490,0-79%,3,3,1
2019-06-23T00:41:00Z,08/027,531650.000,180400.000,237,0-79%,6,7,0.86
2019-06-23T00:41:00Z,08/028,531650.830,180012.320,169,0-79%,8,8,1
2019-06-23T00:41:00Z,08/029,531652.220,179704.960,105,0-79%,4,4,1
2019-06-23T00:41:00Z,08/030,531910.000,180260.000,173,0-79%,4,4,1
2019-06-23T00:41:00Z,08/031,532265.860,180161.330,238,0-79%,4,4,1
2019-06-23T00:41:00Z,08/032,532448.580,179758.850,367,80-89%,4,5,0.8
2019-06-23T00:41:00Z,08/033,532287.680,179601.320,217,0-79%,4,4,1
2019-06-23T00:41:00Z,08/034,532069.830,179708.940,52,0-79%,2,3,0.67
2019-06-23T00:41:00Z,08/036,531460.000,179300.000,225,0-79%,5,5,1
2019-06-23T00:41:00Z,08/038,531873.870,178741.890,812,0-79%,2,2,1
2019-06-23T00:41:00Z,08/042,531868.340,180010.240,34,0-79%,3,3,1
2019-06-23T00:41:00Z,08/045,532190.000,179510.000,243,0-79%,3,5,0.6
2019-06-23T00:41:00Z,08/051,532768.340,180309.520,285,0-79%,3,5,0.6
2019-06-23T00:41:00Z,08/052,532733.390,180253.610,317,0-79%,3,3,1
2019-06-23T00:41:00Z,08/054,533385.530,179387.200,388,0-79%,4,4,1
2019-06-23T00:41:00Z,08/055,532630.000,180160.000,345,0-79%,3,3,1
2019-06-23T00:41:00Z,08/056,532692.600,180201.600,322,0-79%,3,3,1
2019-06-23T00:41:00Z,08/078,532342.960,178971.490,865,0-79%,2,2,1
2019-06-23T00:41:00Z,08/079,532219.025,179011.088,841,0-79%,1,3,0.33
2019-06-23T00:41:00Z,08/083,531645.080,180187.990,267,0-79%,2,2,1
2019-06-23T00:41:00Z,08/090,532600.000,178980.000,262,0-79%,3,3,1
2019-06-23T00:41:00Z,08/091,532599.360,178968.690,998,0-79%,1,1,1
2019-06-23T00:41:00Z,08/092,531757.000,179327.000,377,0-79%,2,2,1
2019-06-23T00:41:00Z,08/093,532000.400,179056.500,443,0-79%,2,2,1
2019-06-23T00:41:00Z,08/094,531927.100,179117.800,402,>=100%,7,7,1
2019-06-23T00:41:00Z,08/103,531861.550,179198.740,285,0-79%,3,3,1
2019-06-23T00:41:00Z,08/127,531650.000,179174.000,235,0-79%,3,3,1
2019-06-23T00:41:00Z,08/153,532807.500,179219.500,294,0-79%,2,2,1
2019-06-23T00:41:00Z,08/159,532308.480,179822.920,147,0-79%,1,1,1
2019-06-23T00:41:00Z,08/208,532651.200,179414.600,278,0-79%,1,1,1
2019-06-23T00:41:00Z,08/210,532559.400,179538.500,208,0-79%,3,3,1
2019-06-23T00:41:00Z,08/215,531643.100,180507.900,379,0-79%,1,1,1
2019-06-23T00:41:00Z,08/216,532498.200,179865.600,514,0-79%,2,2,1
2019-06-23T00:41:00Z,08/234,533552.500,179961.900,537,0-79%,1,2,0.5
2019-06-23T00:41:00Z,08/236,533164.200,179173.800,674,0-79%,2,2,1
2019-06-23T00:41:00Z,08/251,532010.100,179234.300,434,0-79%,2,2,1
2019-06-23T00:41:00Z,08/256,531683.850,178438.750,583,0-79%,1,1,1
2019-06-23T00:41:00Z,08/257,531784.200,178637.900,366,0-79%,2,3,0.67
2019-06-23T00:41:00Z,08/265,532246.000,179943.000,248,0-79%,2,2,1
2019-06-23T00:41:00Z,08/274,532263.240,180052.280,259,0-79%,2,2,1
2019-06-23T00:41:00Z,08/280,532544.630,179984.790,424,0-79%,1,3,0.33
2019-06-23T00:41:00Z,08/284,531321.810,179400.220,266,0-79%,1,3,0.33
2019-06-23T00:41:00Z,08/306,533041.010,179033.040,294,0-79%,4,4,1
2019-06-23T00:42:00Z,11/012,523531.780,178030.400,291,0-79%,4,4,1
2019-06-23T00:42:00Z,11/013,523742.440,177566.890,304,0-79%,4,4,1
2019-06-23T00:42:00Z,11/015,524409.860,175996.220,261,0-79%,3,4,0.75
2019-06-23T00:42:00Z,11/026,521823.080,180924.880,328,0-79%,3,3,1
2019-06-23T00:42:00Z,11/027,523500.320,179914.760,544,0-79%,2,2,1
2019-06-23T00:42:00Z,11/029,523595.770,179824.040,249,0-79%,4,4,1
2019-06-23T00:42:00Z,11/046,523032.980,179591.260,169,0-79%,4,4,1
2019-06-23T00:42:00Z,11/052,523170.000,178430.000,188,0-79%,2,2,1
2019-06-23T00:42:00Z,11/054,523442.380,178292.380,409,0-79%,3,3,1
2019-06-23T00:42:00Z,11/059,523597.340,177945.430,572,0-79%,2,2,1
2019-06-23T00:42:00Z,11/061,522248.630,180088.790,225,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/064,522841.690,180073.940,285,0-79%,1,1,1
2019-06-23T00:42:00Z,11/065,523031.560,180041.630,256,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/066,523214.130,179988.240,297,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/071,524362.320,175912.610,856,0-79%,1,1,1
2019-06-23T00:42:00Z,11/076,523078.410,178400.380,248,0-79%,3,3,1
2019-06-23T00:42:00Z,11/078,522615.810,180093.570,199,0-79%,2,3,0.67
2019-06-23T00:42:00Z,11/083,523253.510,180819.360,100,0-79%,6,6,1
2019-06-23T00:42:00Z,11/084,523530.000,178440.000,320,0-79%,6,6,1
2019-06-23T00:42:00Z,11/085,523330.000,178510.000,397,0-79%,3,3,1
2019-06-23T00:42:00Z,11/086,523600.670,179897.670,491,0-79%,2,2,1
2019-06-23T00:42:00Z,11/087,521823.660,180915.060,408,>=100%,3,3,1
2019-06-23T00:42:00Z,11/089,523805.000,179902.800,255,0-79%,5,5,1
2019-06-23T00:42:00Z,11/090,523857.400,179969.600,375,0-79%,5,5,1
2019-06-23T00:42:00Z,11/091,523917.220,179937.960,327,0-79%,4,4,1
2019-06-23T00:42:00Z,11/092,523883.000,179864.500,371,0-79%,6,6,1
2019-06-23T00:42:00Z,11/093,523275.340,178598.320,285,0-79%,1,1,1
2019-06-23T00:42:00Z,11/097,523426.890,178420.260,427,0-79%,6,6,1
2019-06-23T00:42:00Z,11/098,523524.520,179805.790,353,0-79%,3,3,1
2019-06-23T00:42:00Z,11/102,523338.230,178594.110,347,0-79%,6,6,1
2019-06-23T00:42:00Z,11/104,523395.790,178623.750,1174,0-79%,4,5,0.8
2019-06-23T00:42:00Z,11/106,523489.890,178617.080,593,0-79%,2,6,0.33
2019-06-23T00:42:00Z,11/109,523505.930,179351.330,454,0-79%,2,2,1
2019-06-23T00:42:00Z,11/110,523474.840,179619.700,471,0-79%,2,2,1
2019-06-23T00:42:00Z,11/111,523826.890,177341.660,548,0-79%,1,1,1
2019-06-23T00:42:00Z,11/113,523479.890,178154.570,604,0-79%,2,2,1
2019-06-23T00:42:00Z,11/115,523303.300,178503.200,235,0-79%,2,2,1
2019-06-23T00:42:00Z,11/116,522508.000,178603.990,95,0-79%,1,1,1
2019-06-23T00:42:00Z,11/118,524091.340,176653.210,514,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/121,523484.280,179185.100,408,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/122,523096.210,178295.050,30,0-79%,2,2,1
2019-06-23T00:42:00Z,11/123,523180.100,178429.800,140,0-79%,3,3,1
2019-06-23T00:42:00Z,11/124,523468.300,179092.960,175,0-79%,6,6,1
2019-06-23T00:42:00Z,11/136,523280.470,180712.570,143,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/141,523052.570,178551.450,289,0-79%,1,1,1
2019-06-23T00:42:00Z,11/148,523688.400,177714.500,597,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/151,522915.423,179563.829,184,0-79%,3,3,1
2019-06-23T00:42:00Z,11/153,523185.515,181057.455,163,0-79%,7,9,0.78
2019-06-23T00:42:00Z,11/160,522566.550,180971.470,316,0-79%,3,3,1
2019-06-23T00:42:00Z,11/167,523302.221,180564.647,150,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/169,523313.000,180110.000,167,0-79%,2,2,1
2019-06-23T00:42:00Z,11/170,523310.000,180266.000,278,0-79%,1,2,0.5
2019-06-23T00:42:00Z,11/172,523728.000,179866.000,557,0-79%,3,3,1
2019-06-23T00:42:00Z,11/173,523708.143,179884.226,462,0-79%,2,2,1
2019-06-23T00:42:00Z,11/174,523310.000,180426.000,192,0-79%,2,5,0.4
2019-06-23T00:42:00Z,11/185,523696.325,180430.491,8,0-79%,2,2,1
2019-06-23T00:42:00Z,12/001,524276.210,179884.160,45,0-79%,2,2,1
2019-06-23T00:42:00Z,12/027,524522.100,180169.900,368,0-79%,1,2,0.5
2019-06-23T00:42:00Z,12/028,524803.680,180306.030,252,0-79%,2,2,1
2019-06-23T00:42:00Z,12/029,524127.610,180008.280,184,0-79%,3,3,1
2019-06-23T00:42:00Z,12/030,524057.510,179700.470,407,0-79%,3,3,1
2019-06-23T00:42:00Z,12/043,524706.950,180894.870,197,0-79%,3,3,1
2019-06-23T00:42:00Z,12/053,524462.360,181004.940,149,0-79%,3,3,1
2019-06-23T00:42:00Z,12/054,524759.110,180393.290,252,0-79%,1,2,0.5
2019-06-23T00:42:00Z,12/055,524322.550,181288.890,331,0-79%,4,4,1
2019-06-23T00:42:00Z,12/056,524368.020,181197.520,161,0-79%,5,5,1
2019-06-23T00:42:00Z,12/058,525340.000,180470.000,258,0-79%,3,4,0.75
2019-06-23T00:42:00Z,12/059,525420.000,180500.000,367,0-79%,3,3,1
2019-06-23T00:42:00Z,12/060,525210.000,180440.000,293,0-79%,3,4,0.75
2019-06-23T00:42:00Z,12/065,523977.310,181333.680,33,0-79%,3,3,1
2019-06-23T00:42:00Z,12/075,524597.700,181287.600,113,0-79%,1,1,1
2019-06-23T00:42:00Z,12/117,524391.000,180108.000,402,0-79%,2,2,1
2019-06-23T00:42:00Z,12/122,525030.630,180390.000,264,0-79%,3,3,1
2019-06-23T00:42:00Z,12/131,524630.850,180220.080,441,0-79%,2,2,1
2019-06-23T00:42:00Z,12/132,524292.550,181350.610,248,0-79%,1,2,0.5
2019-06-23T00:42:00Z,12/166,524790.020,180933.240,25,0-79%,2,3,0.67
2019-06-23T00:42:00Z,13/004,537364.560,189020.000,132,0-79%,4,4,1
2019-06-23T00:42:00Z,13/005,538260.200,186278.900,210,0-79%,3,3,1
2019-06-23T00:42:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T00:42:00Z,13/012,537446.120,189783.870,182,0-79%,5,5,1
2019-06-23T00:42:00Z,13/015,538014.980,186109.310,9,0-79%,2,2,1
2019-06-23T00:42:00Z,13/016,538477.720,185465.470,157,0-79%,3,3,1
2019-06-23T00:42:00Z,13/017,540004.060,186273.610,75,0-79%,1,1,1
2019-06-23T00:42:00Z,13/018,539145.430,185648.410,147,0-79%,4,4,1
2019-06-23T00:42:00Z,13/019,539470.450,187405.670,177,0-79%,1,2,0.5
2019-06-23T00:42:00Z,13/025,537402.590,188671.970,64,0-79%,3,4,0.75
2019-06-23T00:42:00Z,13/038,537376.020,188960.950,164,0-79%,2,3,0.67
2019-06-23T00:42:00Z,13/039,537250.190,188992.350,137,0-79%,2,2,1
2019-06-23T00:42:00Z,13/041,538584.610,190079.150,207,0-79%,1,1,1
2019-06-23T00:42:00Z,13/044,539442.440,187281.550,177,0-79%,1,2,0.5
2019-06-23T00:42:00Z,13/046,536732.530,188876.530,75,0-79%,1,1,1
2019-06-23T00:42:00Z,13/047,538019.580,187985.570,148,0-79%,4,4,1
2019-06-23T00:42:00Z,13/055,537570.020,185846.550,84,0-79%,5,5,1
2019-06-23T00:42:00Z,13/065,537307.630,189195.390,144,0-79%,3,3,1
2019-06-23T00:42:00Z,13/083,537913.030,188057.760,177,0-79%,1,2,0.5
2019-06-23T00:42:00Z,13/090,539068.520,189123.200,692,0-79%,4,7,0.57
2019-06-23T00:42:00Z,13/098,537759.000,189777.000,207,0-79%,1,1,1
2019-06-23T00:42:00Z,13/099,537646.090,185962.310,207,0-79%,5,5,1
2019-06-23T00:42:00Z,13/103,539788.250,187735.870,190,0-79%,5,5,1
2019-06-23T00:42:00Z,13/104,539618.480,187581.850,229,0-79%,3,3,1
2019-06-23T00:42:00Z,13/106,538729.480,186551.830,90,0-79%,3,3,1
2019-06-23T00:42:00Z,13/107,539185.590,187382.840,55,0-79%,2,2,1
2019-06-23T00:42:00Z,13/113,536279.050,187127.120,69,0-79%,3,5,0.6
2019-06-23T00:42:00Z,13/114,537755.800,186099.700,134,0-79%,5,5,1
2019-06-23T00:42:00Z,13/115,539814.732,187784.342,150,0-79%,5,5,1
2019-06-23T00:42:00Z,13/118,539533.000,187673.000,140,0-79%,3,3,1
2019-06-23T00:42:00Z,13/120,536384.500,187205.400,319,0-79%,1,3,0.33
2019-06-23T00:42:00Z,13/125,538344.800,186065.500,267,0-79%,1,1,1
2019-06-23T00:42:00Z,13/146,537594.250,186786.760,109,0-79%,4,4,1
2019-06-23T00:42:00Z,13/157,538107.290,187308.500,182,0-79%,3,3,1
2019-06-23T00:42:00Z,13/158,539218.000,186267.000,144,0-79%,2,2,1
2019-06-23T00:42:00Z,13/169,539797.000,187850.000,177,0-79%,5,5,1
2019-06-23T00:42:00Z,13/170,539835.500,187928.670,174,0-79%,3,3,1
2019-06-23T00:42:00Z,14/001,540333.340,187589.590,76,0-79%,7,8,0.88
2019-06-23T00:42:00Z,14/003,540305.670,188045.940,111,0-79%,2,3,0.67
2019-06-23T00:42:00Z,14/004,540625.440,188249.990,60,0-79%,5,5,1
2019-06-23T00:42:00Z,14/007,542863.140,188420.200,144,0-79%,10,10,1
2019-06-23T00:42:00Z,14/008,544503.130,188135.840,167,0-79%,5,9,0.56
2019-06-23T00:42:00Z,14/013,544386.200,186690.590,143,0-79%,3,6,0.5
2019-06-23T00:42:00Z,09/195,529553.320,175360.930,529,0-79%,2,2,1
2019-06-23T00:42:00Z,09/208,528917.300,175219.200,393,0-79%,2,2,1
2019-06-23T00:42:00Z,09/209,530857.600,177063.400,289,0-79%,2,2,1
2019-06-23T00:42:00Z,09/210,531223.100,177293.600,415,0-79%,2,2,1
2019-06-23T00:42:00Z,09/211,531169.400,176694.800,428,0-79%,1,2,0.5
2019-06-23T00:42:00Z,09/213,530445.600,173615.700,574,0-79%,2,2,1
2019-06-23T00:42:00Z,09/214,530319.900,177468.800,349,0-79%,1,1,1
2019-06-23T00:42:00Z,09/215,530427.000,177035.700,203,0-79%,4,4,1
2019-06-23T00:42:00Z,09/216,530784.000,176005.900,351,0-79%,2,2,1
2019-06-23T00:42:00Z,09/217,530855.900,175905.800,300,0-79%,2,2,1
2019-06-23T00:42:00Z,09/218,531365.500,177458.900,462,0-79%,2,2,1
2019-06-23T00:42:00Z,09/219,531789.300,177190.700,302,0-79%,4,4,1
2019-06-23T00:42:00Z,09/221,529682.000,175431.400,539,0-79%,2,2,1
2019-06-23T00:42:00Z,09/222,529808.600,175513.700,477,0-79%,2,2,1
2019-06-23T00:42:00Z,09/223,530998.000,177292.900,413,0-79%,2,2,1
2019-06-23T00:42:00Z,09/224,531108.100,177460.200,383,0-79%,1,3,0.33
2019-06-23T00:42:00Z,09/225,531194.200,176020.800,492,0-79%,2,2,1
2019-06-23T00:42:00Z,09/226,530857.100,174860.000,317,0-79%,2,2,1
2019-06-23T00:42:00Z,09/227,530454.400,173809.400,584,0-79%,2,2,1
2019-06-23T00:42:00Z,09/228,530198.380,172238.950,706,0-79%,1,1,1
2019-06-23T00:42:00Z,09/230,530415.790,173219.500,642,0-79%,1,1,1
2019-06-23T00:42:00Z,09/243,528845.207,174348.000,490,0-79%,2,2,1
2019-06-23T00:42:00Z,09/253,531072.450,175572.130,582,0-79%,2,2,1
2019-06-23T00:42:00Z,09/256,529491.010,176344.170,392,0-79%,2,2,1
2019-06-23T00:42:00Z,09/262,531256.660,177944.260,105,0-79%,2,2,1
2019-06-23T00:42:00Z,09/271,530401.100,177245.400,394,0-79%,2,2,1
2019-06-23T00:42:00Z,09/273,531216.700,173860.000,227,0-79%,2,2,1
2019-06-23T00:42:00Z,09/282,530561.600,176589.000,339,0-79%,5,5,1
2019-06-23T00:42:00Z,09/343,529776.510,175011.490,273,0-79%,3,3,1
2019-06-23T00:42:00Z,09/346,530927.150,175775.710,306,0-79%,2,2,1
2019-06-23T00:42:00Z,09/352,529751.840,176627.480,219,0-79%,4,4,1
2019-06-23T00:42:00Z,09/353,529355.110,176249.170,366,0-79%,2,2,1
2019-06-23T00:42:00Z,09/354,528823.670,174291.390,397,0-79%,4,4,1
2019-06-23T00:42:00Z,09/376,529240.000,176172.000,408,0-79%,1,1,1
2019-06-23T00:42:00Z,09/383,529790.000,176685.000,348,0-79%,2,2,1
2019-06-23T00:42:00Z,09/387,530076.000,171174.000,582,0-79%,1,1,1
2019-06-23T00:42:00Z,09/391,531043.000,175026.000,319,0-79%,1,1,1
2019-06-23T00:42:00Z,10/002,527641.850,176695.040,212,0-79%,3,3,1
2019-06-23T00:42:00Z,10/005,525494.440,174835.900,394,0-79%,3,3,1
2019-06-23T00:42:00Z,10/006,528018.140,172345.820,377,0-79%,4,4,1
2019-06-23T00:42:00Z,10/007,528220.000,172640.000,242,0-79%,3,3,1
2019-06-23T00:42:00Z,10/008,528466.230,173223.700,426,0-79%,2,3,0.67
2019-06-23T00:42:00Z,10/009,528571.260,173415.690,311,0-79%,4,4,1
2019-06-23T00:42:00Z,10/010,527517.090,176401.450,653,0-79%,1,4,0.25
2019-06-23T00:42:00Z,10/011,527189.200,177061.260,219,0-79%,4,4,1
2019-06-23T00:42:00Z,10/012,527709.210,176473.430,300,0-79%,4,5,0.8
