TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:25:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T14:25:00Z,13/010,538302.010,189972.510,248,0-79%,2,2,1
2019-06-23T14:25:00Z,13/012,537446.120,189783.870,384,0-79%,5,5,1
2019-06-23T14:25:00Z,13/015,538014.980,186109.310,369,0-79%,4,5,0.8
2019-06-23T14:25:00Z,13/016,538477.720,185465.470,240,80-89%,4,4,1
2019-06-23T14:25:00Z,13/017,540004.060,186273.610,221,0-79%,3,3,1
2019-06-23T14:25:00Z,13/018,539145.430,185648.410,350,80-89%,4,4,1
2019-06-23T14:25:00Z,13/019,539470.450,187405.670,410,0-79%,1,2,0.5
2019-06-23T14:25:00Z,13/025,537402.590,188671.970,150,0-79%,4,5,0.8
2019-06-23T14:25:00Z,13/039,537250.190,188992.350,221,0-79%,3,3,1
2019-06-23T14:25:00Z,13/041,538584.610,190079.150,464,0-79%,3,3,1
2019-06-23T14:25:00Z,13/044,539442.440,187281.550,346,0-79%,1,2,0.5
2019-06-23T14:25:00Z,13/046,536732.530,188876.530,213,>=100%,1,1,1
2019-06-23T14:25:00Z,13/047,538019.580,187985.570,359,0-79%,4,4,1
2019-06-23T14:25:00Z,13/050,538041.390,189858.600,687,0-79%,2,2,1
2019-06-23T14:25:00Z,13/055,537570.020,185846.550,177,0-79%,5,5,1
2019-06-23T14:25:00Z,13/065,537307.630,189195.390,402,>=100%,3,3,1
2019-06-23T14:25:00Z,13/066,539254.790,186438.010,275,0-79%,2,2,1
2019-06-23T14:25:00Z,13/076,536623.170,187358.880,762,0-79%,1,1,1
2019-06-23T14:25:00Z,13/083,537913.030,188057.760,364,0-79%,1,2,0.5
2019-06-23T14:25:00Z,13/090,539068.520,189123.200,273,0-79%,5,8,0.63
2019-06-23T14:25:00Z,13/097,537770.000,189772.000,582,0-79%,1,1,1
2019-06-23T14:25:00Z,13/098,537759.000,189777.000,470,0-79%,1,1,1
2019-06-23T14:25:00Z,13/099,537646.090,185962.310,542,>=100%,5,5,1
2019-06-23T14:25:00Z,13/103,539788.250,187735.870,392,0-79%,5,5,1
2019-06-23T14:25:00Z,13/104,539618.480,187581.850,448,>=100%,3,3,1
2019-06-23T14:25:00Z,13/106,538729.480,186551.830,318,0-79%,3,3,1
2019-06-23T14:25:00Z,13/107,539185.590,187382.840,161,0-79%,3,3,1
2019-06-23T14:25:00Z,13/110,539887.010,187698.720,381,0-79%,2,2,1
2019-06-23T14:25:00Z,13/111,539731.503,188032.330,517,0-79%,3,3,1
2019-06-23T14:25:00Z,13/113,536279.050,187127.120,298,0-79%,2,4,0.5
2019-06-23T14:25:00Z,13/114,537755.800,186099.700,628,0-79%,6,6,1
2019-06-23T14:25:00Z,13/115,539814.732,187784.342,381,0-79%,5,5,1
2019-06-23T14:25:00Z,13/116,539881.003,187792.112,511,80-89%,3,3,1
2019-06-23T14:25:00Z,13/117,539775.030,187900.041,407,80-89%,5,5,1
2019-06-23T14:25:00Z,13/118,539533.000,187673.000,396,0-79%,3,3,1
2019-06-23T14:25:00Z,13/120,536384.500,187205.400,755,0-79%,1,3,0.33
2019-06-23T14:25:00Z,13/125,538344.800,186065.500,474,0-79%,1,1,1
2019-06-23T14:25:00Z,13/135,538335.080,189829.995,295,0-79%,2,2,1
2019-06-23T14:25:00Z,13/146,537594.250,186786.760,275,0-79%,4,4,1
2019-06-23T14:25:00Z,13/147,537271.390,187095.060,273,80-89%,2,2,1
2019-06-23T14:25:00Z,13/157,538107.290,187308.500,308,0-79%,3,3,1
2019-06-23T14:25:00Z,13/158,539218.000,186267.000,362,>=100%,3,3,1
2019-06-23T14:25:00Z,13/163,539121.531,185890.874,331,0-79%,2,2,1
2019-06-23T14:25:00Z,13/169,539797.000,187850.000,384,0-79%,5,5,1
2019-06-23T14:25:00Z,13/170,539835.500,187928.670,399,0-79%,5,5,1
2019-06-23T14:25:00Z,13/174,538278.000,190174.000,315,0-79%,2,2,1
2019-06-23T14:25:00Z,14/001,540333.340,187589.590,277,0-79%,8,9,0.89
2019-06-23T14:25:00Z,14/003,540305.670,188045.940,291,0-79%,2,3,0.67
2019-06-23T14:25:00Z,14/004,540625.440,188249.990,228,>=100%,6,6,1
2019-06-23T14:25:00Z,14/007,542863.140,188420.200,430,0-79%,10,10,1
2019-06-23T14:25:00Z,14/008,544503.130,188135.840,601,0-79%,5,9,0.56
2019-06-23T14:25:00Z,14/013,544386.200,186690.590,368,0-79%,6,6,1
2019-06-23T14:25:00Z,14/015,543595.640,186425.270,577,0-79%,4,4,1
2019-06-23T14:25:00Z,14/016,540276.960,188758.870,310,0-79%,6,6,1
2019-06-23T14:25:00Z,14/019,542027.010,189905.200,392,0-79%,7,7,1
2019-06-23T14:25:00Z,14/020,540064.790,189082.820,397,0-79%,4,4,1
2019-06-23T14:25:00Z,14/021,540081.630,188943.740,312,0-79%,7,7,1
2019-06-23T14:25:00Z,14/022,545596.990,188678.970,449,0-79%,4,5,0.8
2019-06-23T14:25:00Z,14/023,546808.820,189178.650,568,80-89%,5,6,0.83
2019-06-23T14:25:00Z,14/026,544480.930,187114.350,440,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/028,548460.740,189086.160,611,0-79%,8,8,1
2019-06-23T14:25:00Z,14/029,546976.770,192633.580,352,>=100%,2,2,1
2019-06-23T14:25:00Z,14/030,547360.980,192295.240,269,0-79%,6,6,1
2019-06-23T14:25:00Z,14/034,544446.500,191284.520,376,0-79%,2,3,0.67
2019-06-23T14:25:00Z,14/035,543282.000,186158.000,461,0-79%,8,8,1
2019-06-23T14:25:00Z,14/039,543598.530,186309.410,442,0-79%,3,3,1
2019-06-23T14:25:00Z,14/043,543955.300,186338.800,577,0-79%,2,2,1
2019-06-23T14:25:00Z,14/046,543291.460,187143.750,334,>=100%,4,4,1
2019-06-23T14:25:00Z,14/047,544902.970,188289.540,551,0-79%,7,7,1
2019-06-23T14:25:00Z,14/050,543603.330,186518.140,421,0-79%,3,3,1
2019-06-23T14:25:00Z,14/054,545521.630,187136.460,508,>=100%,2,2,1
2019-06-23T14:25:00Z,14/056,540440.480,187189.500,842,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/059,540112.000,190604.000,332,0-79%,4,4,1
2019-06-23T14:25:00Z,14/061,540036.170,190850.440,671,>=100%,2,2,1
2019-06-23T14:25:00Z,14/065,543314.000,186179.000,470,0-79%,2,2,1
2019-06-23T14:25:00Z,14/070,544529.320,187399.530,327,0-79%,2,3,0.67
2019-06-23T14:25:00Z,14/073,543516.640,186766.130,370,80-89%,4,4,1
2019-06-23T14:25:00Z,14/074,540180.000,190390.000,584,80-89%,3,3,1
2019-06-23T14:25:00Z,14/075,543425.460,186319.040,523,0-79%,4,4,1
2019-06-23T14:25:00Z,14/079,544317.620,189740.260,233,0-79%,1,1,1
2019-06-23T14:25:00Z,14/080,540114.660,189387.810,602,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/081,543183.710,187966.380,350,0-79%,5,5,1
2019-06-23T14:25:00Z,14/083,544322.930,189972.220,170,0-79%,4,4,1
2019-06-23T14:25:00Z,14/084,543260.130,188111.870,507,0-79%,2,2,1
2019-06-23T14:25:00Z,14/087,544474.800,191065.390,507,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/088,546242.770,192004.650,184,0-79%,4,4,1
2019-06-23T14:25:00Z,14/095,544591.320,186768.190,298,80-89%,2,3,0.67
2019-06-23T14:25:00Z,14/098,541829.630,188423.520,440,0-79%,2,2,1
2019-06-23T14:25:00Z,14/099,544520.250,187592.030,477,0-79%,3,3,1
2019-06-23T14:25:00Z,14/100,544224.000,189613.000,278,80-89%,6,6,1
2019-06-23T14:25:00Z,14/101,544250.840,189745.090,288,0-79%,4,4,1
2019-06-23T14:25:00Z,14/106,545082.720,186963.060,477,0-79%,2,2,1
2019-06-23T14:25:00Z,14/111,544981.010,186921.590,258,0-79%,2,2,1
2019-06-23T14:25:00Z,14/112,543571.310,186618.180,297,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/116,545465.940,187067.150,616,0-79%,1,1,1
2019-06-23T14:25:00Z,14/117,546649.900,191458.800,197,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/118,541479.770,190201.690,450,0-79%,7,7,1
2019-06-23T14:25:00Z,14/119,546544.860,192245.360,195,0-79%,1,1,1
2019-06-23T14:25:00Z,14/124,545203.400,186607.900,391,0-79%,3,3,1
2019-06-23T14:25:00Z,14/139,543761.460,186015.200,511,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/144,543596.300,186292.800,582,0-79%,5,5,1
2019-06-23T14:25:00Z,14/145,541820.100,188302.000,997,>=100%,2,2,1
2019-06-23T14:25:00Z,14/146,541768.800,188239.000,1149,0-79%,2,3,0.67
2019-06-23T14:25:00Z,14/147,541650.500,188378.600,888,0-79%,2,2,1
2019-06-23T14:25:00Z,14/148,541738.000,188416.200,739,80-89%,4,5,0.8
2019-06-23T14:25:00Z,14/149,543480.000,188385.800,776,0-79%,2,2,1
2019-06-23T14:25:00Z,14/150,543489.600,188368.600,725,0-79%,2,2,1
2019-06-23T14:25:00Z,22/109,527681.750,169051.840,387,80-89%,6,6,1
2019-06-23T14:25:00Z,22/110,527764.980,168933.690,392,0-79%,8,8,1
2019-06-23T14:25:00Z,22/113,524915.860,170580.310,179,0-79%,3,3,1
2019-06-23T14:25:00Z,22/114,524904.600,170580.200,165,0-79%,1,1,1
2019-06-23T14:25:00Z,22/115,524979.040,170647.570,70,0-79%,3,3,1
2019-06-23T14:25:00Z,22/118,525058.790,170493.390,355,0-79%,2,2,1
2019-06-23T14:25:00Z,22/120,525026.500,170387.100,302,0-79%,2,2,1
2019-06-23T14:25:00Z,22/124,527735.450,169139.950,308,0-79%,2,2,1
2019-06-23T14:25:00Z,22/125,527721.000,169143.000,364,0-79%,2,2,1
2019-06-23T14:25:00Z,22/132,525888.780,168756.510,942,0-79%,1,1,1
2019-06-23T14:25:00Z,22/135,525421.120,172371.760,477,0-79%,1,1,1
2019-06-23T14:25:00Z,22/138,528014.860,168648.960,810,0-79%,1,1,1
2019-06-23T14:25:00Z,22/139,523406.000,169315.000,87,0-79%,1,2,0.5
2019-06-23T14:25:00Z,22/141,525702.680,168530.940,601,0-79%,5,6,0.83
2019-06-23T14:25:00Z,22/142,525784.760,169878.570,642,0-79%,2,2,1
2019-06-23T14:25:00Z,22/144,527907.880,170339.290,529,0-79%,2,3,0.67
2019-06-23T14:25:00Z,22/146,524571.130,170843.260,318,0-79%,3,3,1
2019-06-23T14:25:00Z,22/147,525164.600,170469.120,300,0-79%,1,2,0.5
2019-06-23T14:25:00Z,22/160,526684.700,170238.000,352,0-79%,5,5,1
2019-06-23T14:25:00Z,22/164,525998.470,170076.990,531,0-79%,2,2,1
2019-06-23T14:25:00Z,22/172,526167.600,169828.100,657,0-79%,1,1,1
2019-06-23T14:25:00Z,22/173,526838.400,170471.900,739,80-89%,1,3,0.33
2019-06-23T14:25:00Z,22/178,525832.200,168673.400,582,0-79%,1,3,0.33
2019-06-23T14:25:00Z,22/179,525778.300,168622.000,349,0-79%,2,2,1
2019-06-23T14:25:00Z,22/180,525757.500,168627.400,363,0-79%,2,2,1
2019-06-23T14:25:00Z,22/181,525495.202,168246.921,309,0-79%,1,1,1
2019-06-23T14:25:00Z,22/182,525499.200,168236.025,261,0-79%,2,2,1
2019-06-23T14:25:00Z,22/183,525551.370,168373.800,374,80-89%,3,3,1
2019-06-23T14:25:00Z,22/185,526775.300,170363.000,353,0-79%,2,3,0.67
2019-06-23T14:25:00Z,22/189,525566.390,168357.830,533,0-79%,1,1,1
2019-06-23T14:25:00Z,22/197,523210.203,169331.261,400,0-79%,5,5,1
2019-06-23T14:25:00Z,22/201,524051.600,169466.000,267,0-79%,1,1,1
2019-06-23T14:25:00Z,22/207,522461.100,168221.100,445,0-79%,2,2,1
2019-06-23T14:25:00Z,22/215,523041.464,169306.864,503,0-79%,2,2,1
2019-06-23T14:25:00Z,22/216,525504.980,170463.010,209,0-79%,4,4,1
2019-06-23T14:25:00Z,22/224,526747.837,169957.426,482,0-79%,7,7,1
2019-06-23T14:25:00Z,22/228,525486.860,168506.420,664,0-79%,2,2,1
2019-06-23T14:25:00Z,22/239,527489.020,168645.380,533,0-79%,1,2,0.5
2019-06-23T14:25:00Z,22/242,525772.000,170299.000,529,0-79%,1,1,1
2019-06-23T14:25:00Z,22/246,527601.060,168664.800,439,0-79%,1,1,1
2019-06-23T14:25:00Z,22/247,527593.690,168654.320,345,0-79%,1,1,1
2019-06-23T14:25:00Z,23/001,518204.990,170045.780,385,0-79%,4,4,1
2019-06-23T14:25:00Z,23/012,518881.040,169362.450,327,0-79%,6,6,1
2019-06-23T14:25:00Z,23/013,519086.030,169246.060,363,0-79%,6,6,1
2019-06-23T14:25:00Z,23/034,521299.180,172179.440,909,0-79%,5,5,1
2019-06-23T14:25:00Z,23/037,518190.000,170226.850,709,0-79%,1,1,1
2019-06-23T14:25:00Z,23/047,518088.400,169008.420,747,0-79%,1,2,0.5
2019-06-23T14:25:00Z,23/050,522501.390,168672.910,272,0-79%,5,5,1
2019-06-23T14:25:00Z,23/059,518282.020,169190.860,736,>=100%,1,1,1
2019-06-23T14:25:00Z,23/062,518587.600,169486.400,1234,0-79%,1,1,1
2019-06-23T14:25:00Z,23/063,518570.000,169330.000,833,0-79%,2,2,1
2019-06-23T14:25:00Z,23/064,518541.880,169347.560,612,0-79%,1,1,1
2019-06-23T14:25:00Z,23/065,518193.180,169036.040,120,0-79%,1,2,0.5
2019-06-23T14:25:00Z,23/067,518970.910,169427.400,463,0-79%,4,4,1
2019-06-23T14:25:00Z,23/068,518277.100,169308.690,525,0-79%,2,4,0.5
2019-06-23T14:25:00Z,23/069,518292.660,169292.180,878,0-79%,1,1,1
2019-06-23T14:25:00Z,23/070,517808.360,169386.450,1146,0-79%,2,2,1
2019-06-23T14:25:00Z,23/071,517930.000,169460.000,631,80-89%,4,4,1
2019-06-23T14:25:00Z,23/072,517977.690,169563.130,734,0-79%,2,2,1
2019-06-23T14:25:00Z,23/074,518081.160,169571.420,781,0-79%,2,3,0.67
2019-06-23T14:25:00Z,23/075,518261.140,169743.630,672,0-79%,1,1,1
2019-06-23T14:25:00Z,23/076,518274.840,169627.310,618,90-99%,3,3,1
2019-06-23T14:25:00Z,23/081,518235.840,169748.630,623,0-79%,1,1,1
2019-06-23T14:25:00Z,23/089,518434.830,169318.840,932,0-79%,2,2,1
2019-06-23T14:25:00Z,23/090,522315.931,168245.177,1512,0-79%,1,1,1
2019-06-23T14:25:00Z,23/091,522335.480,168218.380,500,0-79%,4,6,0.67
2019-06-23T14:25:00Z,23/094,519418.824,169942.251,657,0-79%,1,1,1
2019-06-23T14:25:00Z,23/111,518050.000,168750.000,364,0-79%,1,3,0.33
2019-06-23T14:25:00Z,23/121,522283.380,168135.110,721,0-79%,1,1,1
2019-06-23T14:25:00Z,23/122,522255.080,168150.700,641,0-79%,4,4,1
2019-06-23T14:25:00Z,23/123,521255.800,172175.500,436,0-79%,1,1,1
2019-06-23T14:25:00Z,23/137,519134.400,169622.850,600,0-79%,1,1,1
2019-06-23T14:25:00Z,23/143,517578.190,169386.570,1171,0-79%,1,1,1
2019-06-23T14:25:00Z,23/159,518236.400,169871.500,587,0-79%,3,3,1
2019-06-23T14:25:00Z,23/160,518081.900,169801.800,192,0-79%,3,3,1
2019-06-23T14:25:00Z,23/191,522363.766,168190.141,492,80-89%,1,1,1
2019-06-23T14:25:00Z,23/192,522133.000,168156.000,469,0-79%,1,1,1
2019-06-23T14:25:00Z,23/212,518705.000,169329.000,691,0-79%,2,2,1
2019-06-23T14:25:00Z,23/217,522526.000,168699.000,252,0-79%,2,2,1
2019-06-23T14:25:00Z,24/002,519010.790,175023.950,388,0-79%,3,3,1
2019-06-23T14:25:00Z,24/003,518329.810,174982.870,269,0-79%,3,4,0.75
2019-06-23T14:25:00Z,24/004,519824.300,175335.220,577,0-79%,5,5,1
2019-06-23T14:25:00Z,24/005,520500.000,175400.000,308,0-79%,3,3,1
2019-06-23T14:25:00Z,24/006,522097.190,175492.480,486,0-79%,8,8,1
2019-06-23T14:25:00Z,24/007,522205.320,175483.290,196,0-79%,4,5,0.8
2019-06-23T14:25:00Z,24/008,522492.680,176020.210,259,0-79%,4,4,1
2019-06-23T14:25:00Z,24/009,522373.480,176610.710,330,90-99%,4,4,1
2019-06-23T14:25:00Z,24/011,519787.000,175864.000,661,0-79%,15,15,1
2019-06-23T14:25:00Z,24/015,516273.280,173269.700,522,90-99%,1,3,0.33
2019-06-23T14:25:00Z,24/016,516160.000,173150.000,343,>=100%,5,6,0.83
2019-06-23T14:25:00Z,24/021,513985.600,172420.870,359,80-89%,5,5,1
2019-06-23T14:25:00Z,24/022,513155.400,174354.390,411,>=100%,4,4,1
2019-06-23T14:25:00Z,24/027,518147.700,175366.680,571,90-99%,4,6,0.67
2019-06-23T14:25:00Z,24/030,518246.790,175384.780,581,0-79%,7,7,1
2019-06-23T14:25:00Z,24/033,518157.650,175319.960,462,0-79%,1,1,1
2019-06-23T14:25:00Z,24/038,513690.750,172972.430,223,0-79%,6,6,1
2019-06-23T14:25:00Z,24/041,518690.960,175528.580,494,0-79%,2,2,1
2019-06-23T14:25:00Z,24/042,516231.460,173213.670,844,0-79%,1,3,0.33
2019-06-23T14:25:00Z,24/044,521198.580,175459.850,602,0-79%,2,2,1
2019-06-23T14:25:00Z,24/045,517953.190,174958.050,262,0-79%,6,6,1
2019-06-23T14:25:00Z,24/046,517798.740,174653.470,582,0-79%,1,1,1
2019-06-23T14:25:00Z,24/048,517790.370,174812.000,398,0-79%,1,1,1
2019-06-23T14:25:00Z,24/053,519371.000,175721.000,458,0-79%,2,2,1
2019-06-23T14:25:00Z,24/055,521760.060,175462.100,487,0-79%,5,5,1
2019-06-23T14:25:00Z,24/057,516169.260,173549.790,87,0-79%,2,4,0.5
2019-06-23T14:25:00Z,24/058,516381.580,173407.100,266,0-79%,4,4,1
2019-06-23T14:25:00Z,24/060,516221.660,173431.980,415,0-79%,2,2,1
2019-06-23T14:25:00Z,24/062,516269.520,173304.110,522,0-79%,1,1,1
2019-06-23T14:25:00Z,24/071,521422.870,175469.950,599,0-79%,2,2,1
2019-06-23T14:25:00Z,24/073,517765.950,174753.580,387,90-99%,1,1,1
2019-06-23T14:25:00Z,24/080,518043.417,174954.364,87,0-79%,1,2,0.5
2019-06-23T14:25:00Z,24/081,516648.070,174483.800,670,90-99%,5,9,0.56
2019-06-23T14:25:00Z,24/085,520370.600,175352.540,811,0-79%,1,1,1
2019-06-23T14:25:00Z,24/086,520375.720,175350.230,675,0-79%,1,1,1
2019-06-23T14:25:00Z,24/101,515623.450,174093.350,653,0-79%,5,5,1
2019-06-23T14:25:00Z,24/115,512925.160,173969.510,552,0-79%,2,2,1
2019-06-23T14:25:00Z,24/131,515457.400,174033.770,674,0-79%,2,2,1
2019-06-23T14:25:00Z,24/132,515450.160,174042.540,818,0-79%,2,2,1
2019-06-23T14:24:00Z,14/162,542049.000,188341.000,706,0-79%,2,2,1
2019-06-23T14:24:00Z,14/163,542040.000,188354.000,828,0-79%,4,4,1
2019-06-23T14:24:00Z,14/167,543881.300,185724.100,509,80-89%,2,2,1
2019-06-23T14:24:00Z,14/169,543429.590,186895.640,695,0-79%,2,2,1
2019-06-23T14:24:00Z,14/170,539906.000,188086.350,330,0-79%,3,3,1
2019-06-23T14:24:00Z,14/175,542651.460,189033.960,335,0-79%,2,2,1
2019-06-23T14:24:00Z,14/176,542656.950,189046.070,489,0-79%,2,2,1
2019-06-23T14:24:00Z,14/177,545277.000,187021.000,405,0-79%,4,4,1
2019-06-23T14:24:00Z,14/181,543348.520,186258.170,679,80-89%,5,5,1
2019-06-23T14:24:00Z,14/190,539901.800,188062.230,436,0-79%,1,1,1
2019-06-23T14:24:00Z,14/193,544100.000,185070.000,457,0-79%,2,3,0.67
2019-06-23T14:24:00Z,14/195,541115.000,190342.000,334,0-79%,2,2,1
2019-06-23T14:24:00Z,14/196,541104.000,190290.000,614,0-79%,2,2,1
2019-06-23T14:24:00Z,14/197,541240.000,190364.000,781,0-79%,2,2,1
2019-06-23T14:24:00Z,14/198,541271.000,190279.000,581,0-79%,2,2,1
2019-06-23T14:24:00Z,14/199,541265.000,190267.000,601,0-79%,2,2,1
2019-06-23T14:24:00Z,14/200,541170.000,190238.000,280,0-79%,1,1,1
2019-06-23T14:24:00Z,14/206,542800.000,188908.000,479,0-79%,2,2,1
2019-06-23T14:24:00Z,14/207,542799.000,188891.000,331,0-79%,2,2,1
2019-06-23T14:24:00Z,14/219,543972.000,185474.000,415,0-79%,2,2,1
2019-06-23T14:24:00Z,14/220,543247.000,188429.000,459,>=100%,7,7,1
2019-06-23T14:24:00Z,14/221,543275.000,188405.000,500,80-89%,4,4,1
2019-06-23T14:24:00Z,14/224,543285.000,188460.000,440,80-89%,7,7,1
2019-06-23T14:24:00Z,14/225,543320.000,188440.000,440,90-99%,7,7,1
2019-06-23T14:24:00Z,14/228,543315.000,188415.000,485,90-99%,5,5,1
2019-06-23T14:24:00Z,14/230,543370.000,188400.000,541,0-79%,3,3,1
2019-06-23T14:24:00Z,14/231,544040.870,185296.189,451,0-79%,1,2,0.5
2019-06-23T14:24:00Z,14/235,543520.000,188575.000,504,0-79%,1,1,1
2019-06-23T14:24:00Z,14/238,542487.000,189309.000,430,0-79%,2,2,1
2019-06-23T14:24:00Z,14/243,544987.000,188319.000,464,0-79%,7,8,0.88
2019-06-23T14:24:00Z,14/245,548001.587,191666.871,583,0-79%,3,3,1
2019-06-23T14:24:00Z,15/015,551235.000,190408.950,543,80-89%,14,14,1
2019-06-23T14:24:00Z,15/023,550630.000,189750.000,483,>=100%,9,10,0.9
2019-06-23T14:24:00Z,15/026,550100.790,189213.160,578,90-99%,7,7,1
2019-06-23T14:24:00Z,15/028,550965.000,189171.850,476,0-79%,2,2,1
2019-06-23T14:24:00Z,15/051,551334.580,190152.270,322,0-79%,2,2,1
2019-06-23T14:24:00Z,15/102,550714.700,189519.160,365,0-79%,3,3,1
2019-06-23T14:24:00Z,16/145,548486.900,190047.700,499,0-79%,1,1,1
2019-06-23T14:24:00Z,16/146,548465.000,189262.000,547,0-79%,3,3,1
2019-06-23T14:24:00Z,16/150,548476.470,190162.880,357,0-79%,2,2,1
2019-06-23T14:24:00Z,17/001,541110.000,181750.000,417,90-99%,6,6,1
2019-06-23T14:24:00Z,17/002,542939.000,182181.000,531,0-79%,11,11,1
2019-06-23T14:24:00Z,17/004,539790.440,181830.250,389,>=100%,7,7,1
2019-06-23T14:24:00Z,17/005,540417.400,182325.990,361,0-79%,4,4,1
2019-06-23T14:24:00Z,17/006,540871.260,182729.180,447,80-89%,3,4,0.75
2019-06-23T14:24:00Z,17/007,541456.040,183221.510,371,>=100%,5,5,1
2019-06-23T14:24:00Z,17/008,542592.010,183573.460,710,0-79%,2,2,1
2019-06-23T14:24:00Z,17/009,539431.010,184565.720,383,0-79%,4,4,1
2019-06-23T14:24:00Z,17/010,540556.410,185013.130,420,90-99%,6,6,1
2019-06-23T14:24:00Z,17/011,540936.480,185072.010,443,0-79%,3,3,1
2019-06-23T14:24:00Z,17/012,542062.640,185522.390,365,>=100%,3,5,0.6
2019-06-23T14:24:00Z,17/013,542485.780,185774.780,344,90-99%,5,5,1
2019-06-23T14:24:00Z,17/015,539214.850,183467.360,169,0-79%,4,4,1
2019-06-23T14:24:00Z,17/017,540337.290,183931.760,272,0-79%,4,5,0.8
2019-06-23T14:24:00Z,17/021,538910.190,184333.330,177,0-79%,2,4,0.5
2019-06-23T14:24:00Z,17/027,538512.900,183815.350,277,0-79%,5,7,0.71
2019-06-23T14:24:00Z,17/029,539065.910,184633.940,203,0-79%,4,4,1
2019-06-23T14:24:00Z,17/031,538767.640,184191.530,349,0-79%,4,4,1
2019-06-23T14:24:00Z,17/034,539067.430,184189.050,398,0-79%,2,2,1
2019-06-23T14:24:00Z,17/037,542214.590,185619.120,616,0-79%,1,2,0.5
2019-06-23T14:24:00Z,17/038,542343.460,185687.930,401,0-79%,3,3,1
2019-06-23T14:24:00Z,17/039,542650.440,185877.300,787,90-99%,2,2,1
2019-06-23T14:24:00Z,17/044,540487.420,181774.590,247,0-79%,4,4,1
2019-06-23T14:24:00Z,17/045,541261.040,185147.900,259,80-89%,3,3,1
2019-06-23T14:24:00Z,17/047,542910.190,186009.120,1142,0-79%,1,1,1
2019-06-23T14:24:00Z,17/049,538820.520,184576.510,156,0-79%,2,3,0.67
2019-06-23T14:24:00Z,17/053,540305.790,183233.200,460,0-79%,1,5,0.2
2019-06-23T14:24:00Z,17/054,539062.890,184470.370,266,0-79%,5,5,1
2019-06-23T14:24:00Z,17/056,539093.710,184775.220,355,0-79%,2,2,1
2019-06-23T14:24:00Z,17/058,539655.030,181725.470,408,0-79%,3,3,1
2019-06-23T14:24:00Z,17/060,539471.500,181565.330,308,80-89%,7,7,1
2019-06-23T14:24:00Z,17/063,538276.300,183510.680,209,0-79%,3,3,1
2019-06-23T14:24:00Z,17/064,540069.230,183315.890,470,0-79%,2,2,1
2019-06-23T14:24:00Z,17/065,539373.530,183503.550,186,0-79%,3,5,0.6
2019-06-23T14:24:00Z,17/066,539419.240,183711.140,299,0-79%,5,5,1
2019-06-23T14:24:00Z,17/067,541022.780,182312.380,318,0-79%,3,3,1
2019-06-23T14:24:00Z,17/070,540492.230,185372.820,156,80-89%,2,4,0.5
2019-06-23T14:24:00Z,17/072,542317.360,184359.480,341,0-79%,4,4,1
2019-06-23T14:24:00Z,17/073,542363.290,184160.000,269,80-89%,3,4,0.75
2019-06-23T14:24:00Z,17/076,539890.000,180710.000,90,0-79%,1,1,1
2019-06-23T14:24:00Z,17/080,543084.791,181503.386,277,0-79%,4,4,1
2019-06-23T14:24:00Z,17/082,539386.600,181495.070,464,0-79%,2,2,1
2019-06-23T14:24:00Z,17/084,540937.030,182562.110,447,0-79%,1,2,0.5
2019-06-23T14:24:00Z,17/085,541104.130,181256.630,308,0-79%,2,2,1
2019-06-23T14:24:00Z,17/086,541086.620,181627.910,265,0-79%,3,3,1
2019-06-23T14:24:00Z,17/087,541183.960,181125.300,263,0-79%,2,2,1
2019-06-23T14:24:00Z,17/088,541071.530,181388.660,260,0-79%,1,2,0.5
2019-06-23T14:24:00Z,17/089,539454.940,183943.650,385,0-79%,3,4,0.75
2019-06-23T14:24:00Z,17/090,544011.890,182738.690,781,>=100%,5,5,1
2019-06-23T14:24:00Z,17/091,543899.520,182619.430,918,>=100%,4,4,1
2019-06-23T14:24:00Z,17/092,543880.470,182447.760,788,80-89%,8,8,1
2019-06-23T14:24:00Z,17/093,542432.670,183534.100,398,0-79%,3,4,0.75
2019-06-23T14:24:00Z,17/094,542415.050,183606.880,178,0-79%,3,3,1
2019-06-23T14:24:00Z,17/095,542398.810,184023.770,288,>=100%,2,3,0.67
2019-06-23T14:24:00Z,17/096,542381.060,183761.130,243,0-79%,2,2,1
2019-06-23T14:24:00Z,17/098,540420.960,184490.640,263,0-79%,2,2,1
2019-06-23T14:24:00Z,17/099,540596.600,184771.400,350,0-79%,1,2,0.5
2019-06-23T14:24:00Z,17/100,542111.280,185339.680,282,0-79%,1,2,0.5
2019-06-23T14:24:00Z,17/101,540495.400,185235.880,391,0-79%,1,2,0.5
2019-06-23T14:24:00Z,17/102,539527.939,181634.806,311,0-79%,5,5,1
2019-06-23T14:24:00Z,17/106,538992.220,184258.690,226,0-79%,3,3,1
