TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:13:00Z,28/146,523789.470,182851.990,264,0-79%,3,3,1
2019-06-23T14:13:00Z,28/147,516761.060,188419.270,391,0-79%,8,8,1
2019-06-23T14:13:00Z,28/149,521659.000,183524.000,252,>=100%,1,2,0.5
2019-06-23T14:13:00Z,28/156,521597.640,183297.530,248,0-79%,5,8,0.63
2019-06-23T14:13:00Z,28/157,523203.100,186571.900,378,0-79%,5,5,1
2019-06-23T14:13:00Z,28/169,518986.480,185819.830,264,90-99%,3,4,0.75
2019-06-23T14:13:00Z,28/170,518900.110,185385.440,428,0-79%,3,3,1
2019-06-23T14:13:00Z,28/174,519670.754,186583.722,770,0-79%,4,4,1
2019-06-23T14:13:00Z,28/178,518095.500,183409.600,385,0-79%,5,5,1
2019-06-23T14:13:00Z,28/185,520561.251,186469.229,655,80-89%,5,5,1
2019-06-23T14:13:00Z,28/190,520771.300,186330.700,761,80-89%,4,4,1
2019-06-23T14:13:00Z,28/191,520877.700,186270.200,762,0-79%,2,2,1
2019-06-23T14:13:00Z,28/192,520877.000,186257.100,589,>=100%,3,3,1
2019-06-23T14:13:00Z,28/193,520997.000,185429.000,380,0-79%,5,6,0.83
2019-06-23T14:13:00Z,28/194,520496.000,185530.000,310,0-79%,5,5,1
2019-06-23T14:13:00Z,28/198,522030.360,183157.910,461,0-79%,4,4,1
2019-06-23T14:13:00Z,28/199,522514.922,187360.651,234,0-79%,2,2,1
2019-06-23T14:13:00Z,28/202,522704.839,187168.770,411,0-79%,2,2,1
2019-06-23T14:13:00Z,28/205,523368.920,186358.630,875,0-79%,1,3,0.33
2019-06-23T14:13:00Z,28/217,523688.910,185386.000,166,0-79%,2,3,0.67
2019-06-23T14:13:00Z,28/227,522521.950,184646.080,358,0-79%,2,2,1
2019-06-23T14:13:00Z,28/228,523834.530,184503.440,296,0-79%,1,2,0.5
2019-06-23T14:13:00Z,28/244,522899.000,182806.000,522,0-79%,2,2,1
2019-06-23T14:13:00Z,28/253,517172.418,188740.827,582,0-79%,2,4,0.5
2019-06-23T14:13:00Z,28/259,522975.000,186835.000,359,0-79%,5,5,1
2019-06-23T14:13:00Z,28/261,524577.000,183997.000,253,0-79%,2,2,1
2019-06-23T14:13:00Z,29/110,517915.120,188935.520,237,0-79%,7,7,1
2019-06-23T14:13:00Z,30/002,520100.350,190497.230,235,90-99%,5,7,0.71
2019-06-23T14:13:00Z,30/003,524068.790,185934.180,211,0-79%,4,4,1
2019-06-23T14:13:00Z,30/007,519572.310,192820.760,431,80-89%,8,8,1
2019-06-23T14:13:00Z,30/008,525964.150,189015.230,580,0-79%,7,7,1
2019-06-23T14:13:00Z,30/009,526128.010,188991.700,492,0-79%,3,3,1
2019-06-23T14:13:00Z,30/010,525053.230,186441.700,270,0-79%,3,4,0.75
2019-06-23T14:13:00Z,30/011,525210.000,187050.000,299,0-79%,4,4,1
2019-06-23T14:13:00Z,30/012,525150.920,187426.930,320,0-79%,5,5,1
2019-06-23T14:13:00Z,30/013,525058.150,187892.460,306,0-79%,4,4,1
2019-06-23T14:13:00Z,30/014,527290.000,189440.000,449,>=100%,3,4,0.75
2019-06-23T14:13:00Z,30/015,525503.850,195774.000,691,0-79%,3,3,1
2019-06-23T14:13:00Z,30/016,524480.770,196811.380,409,0-79%,3,3,1
2019-06-23T14:13:00Z,30/017,524602.150,196453.080,484,0-79%,3,3,1
2019-06-23T14:13:00Z,30/018,523973.510,189559.640,767,0-79%,5,5,1
2019-06-23T14:13:00Z,30/019,523614.460,189975.080,628,>=100%,8,8,1
2019-06-23T14:13:00Z,30/020,524623.230,186258.770,621,0-79%,6,6,1
2019-06-23T14:13:00Z,30/021,524402.000,186845.080,651,>=100%,6,6,1
2019-06-23T14:13:00Z,30/022,522939.010,188585.700,683,90-99%,6,6,1
2019-06-23T14:13:00Z,30/023,526408.730,191975.550,346,0-79%,5,5,1
2019-06-23T14:13:00Z,30/024,526425.970,193928.840,496,>=100%,5,5,1
2019-06-23T14:13:00Z,30/025,527045.770,188796.230,761,0-79%,4,4,1
2019-06-23T14:13:00Z,30/026,523984.530,188420.500,819,90-99%,8,8,1
2019-06-23T14:13:00Z,30/028,524806.470,189417.260,757,90-99%,12,14,0.86
2019-06-23T14:13:00Z,30/031,524910.490,190238.210,436,80-89%,4,4,1
2019-06-23T14:13:00Z,30/032,522660.700,188941.950,443,>=100%,9,9,1
2019-06-23T14:13:00Z,30/033,520414.980,190806.520,233,0-79%,3,4,0.75
2019-06-23T14:13:00Z,30/034,522057.920,188023.360,204,0-79%,4,7,0.57
2019-06-23T14:13:00Z,30/035,527590.000,192050.000,559,>=100%,5,5,1
2019-06-23T14:13:00Z,30/036,524509.210,196567.050,549,0-79%,2,2,1
2019-06-23T14:13:00Z,30/038,524506.820,196445.760,336,0-79%,1,1,1
2019-06-23T14:13:00Z,30/041,521992.950,188110.860,283,0-79%,5,5,1
2019-06-23T14:13:00Z,30/043,526471.350,191421.610,425,0-79%,6,6,1
2019-06-23T14:13:00Z,30/044,526358.190,192198.790,498,>=100%,2,2,1
2019-06-23T14:13:00Z,30/046,525041.570,189392.660,945,>=100%,5,5,1
2019-06-23T14:13:00Z,30/050,527042.640,193871.330,204,0-79%,3,4,0.75
2019-06-23T14:13:00Z,30/052,524363.960,189280.280,874,90-99%,3,5,0.6
2019-06-23T14:13:00Z,30/057,528074.800,191401.300,820,>=100%,5,5,1
2019-06-23T14:13:00Z,30/058,528147.300,191337.880,569,0-79%,4,4,1
2019-06-23T14:13:00Z,30/061,520291.000,190689.000,434,0-79%,2,2,1
2019-06-23T14:13:00Z,30/062,525169.320,190669.430,648,0-79%,2,2,1
2019-06-23T14:13:00Z,30/069,519328.440,192803.520,398,0-79%,4,4,1
2019-06-23T14:13:00Z,30/070,524863.520,196240.850,577,0-79%,3,3,1
2019-06-23T14:13:00Z,30/072,527277.700,189182.270,364,0-79%,2,2,1
2019-06-23T14:13:00Z,30/078,525401.320,190955.520,724,0-79%,1,2,0.5
2019-06-23T14:13:00Z,30/081,525169.360,187316.040,410,0-79%,1,3,0.33
2019-06-23T14:13:00Z,30/086,521305.500,193194.710,423,0-79%,2,2,1
2019-06-23T14:13:00Z,30/087,524311.120,187066.640,751,0-79%,5,5,1
2019-06-23T14:13:00Z,30/089,520803.040,189581.280,501,0-79%,3,3,1
2019-06-23T14:13:00Z,30/092,522416.860,189693.070,582,>=100%,7,7,1
2019-06-23T14:13:00Z,30/095,525053.060,196077.450,661,0-79%,2,2,1
2019-06-23T14:13:00Z,30/096,525369.750,195851.060,1369,80-89%,1,1,1
2019-06-23T14:13:00Z,30/097,525359.530,195846.300,879,0-79%,1,1,1
2019-06-23T14:13:00Z,30/098,520580.960,189878.730,296,>=100%,1,5,0.2
2019-06-23T14:13:00Z,30/099,528251.770,192270.820,540,0-79%,2,2,1
2019-06-23T14:13:00Z,30/100,527911.900,192111.300,463,0-79%,1,2,0.5
2019-06-23T14:13:00Z,30/102,520917.950,192861.890,240,0-79%,3,6,0.5
2019-06-23T14:13:00Z,30/103,520922.040,189468.970,348,0-79%,10,10,1
2019-06-23T14:13:00Z,30/104,526330.000,192551.000,452,0-79%,4,4,1
2019-06-23T14:13:00Z,30/106,525143.070,187505.480,433,0-79%,2,2,1
2019-06-23T14:13:00Z,30/108,522736.660,187403.320,1184,80-89%,1,1,1
2019-06-23T14:13:00Z,30/110,526646.970,190488.390,758,0-79%,1,2,0.5
2019-06-23T14:13:00Z,30/111,522628.220,187325.350,691,90-99%,5,5,1
2019-06-23T14:13:00Z,30/112,522610.000,187272.000,679,80-89%,6,6,1
2019-06-23T14:13:00Z,30/113,522643.000,187257.000,655,0-79%,5,5,1
2019-06-23T14:13:00Z,30/120,525243.050,190765.680,606,80-89%,3,3,1
2019-06-23T14:13:00Z,30/121,524486.930,196704.510,527,80-89%,2,2,1
2019-06-23T14:13:00Z,30/123,528007.480,191500.930,653,0-79%,1,1,1
2019-06-23T14:13:00Z,30/127,521619.100,192348.760,413,0-79%,13,13,1
2019-06-23T14:13:00Z,30/131,520855.980,195220.450,847,0-79%,4,4,1
2019-06-23T14:13:00Z,30/133,528273.470,191190.440,586,0-79%,1,1,1
2019-06-23T14:13:00Z,30/135,521633.600,188544.600,514,0-79%,4,4,1
2019-06-23T14:13:00Z,30/136,526700.910,190348.790,612,0-79%,1,3,0.33
2019-06-23T14:13:00Z,30/143,525051.390,187454.760,291,0-79%,1,1,1
2019-06-23T14:13:00Z,30/145,526210.460,191890.100,522,0-79%,2,2,1
2019-06-23T14:13:00Z,30/146,522937.850,187432.900,494,0-79%,4,4,1
2019-06-23T14:13:00Z,30/148,525274.600,195891.420,673,0-79%,3,3,1
2019-06-23T14:13:00Z,30/149,522407.400,190594.000,738,0-79%,5,5,1
2019-06-23T14:13:00Z,30/150,524859.900,187570.000,149,0-79%,3,4,0.75
2019-06-23T14:13:00Z,30/151,521686.000,195142.000,329,0-79%,4,4,1
2019-06-23T14:13:00Z,30/152,522304.800,190727.600,661,0-79%,4,4,1
2019-06-23T14:13:00Z,30/153,526541.620,190872.960,408,0-79%,6,6,1
2019-06-23T14:13:00Z,30/154,526594.270,190672.120,554,0-79%,5,5,1
2019-06-23T14:13:00Z,30/155,527336.100,195516.300,297,0-79%,3,3,1
2019-06-23T14:13:00Z,30/167,528164.600,191345.700,400,0-79%,1,2,0.5
2019-06-23T14:13:00Z,30/177,522186.630,193876.010,429,0-79%,3,3,1
2019-06-23T14:13:00Z,30/178,526494.300,191062.100,583,0-79%,3,3,1
2019-06-23T14:13:00Z,30/182,526277.000,191976.000,473,0-79%,3,4,0.75
2019-06-23T14:13:00Z,30/184,521809.500,193484.300,385,0-79%,2,2,1
2019-06-23T14:13:00Z,30/186,525374.600,189131.200,577,0-79%,2,2,1
2019-06-23T14:13:00Z,30/188,522378.600,190665.200,668,0-79%,2,2,1
2019-06-23T14:13:00Z,30/192,525261.100,187395.100,284,0-79%,2,2,1
2019-06-23T14:13:00Z,30/206,525500.500,191058.300,50,0-79%,1,2,0.5
2019-06-23T14:13:00Z,30/210,525323.600,190866.600,655,0-79%,1,2,0.5
2019-06-23T14:13:00Z,30/211,525679.200,191277.600,390,90-99%,1,2,0.5
2019-06-23T14:13:00Z,30/212,525989.000,191615.000,502,0-79%,2,2,1
2019-06-23T14:13:00Z,30/214,526327.810,192392.410,591,80-89%,2,2,1
2019-06-23T14:13:00Z,30/219,524723.650,196386.280,951,0-79%,1,1,1
2019-06-23T14:13:00Z,30/220,524712.780,196383.040,756,0-79%,1,1,1
2019-06-23T14:13:00Z,30/221,521704.700,188444.200,589,0-79%,3,3,1
2019-06-23T14:13:00Z,30/222,528609.300,192397.900,343,0-79%,2,4,0.5
2019-06-23T14:13:00Z,30/237,520915.000,192820.000,757,0-79%,5,5,1
2019-06-23T14:13:00Z,30/238,520854.000,192857.000,527,0-79%,6,6,1
2019-06-23T14:13:00Z,30/331,525059.000,189395.000,1603,80-89%,1,1,1
2019-06-23T14:13:00Z,30/335,520791.130,189587.335,799,0-79%,1,1,1
2019-06-23T14:13:00Z,30/344,522674.000,187301.000,628,80-89%,6,6,1
2019-06-23T14:13:00Z,30/349,520759.000,189633.000,441,90-99%,5,5,1
2019-06-23T14:13:00Z,31/002,530107.000,188432.000,306,0-79%,3,3,1
2019-06-23T14:13:00Z,31/003,530091.000,188275.000,388,0-79%,3,3,1
2019-06-23T14:13:00Z,31/004,531038.000,187216.000,319,0-79%,4,4,1
2019-06-23T14:13:00Z,31/005,527794.000,188602.000,672,0-79%,2,4,0.5
2019-06-23T14:13:00Z,31/006,528475.000,188167.000,494,>=100%,4,4,1
2019-06-23T14:13:00Z,31/007,528670.000,188040.000,599,>=100%,3,3,1
2019-06-23T14:13:00Z,31/008,528077.000,188187.000,271,0-79%,4,4,1
2019-06-23T14:13:00Z,31/010,529980.000,191440.000,341,0-79%,6,6,1
2019-06-23T14:13:00Z,31/012,530925.000,190598.000,731,80-89%,3,3,1
2019-06-23T14:13:00Z,31/013,531006.000,190398.000,490,>=100%,4,4,1
2019-06-23T14:13:00Z,31/015,531488.000,189662.000,464,>=100%,2,3,0.67
2019-06-23T14:13:00Z,31/016,531735.000,188931.000,375,0-79%,3,3,1
2019-06-23T14:13:00Z,31/017,531868.000,188005.000,725,>=100%,3,3,1
2019-06-23T14:13:00Z,31/020,531011.000,189472.000,436,80-89%,3,4,0.75
2019-06-23T14:13:00Z,31/022,533084.000,188483.000,433,>=100%,3,4,0.75
2019-06-23T14:13:00Z,31/024,532653.000,191360.000,434,0-79%,1,6,0.17
2019-06-23T14:13:00Z,31/026,533878.000,191402.000,269,0-79%,4,4,1
2019-06-23T14:13:00Z,31/027,533907.000,190626.000,429,0-79%,2,4,0.5
2019-06-23T14:13:00Z,31/028,533817.000,190127.000,1004,>=100%,2,3,0.67
2019-06-23T14:13:00Z,31/030,533757.000,189498.000,323,0-79%,10,10,1
2019-06-23T14:13:00Z,31/031,533662.000,188988.000,363,80-89%,5,5,1
2019-06-23T14:13:00Z,31/032,533650.000,188870.000,387,0-79%,5,5,1
2019-06-23T14:13:00Z,31/033,533627.000,188243.000,648,>=100%,2,2,1
2019-06-23T14:13:00Z,31/036,531820.000,188344.000,472,0-79%,2,2,1
2019-06-23T14:13:00Z,31/039,531763.000,188770.000,546,90-99%,3,3,1
2019-06-23T14:13:00Z,31/041,531160.000,189534.000,261,0-79%,2,2,1
2019-06-23T14:13:00Z,31/042,531650.000,189300.000,402,0-79%,4,4,1
2019-06-23T14:13:00Z,31/044,531570.000,189480.000,740,0-79%,2,2,1
2019-06-23T14:13:00Z,31/047,533710.000,189280.000,354,0-79%,5,7,0.71
2019-06-23T14:13:00Z,31/050,534256.620,189469.890,312,0-79%,6,6,1
2019-06-23T14:13:00Z,31/058,528890.000,187750.000,683,0-79%,2,2,1
2019-06-23T14:13:00Z,31/059,533805.000,189983.000,614,>=100%,1,2,0.5
2019-06-23T14:13:00Z,31/061,528240.000,188324.000,674,0-79%,1,1,1
2019-06-23T14:13:00Z,31/063,532968.000,188324.000,644,0-79%,2,2,1
2019-06-23T14:13:00Z,31/065,530707.000,189347.000,503,0-79%,3,3,1
2019-06-23T14:13:00Z,31/070,533634.441,188554.392,634,0-79%,1,3,0.33
2019-06-23T14:13:00Z,31/072,529020.000,187540.000,725,0-79%,1,1,1
2019-06-23T14:13:00Z,31/074,530870.000,190810.000,516,0-79%,2,2,1
2019-06-23T14:13:00Z,31/077,530598.000,190757.000,537,90-99%,3,3,1
2019-06-23T14:13:00Z,31/078,530858.000,191123.000,471,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/081,530100.000,188359.000,541,0-79%,2,2,1
2019-06-23T14:13:00Z,31/082,529380.000,189290.000,319,0-79%,7,7,1
2019-06-23T14:13:00Z,31/087,532660.000,191690.000,493,0-79%,3,3,1
2019-06-23T14:13:00Z,31/090,533667.400,188888.600,271,0-79%,3,3,1
2019-06-23T14:13:00Z,31/092,532658.000,191565.000,352,0-79%,3,3,1
2019-06-23T14:13:00Z,31/096,531374.000,189805.000,412,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/098,533913.000,191045.000,240,0-79%,4,4,1
2019-06-23T14:13:00Z,31/099,533785.710,189763.040,817,0-79%,1,1,1
2019-06-23T14:13:00Z,31/102,533607.000,190366.000,431,0-79%,2,2,1
2019-06-23T14:13:00Z,31/104,533130.000,190740.000,424,0-79%,2,2,1
2019-06-23T14:13:00Z,31/107,531855.000,188126.000,548,0-79%,1,1,1
2019-06-23T14:13:00Z,31/108,534244.000,189599.000,462,0-79%,3,3,1
2019-06-23T14:13:00Z,31/109,534404.000,189478.000,362,>=100%,4,4,1
2019-06-23T14:13:00Z,31/114,535169.000,191024.000,352,0-79%,5,5,1
2019-06-23T14:13:00Z,31/117,533835.000,190206.000,347,0-79%,3,3,1
2019-06-23T14:13:00Z,31/119,533890.000,190407.000,431,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/121,534686.000,189462.000,296,0-79%,4,4,1
2019-06-23T14:13:00Z,31/122,533880.000,191485.000,327,0-79%,1,3,0.33
2019-06-23T14:13:00Z,31/123,533892.000,191648.000,291,0-79%,3,4,0.75
2019-06-23T14:13:00Z,31/124,534508.000,189785.000,467,0-79%,3,3,1
2019-06-23T14:13:00Z,31/125,532859.000,191328.000,393,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/130,531054.550,190317.680,606,0-79%,1,1,1
2019-06-23T14:13:00Z,31/131,529741.400,191665.240,625,0-79%,1,1,1
2019-06-23T14:13:00Z,31/132,529729.060,191665.240,339,0-79%,1,1,1
2019-06-23T14:13:00Z,31/134,529372.820,191823.520,530,0-79%,1,1,1
2019-06-23T14:13:00Z,31/145,531776.468,188660.969,440,90-99%,3,3,1
2019-06-23T14:13:00Z,31/149,531884.800,187917.100,896,>=100%,2,2,1
2019-06-23T14:13:00Z,31/172,532482.900,191426.200,471,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/179,530773.000,190674.900,601,0-79%,2,2,1
2019-06-23T14:13:00Z,31/181,531717.600,189051.400,642,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/182,533912.600,190862.100,374,0-79%,2,2,1
2019-06-23T14:13:00Z,31/183,533887.900,191287.900,206,0-79%,2,4,0.5
2019-06-23T14:13:00Z,31/186,531936.580,187778.360,774,0-79%,1,1,1
2019-06-23T14:13:00Z,31/188,532812.300,188076.100,436,0-79%,3,3,1
2019-06-23T14:13:00Z,31/189,532887.700,188200.100,442,0-79%,3,3,1
2019-06-23T14:13:00Z,31/190,533261.600,188605.400,531,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/191,533471.064,188757.698,497,0-79%,2,2,1
2019-06-23T14:13:00Z,31/196,531412.410,189610.730,385,>=100%,1,1,1
2019-06-23T14:13:00Z,31/197,530509.400,189328.800,513,0-79%,1,1,1
2019-06-23T14:13:00Z,31/201,533677.919,189151.316,497,0-79%,3,3,1
2019-06-23T14:13:00Z,31/202,533690.981,189155.629,437,0-79%,2,2,1
2019-06-23T14:13:00Z,31/215,530113.890,191325.070,783,0-79%,1,1,1
2019-06-23T14:13:00Z,31/216,530787.584,189371.506,848,0-79%,1,1,1
2019-06-23T14:13:00Z,31/225,530505.121,190812.419,718,0-79%,1,1,1
2019-06-23T14:13:00Z,31/227,530611.000,189336.000,594,0-79%,1,1,1
2019-06-23T14:13:00Z,31/228,532580.000,191060.000,449,0-79%,6,6,1
2019-06-23T14:13:00Z,31/230,530975.000,189540.000,291,0-79%,4,4,1
2019-06-23T14:13:00Z,31/238,533903.587,189526.827,377,0-79%,4,4,1
2019-06-23T14:13:00Z,31/240,534424.000,189574.000,360,90-99%,4,4,1
2019-06-23T14:13:00Z,31/242,533995.000,191483.000,136,0-79%,4,4,1
2019-06-23T14:13:00Z,31/244,531669.000,189239.000,570,0-79%,1,2,0.5
2019-06-23T14:13:00Z,31/248,534205.214,189640.116,433,0-79%,3,3,1
2019-06-23T14:13:00Z,32/004,529188.000,191909.000,706,90-99%,8,8,1
2019-06-23T14:13:00Z,32/005,529730.000,192340.000,711,>=100%,6,6,1
2019-06-23T14:13:00Z,32/006,530163.000,192130.000,622,90-99%,4,6,0.67
2019-06-23T14:13:00Z,32/007,530992.000,192085.000,611,>=100%,9,9,1
2019-06-23T14:13:00Z,32/011,530989.000,192693.000,472,0-79%,3,3,1
2019-06-23T14:13:00Z,32/076,530978.000,192458.000,450,90-99%,2,4,0.5
2019-06-23T14:13:00Z,32/154,532573.500,192178.000,240,0-79%,8,8,1
2019-06-23T14:13:00Z,32/169,531087.700,192766.700,571,0-79%,2,2,1
2019-06-23T14:13:00Z,32/170,531187.217,192985.709,532,0-79%,2,2,1
2019-06-23T14:13:00Z,32/205,529950.000,192210.000,725,0-79%,5,5,1
2019-06-23T14:13:00Z,32/207,530482.169,192086.024,966,0-79%,2,2,1
2019-06-23T14:13:00Z,32/208,530492.450,192075.868,1069,0-79%,2,2,1
2019-06-23T14:13:00Z,32/209,530717.781,192113.055,986,>=100%,2,2,1
2019-06-23T14:13:00Z,32/210,530725.800,192102.171,885,0-79%,2,2,1
2019-06-23T14:13:00Z,32/999,.000,.000,200,0-79%,4,8,0.5
2019-06-23T14:13:00Z,00/002,531633.000,181174.000,258,0-79%,8,11,0.73
2019-06-23T14:13:00Z,00/003,533656.170,180943.610,81,0-79%,3,5,0.6
2019-06-23T14:13:00Z,00/004,531400.000,181550.000,162,0-79%,2,2,1
2019-06-23T14:13:00Z,00/005,531389.580,180817.870,547,0-79%,3,3,1
2019-06-23T14:13:00Z,00/006,531648.940,180896.390,179,0-79%,4,4,1
2019-06-23T14:13:00Z,00/007,531797.660,180949.580,126,0-79%,4,4,1
2019-06-23T14:13:00Z,00/008,531791.380,181407.130,240,0-79%,4,4,1
2019-06-23T14:13:00Z,00/009,532709.780,181553.610,221,90-99%,6,6,1
2019-06-23T14:13:00Z,00/010,532649.890,181267.550,157,0-79%,3,3,1
2019-06-23T14:13:00Z,00/011,532707.020,181111.700,182,80-89%,5,7,0.71
2019-06-23T14:13:00Z,00/012,532470.370,181156.890,98,0-79%,4,4,1
2019-06-23T14:13:00Z,00/013,532458.930,181025.750,218,0-79%,3,3,1
2019-06-23T14:13:00Z,00/015,532428.090,180826.380,391,0-79%,6,8,0.75
2019-06-23T14:13:00Z,00/016,532375.540,180991.920,155,0-79%,3,4,0.75
2019-06-23T14:13:00Z,00/019,532890.640,180837.020,191,80-89%,2,5,0.4
2019-06-23T14:13:00Z,00/020,532973.620,180956.170,155,0-79%,3,4,0.75
2019-06-23T14:13:00Z,00/021,533044.890,181128.290,183,0-79%,2,5,0.4
2019-06-23T14:13:00Z,00/022,533068.940,181243.400,83,0-79%,1,3,0.33
2019-06-23T14:13:00Z,00/023,532895.850,181205.640,111,0-79%,3,3,1
2019-06-23T14:13:00Z,00/024,533070.000,181460.000,169,0-79%,3,3,1
2019-06-23T14:13:00Z,00/025,533203.830,181432.540,320,80-89%,3,5,0.6
2019-06-23T14:13:00Z,00/027,531601.690,181356.000,401,0-79%,1,1,1
2019-06-23T14:13:00Z,00/028,532103.300,181844.570,146,0-79%,3,6,0.5
2019-06-23T14:13:00Z,00/029,531648.940,181063.830,218,0-79%,4,4,1
2019-06-23T14:13:00Z,00/030,531168.930,181127.030,202,0-79%,3,3,1
2019-06-23T14:13:00Z,00/031,531279.790,181163.190,137,0-79%,5,5,1
2019-06-23T14:13:00Z,00/032,532479.580,181299.140,65,0-79%,2,3,0.67
2019-06-23T14:13:00Z,00/033,532180.650,181229.250,156,0-79%,3,3,1
2019-06-23T14:13:00Z,00/035,533331.700,181670.630,361,0-79%,2,2,1
2019-06-23T14:13:00Z,00/036,533309.780,180698.080,482,0-79%,4,5,0.8
2019-06-23T14:13:00Z,00/037,533551.670,181182.910,224,0-79%,2,3,0.67
2019-06-23T14:13:00Z,00/042,533479.580,181115.320,64,0-79%,1,2,0.5
2019-06-23T14:13:00Z,00/044,532183.190,181047.440,116,0-79%,3,3,1
2019-06-23T14:13:00Z,00/047,533289.150,181598.300,384,0-79%,1,2,0.5
2019-06-23T14:13:00Z,00/048,532780.000,181770.000,290,0-79%,1,2,0.5
2019-06-23T14:13:00Z,00/050,531393.390,181172.120,158,0-79%,3,3,1
2019-06-23T14:13:00Z,00/051,532763.640,180724.010,441,0-79%,4,5,0.8
2019-06-23T14:13:00Z,00/052,532897.700,180696.690,446,0-79%,4,7,0.57
2019-06-23T14:13:00Z,00/058,531681.250,181458.410,348,0-79%,1,1,1
2019-06-23T14:13:00Z,00/059,531792.940,180831.290,424,0-79%,7,7,1
2019-06-23T14:13:00Z,00/064,532930.630,181503.050,178,0-79%,3,4,0.75
2019-06-23T14:13:00Z,00/065,533378.720,181922.420,308,0-79%,1,2,0.5
2019-06-23T14:13:00Z,00/073,532139.170,181403.550,430,0-79%,1,1,1
2019-06-23T14:13:00Z,00/078,532001.140,181321.800,348,0-79%,1,1,1
2019-06-23T14:13:00Z,00/080,532127.360,181289.960,228,0-79%,2,2,1
2019-06-23T14:13:00Z,00/081,532129.273,181289.545,362,0-79%,1,1,1
2019-06-23T14:13:00Z,00/083,532572.840,180792.340,603,0-79%,3,3,1
2019-06-23T14:13:00Z,00/097,532829.500,181524.900,291,0-79%,2,2,1
2019-06-23T14:13:00Z,00/100,532247.780,181024.030,89,0-79%,2,2,1
2019-06-23T14:13:00Z,00/103,533666.420,181220.460,117,0-79%,1,1,1
2019-06-23T14:13:00Z,00/108,532016.100,181354.100,232,0-79%,2,2,1
2019-06-23T14:13:00Z,00/110,533358.200,181773.200,366,0-79%,1,2,0.5
2019-06-23T14:13:00Z,00/113,532058.060,180937.250,222,0-79%,1,1,1
2019-06-23T14:13:00Z,00/114,532044.885,181086.989,159,0-79%,1,1,1
2019-06-23T14:13:00Z,00/115,533132.800,181319.900,297,0-79%,1,2,0.5
2019-06-23T14:13:00Z,00/116,533248.557,181526.810,368,0-79%,2,2,1
2019-06-23T14:13:00Z,00/118,533113.770,180658.010,612,0-79%,3,3,1
2019-06-23T14:13:00Z,00/121,533293.000,181437.000,373,0-79%,1,1,1
2019-06-23T14:13:00Z,00/125,532238.000,180951.000,144,0-79%,1,2,0.5
2019-06-23T14:13:00Z,00/126,532671.000,180759.000,580,0-79%,3,3,1
2019-06-23T14:13:00Z,00/141,531898.000,181367.000,422,0-79%,1,2,0.5
2019-06-23T14:13:00Z,01/001,529090.000,180370.000,318,80-89%,4,4,1
2019-06-23T14:13:00Z,01/002,529139.700,180402.010,303,90-99%,5,8,0.63
2019-06-23T14:13:00Z,01/003,529377.400,180539.840,343,0-79%,2,2,1
2019-06-23T14:13:00Z,01/005,529043.980,180328.010,607,0-79%,2,3,0.67
2019-06-23T14:13:00Z,01/006,529463.550,180587.190,379,0-79%,2,2,1
2019-06-23T14:13:00Z,01/007,530059.160,180512.290,365,0-79%,3,4,0.75
2019-06-23T14:13:00Z,01/009,530056.500,180373.990,270,0-79%,13,13,1
2019-06-23T14:13:00Z,01/010,530027.630,180361.670,540,0-79%,12,17,0.71
2019-06-23T14:13:00Z,01/011,527914.300,179750.860,731,0-79%,1,6,0.17
2019-06-23T14:13:00Z,01/012,527748.130,179699.390,518,80-89%,4,6,0.67
2019-06-23T14:13:00Z,01/016,529010.130,179133.630,330,>=100%,2,5,0.4
2019-06-23T14:13:00Z,01/019,528460.860,179118.560,460,0-79%,3,3,1
2019-06-23T14:13:00Z,01/020,528752.000,178870.270,386,>=100%,4,5,0.8
2019-06-23T14:13:00Z,01/021,528680.570,178688.560,321,90-99%,2,3,0.67
2019-06-23T14:13:00Z,01/024,528940.570,179316.850,343,0-79%,1,1,1
2019-06-23T14:13:00Z,01/025,528722.710,179318.530,799,>=100%,6,6,1
2019-06-23T14:13:00Z,01/026,528564.400,179228.670,401,0-79%,3,3,1
2019-06-23T14:13:00Z,01/027,528623.850,178935.990,87,0-79%,1,3,0.33
2019-06-23T14:13:00Z,01/028,528978.260,178736.120,390,0-79%,1,1,1
2019-06-23T14:13:00Z,01/029,528714.140,179088.600,46,0-79%,3,3,1
2019-06-23T14:13:00Z,01/030,528780.000,179200.000,527,0-79%,2,2,1
2019-06-23T14:13:00Z,01/032,528985.720,179436.280,356,0-79%,2,2,1
2019-06-23T14:13:00Z,01/033,529134.860,178624.870,226,0-79%,4,4,1
2019-06-23T14:13:00Z,01/034,529260.580,178533.400,162,0-79%,3,3,1
2019-06-23T14:13:00Z,01/035,529138.010,179559.720,132,0-79%,4,5,0.8
