TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:27:00Z,32/180,532610.100,192548.900,623,>=100%,4,4,1
2019-06-23T16:27:00Z,32/182,532548.100,192519.300,621,>=100%,5,5,1
2019-06-23T16:27:00Z,32/184,532936.000,196582.000,504,0-79%,2,2,1
2019-06-23T16:27:00Z,32/185,532954.640,196510.730,910,0-79%,1,1,1
2019-06-23T16:27:00Z,32/186,532919.120,196328.890,474,0-79%,1,1,1
2019-06-23T16:27:00Z,32/187,532887.060,196482.250,334,0-79%,1,1,1
2019-06-23T16:27:00Z,32/192,532919.000,196390.000,508,0-79%,1,1,1
2019-06-23T16:27:00Z,32/194,534322.000,193437.000,68,0-79%,2,6,0.33
2019-06-23T16:27:00Z,32/195,534513.000,193662.000,285,0-79%,4,4,1
2019-06-23T16:27:00Z,32/228,531794.000,194049.000,384,0-79%,1,1,1
2019-06-23T16:27:00Z,32/229,531936.000,194275.000,241,0-79%,3,3,1
2019-06-23T16:27:00Z,32/999,.000,.000,207,0-79%,2,2,1
2019-06-23T16:28:00Z,01/114,525043.080,182063.420,414,0-79%,2,2,1
2019-06-23T16:28:00Z,01/115,525136.780,182041.430,347,0-79%,3,3,1
2019-06-23T16:28:00Z,01/116,524862.780,182125.720,462,80-89%,4,5,0.8
2019-06-23T16:28:00Z,01/117,524774.320,182184.600,466,0-79%,2,2,1
2019-06-23T16:28:00Z,01/118,524700.500,182243.580,383,0-79%,2,2,1
2019-06-23T16:28:00Z,01/120,524603.800,182328.340,500,0-79%,2,2,1
2019-06-23T16:28:00Z,01/121,524438.580,182363.600,483,0-79%,2,2,1
2019-06-23T16:28:00Z,01/126,523856.570,182509.780,633,0-79%,4,4,1
2019-06-23T16:28:00Z,01/132,525277.470,181381.930,130,0-79%,2,3,0.67
2019-06-23T16:28:00Z,01/135,525418.930,182388.280,272,0-79%,5,5,1
2019-06-23T16:28:00Z,01/136,525676.420,182195.290,240,0-79%,2,4,0.5
2019-06-23T16:28:00Z,01/137,525145.010,182522.610,239,>=100%,4,4,1
2019-06-23T16:28:00Z,01/223,526757.200,182550.970,489,90-99%,4,4,1
2019-06-23T16:28:00Z,01/224,526727.920,183297.360,410,0-79%,4,4,1
2019-06-23T16:28:00Z,01/225,527460.000,183380.000,550,90-99%,2,3,0.67
2019-06-23T16:28:00Z,01/226,525809.660,183183.580,803,>=100%,4,4,1
2019-06-23T16:28:00Z,01/227,526039.310,182876.760,326,80-89%,3,3,1
2019-06-23T16:28:00Z,01/228,526249.960,182622.050,328,0-79%,1,4,0.25
2019-06-23T16:28:00Z,01/229,526474.090,182342.730,460,0-79%,3,4,0.75
2019-06-23T16:28:00Z,01/230,526830.000,183180.000,315,0-79%,4,4,1
2019-06-23T16:28:00Z,01/233,527167.720,182237.400,354,0-79%,3,4,0.75
2019-06-23T16:28:00Z,01/234,526575.790,182874.040,405,0-79%,4,4,1
2019-06-23T16:28:00Z,01/235,527109.200,182830.850,618,0-79%,3,3,1
2019-06-23T16:28:00Z,01/236,526367.490,182706.940,222,0-79%,3,4,0.75
2019-06-23T16:28:00Z,01/237,527344.420,182639.370,530,>=100%,3,3,1
2019-06-23T16:28:00Z,01/238,526161.020,182975.790,305,0-79%,1,3,0.33
2019-06-23T16:28:00Z,01/244,525769.310,181633.240,351,0-79%,4,4,1
2019-06-23T16:28:00Z,01/267,525144.430,182240.440,236,0-79%,4,4,1
2019-06-23T16:28:00Z,01/285,528530.000,183440.000,483,0-79%,2,2,1
2019-06-23T16:28:00Z,01/286,528230.000,183580.000,471,0-79%,1,1,1
2019-06-23T16:28:00Z,01/294,526367.330,182479.430,475,0-79%,1,2,0.5
2019-06-23T16:28:00Z,01/339,525495.900,181822.850,554,0-79%,1,1,1
2019-06-23T16:28:00Z,01/340,525483.620,181822.050,656,0-79%,1,1,1
2019-06-23T16:28:00Z,01/380,525287.130,182010.950,593,0-79%,2,2,1
2019-06-23T16:28:00Z,01/411,527479.370,182688.160,332,0-79%,3,3,1
2019-06-23T16:28:00Z,01/437,526576.400,182215.100,307,>=100%,4,4,1
2019-06-23T16:28:00Z,01/462,525579.930,181729.820,293,0-79%,4,4,1
2019-06-23T16:28:00Z,01/463,524023.900,182433.900,426,0-79%,1,1,1
2019-06-23T16:28:00Z,01/465,524218.800,182404.600,581,0-79%,1,1,1
2019-06-23T16:28:00Z,01/477,526044.480,181658.010,300,0-79%,2,3,0.67
2019-06-23T16:28:00Z,01/550,526589.790,183498.090,630,0-79%,1,1,1
2019-06-23T16:28:00Z,01/557,527228.770,182777.010,878,0-79%,1,1,1
2019-06-23T16:28:00Z,01/585,526955.000,182388.000,366,0-79%,3,3,1
2019-06-23T16:28:00Z,02/001,526777.720,184117.370,720,0-79%,3,6,0.5
2019-06-23T16:28:00Z,02/003,529018.400,183667.110,570,0-79%,2,2,1
2019-06-23T16:28:00Z,02/004,528794.580,184059.380,305,80-89%,3,3,1
2019-06-23T16:28:00Z,02/006,528912.910,183866.330,383,>=100%,4,4,1
2019-06-23T16:28:00Z,02/007,529727.020,184872.220,707,90-99%,3,3,1
2019-06-23T16:28:00Z,02/008,529258.170,184301.450,558,90-99%,3,3,1
2019-06-23T16:28:00Z,02/009,529094.500,184040.540,662,0-79%,3,3,1
2019-06-23T16:28:00Z,02/010,529195.020,184188.630,545,>=100%,3,3,1
2019-06-23T16:28:00Z,02/022,529211.350,183371.400,276,0-79%,1,1,1
2019-06-23T16:28:00Z,02/024,529310.930,183225.790,318,0-79%,3,3,1
2019-06-23T16:28:00Z,02/026,525081.170,186056.130,675,0-79%,5,5,1
2019-06-23T16:28:00Z,02/027,525173.710,185853.150,747,>=100%,3,3,1
2019-06-23T16:28:00Z,02/028,525668.130,185339.350,567,80-89%,6,6,1
2019-06-23T16:28:00Z,02/029,526025.550,185112.980,618,>=100%,5,6,0.83
2019-06-23T16:28:00Z,02/030,526324.430,184677.940,542,0-79%,6,6,1
2019-06-23T16:28:00Z,02/031,526374.440,184607.720,875,0-79%,2,4,0.5
2019-06-23T16:28:00Z,02/032,526654.600,184324.890,704,0-79%,6,6,1
2019-06-23T16:28:00Z,02/033,529172.100,183084.910,644,0-79%,2,3,0.67
2019-06-23T16:28:00Z,02/035,527684.670,184784.330,233,0-79%,3,3,1
2019-06-23T16:28:00Z,02/036,526370.230,185768.650,269,0-79%,1,3,0.33
2019-06-23T16:28:00Z,02/039,528960.000,184270.000,377,0-79%,4,4,1
2019-06-23T16:28:00Z,02/040,528943.930,184703.450,398,0-79%,2,5,0.4
2019-06-23T16:28:00Z,02/042,525242.280,183862.340,257,0-79%,4,4,1
2019-06-23T16:28:00Z,03/039,531623.310,182471.240,173,0-79%,4,4,1
2019-06-23T16:28:00Z,03/040,531568.920,182689.190,46,0-79%,2,3,0.67
2019-06-23T16:28:00Z,03/043,531518.000,183124.920,722,0-79%,1,1,1
2019-06-23T16:28:00Z,03/044,530909.480,183068.700,554,>=100%,3,3,1
2019-06-23T16:28:00Z,03/052,531106.090,183579.910,365,0-79%,2,2,1
2019-06-23T16:28:00Z,03/056,532476.480,182761.030,290,0-79%,2,4,0.5
2019-06-23T16:28:00Z,03/057,532664.620,182690.420,489,>=100%,2,2,1
2019-06-23T16:28:00Z,03/058,532736.650,182619.000,281,>=100%,4,4,1
2019-06-23T16:28:00Z,03/070,532326.510,182363.060,316,0-79%,1,3,0.33
2019-06-23T16:28:00Z,03/076,532121.830,182622.350,39,0-79%,2,4,0.5
2019-06-23T16:28:00Z,03/083,531657.260,182977.850,444,0-79%,2,2,1
2019-06-23T16:28:00Z,03/085,532720.860,182605.050,376,0-79%,2,2,1
2019-06-23T16:28:00Z,03/086,532671.660,182679.210,618,0-79%,1,1,1
2019-06-23T16:28:00Z,03/088,531381.820,183442.420,243,0-79%,4,4,1
2019-06-23T16:28:00Z,03/089,531077.780,183363.390,262,0-79%,3,3,1
2019-06-23T16:28:00Z,03/094,532069.550,182913.880,308,0-79%,5,5,1
2019-06-23T16:28:00Z,03/096,531489.270,182999.770,229,0-79%,3,3,1
2019-06-23T16:28:00Z,03/098,531586.530,183106.390,749,0-79%,1,1,1
2019-06-23T16:28:00Z,03/099,531576.760,183053.880,593,0-79%,2,2,1
2019-06-23T16:28:00Z,03/113,532304.270,182831.700,446,0-79%,2,2,1
2019-06-23T16:28:00Z,03/114,532294.250,182826.630,541,0-79%,1,1,1
2019-06-23T16:28:00Z,03/115,531540.200,183426.800,415,0-79%,3,3,1
2019-06-23T16:28:00Z,03/118,531229.450,183130.970,933,0-79%,1,1,1
2019-06-23T16:28:00Z,03/142,531811.200,183015.400,353,0-79%,2,2,1
2019-06-23T16:28:00Z,03/149,531499.750,182071.590,260,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/158,531586.330,183515.160,255,0-79%,5,5,1
2019-06-23T16:28:00Z,03/172,530572.000,183296.000,303,0-79%,2,2,1
2019-06-23T16:28:00Z,03/187,530318.070,183675.950,395,0-79%,3,3,1
2019-06-23T16:28:00Z,03/190,531315.250,182586.877,280,0-79%,3,3,1
2019-06-23T16:28:00Z,03/193,531527.760,182927.730,220,0-79%,3,3,1
2019-06-23T16:28:00Z,03/312,531360.000,182160.000,181,0-79%,1,1,1
2019-06-23T16:28:00Z,04/003,533462.280,182195.860,482,90-99%,5,5,1
2019-06-23T16:28:00Z,04/006,532944.860,181894.860,34,0-79%,3,3,1
2019-06-23T16:28:00Z,04/030,533272.270,182349.150,345,0-79%,3,4,0.75
2019-06-23T16:28:00Z,04/031,532842.290,183100.570,300,0-79%,4,4,1
2019-06-23T16:28:00Z,04/032,532414.000,182999.290,71,0-79%,2,3,0.67
2019-06-23T16:28:00Z,04/033,533414.290,182670.140,473,0-79%,5,5,1
2019-06-23T16:28:00Z,04/034,533426.130,182562.010,511,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/036,533028.690,182597.600,383,0-79%,3,7,0.43
2019-06-23T16:28:00Z,04/044,533256.430,182639.730,356,0-79%,3,3,1
2019-06-23T16:28:00Z,04/045,533490.000,182280.000,205,0-79%,4,5,0.8
2019-06-23T16:28:00Z,04/090,532629.000,183557.000,421,80-89%,3,3,1
2019-06-23T16:28:00Z,04/125,532891.520,182540.370,865,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/127,533169.900,182436.000,408,0-79%,3,3,1
2019-06-23T16:28:00Z,04/128,533198.610,182619.580,367,0-79%,2,3,0.67
2019-06-23T16:28:00Z,04/195,533266.450,182559.380,350,0-79%,1,1,1
2019-06-23T16:28:00Z,04/196,533482.300,182385.000,98,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/197,533358.090,182270.290,696,0-79%,2,2,1
2019-06-23T16:28:00Z,04/198,533353.930,182281.600,215,0-79%,1,1,1
2019-06-23T16:28:00Z,05/014,534114.350,181330.910,395,80-89%,3,3,1
2019-06-23T16:28:00Z,05/021,534037.620,181453.380,141,0-79%,3,7,0.43
2019-06-23T16:28:00Z,05/028,533972.650,181206.200,307,0-79%,2,3,0.67
2019-06-23T16:28:00Z,05/041,533898.900,181365.000,398,80-89%,4,5,0.8
2019-06-23T16:28:00Z,05/051,533792.430,181530.090,444,0-79%,1,1,1
2019-06-23T16:28:00Z,05/095,533698.200,180759.100,268,0-79%,5,8,0.63
2019-06-23T16:28:00Z,05/096,533839.640,180787.500,350,>=100%,1,4,0.25
2019-06-23T16:28:00Z,05/097,533772.000,180685.000,368,>=100%,9,9,1
2019-06-23T16:28:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T16:28:00Z,05/106,534300.540,181323.660,579,0-79%,1,1,1
2019-06-23T16:28:00Z,05/192,533690.570,181810.960,767,0-79%,1,1,1
2019-06-23T16:28:00Z,05/194,533979.490,181383.110,243,0-79%,7,7,1
2019-06-23T16:28:00Z,05/214,533934.680,180585.980,687,0-79%,3,3,1
2019-06-23T16:28:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T16:28:00Z,05/230,533816.900,180948.220,459,0-79%,2,2,1
2019-06-23T16:28:00Z,05/248,533468.171,180699.497,143,90-99%,1,5,0.2
2019-06-23T16:28:00Z,05/252,533699.000,181701.000,656,0-79%,2,2,1
2019-06-23T16:28:00Z,05/259,533817.400,180914.900,330,0-79%,2,2,1
2019-06-23T16:28:00Z,05/271,533836.000,180911.600,380,0-79%,2,2,1
2019-06-23T16:28:00Z,05/282,533993.000,181332.000,530,0-79%,1,2,0.5
2019-06-23T16:28:00Z,05/298,533691.300,181905.600,399,0-79%,4,4,1
2019-06-23T16:28:00Z,05/311,533600.180,182036.100,549,0-79%,1,1,1
2019-06-23T16:28:00Z,05/373,533739.369,181266.493,214,0-79%,6,6,1
2019-06-23T16:28:00Z,05/423,533562.000,180706.000,454,0-79%,3,3,1
2019-06-23T16:28:00Z,08/003,533535.340,179906.670,387,0-79%,4,4,1
2019-06-23T16:28:00Z,08/005,533246.210,179271.650,387,0-79%,5,5,1
2019-06-23T16:28:00Z,08/008,533495.330,179792.880,456,0-79%,3,3,1
2019-06-23T16:28:00Z,08/027,531650.000,180400.000,268,0-79%,6,7,0.86
2019-06-23T16:28:00Z,08/028,531650.830,180012.320,192,0-79%,8,8,1
2019-06-23T16:28:00Z,08/029,531652.220,179704.960,121,0-79%,4,4,1
2019-06-23T16:28:00Z,08/030,531910.000,180260.000,247,0-79%,4,4,1
2019-06-23T16:28:00Z,08/031,532265.860,180161.330,292,0-79%,4,4,1
2019-06-23T16:28:00Z,08/032,532448.580,179758.850,393,0-79%,4,5,0.8
2019-06-23T16:28:00Z,08/033,532287.680,179601.320,257,0-79%,4,4,1
2019-06-23T16:28:00Z,08/034,532069.830,179708.940,111,0-79%,2,3,0.67
2019-06-23T16:28:00Z,08/036,531460.000,179300.000,335,0-79%,5,5,1
2019-06-23T16:28:00Z,08/038,531873.870,178741.890,723,0-79%,2,2,1
2019-06-23T16:28:00Z,08/042,531868.340,180010.240,105,0-79%,3,3,1
2019-06-23T16:28:00Z,08/045,532190.000,179510.000,302,0-79%,3,5,0.6
2019-06-23T16:28:00Z,08/051,532768.340,180309.520,286,0-79%,3,5,0.6
2019-06-23T16:28:00Z,08/052,532733.390,180253.610,299,0-79%,3,3,1
2019-06-23T16:28:00Z,08/054,533385.530,179387.200,447,0-79%,4,4,1
2019-06-23T16:28:00Z,08/055,532630.000,180160.000,315,0-79%,4,4,1
2019-06-23T16:28:00Z,08/056,532692.600,180201.600,315,0-79%,3,3,1
2019-06-23T16:28:00Z,08/078,532342.960,178971.490,946,0-79%,2,2,1
2019-06-23T16:28:00Z,08/079,532219.025,179011.088,789,0-79%,1,3,0.33
2019-06-23T16:28:00Z,08/083,531645.080,180187.990,324,0-79%,2,2,1
2019-06-23T16:28:00Z,08/090,532600.000,178980.000,335,0-79%,3,3,1
2019-06-23T16:28:00Z,08/091,532599.360,178968.690,881,0-79%,1,1,1
2019-06-23T16:28:00Z,08/092,531757.000,179327.000,408,0-79%,2,2,1
2019-06-23T16:28:00Z,08/093,532000.400,179056.500,393,0-79%,2,2,1
2019-06-23T16:28:00Z,08/094,531927.100,179117.800,398,>=100%,7,7,1
2019-06-23T16:28:00Z,08/103,531861.550,179198.740,282,>=100%,3,3,1
2019-06-23T16:28:00Z,08/127,531650.000,179174.000,286,0-79%,3,3,1
2019-06-23T16:28:00Z,08/153,532807.500,179219.500,330,0-79%,2,2,1
2019-06-23T16:28:00Z,08/159,532308.480,179822.920,294,0-79%,1,1,1
2019-06-23T16:28:00Z,08/208,532651.200,179414.600,359,0-79%,2,2,1
2019-06-23T16:28:00Z,08/210,532559.400,179538.500,235,0-79%,3,3,1
2019-06-23T16:28:00Z,08/215,531643.100,180507.900,486,0-79%,1,1,1
2019-06-23T16:28:00Z,08/216,532498.200,179865.600,368,0-79%,2,2,1
2019-06-23T16:28:00Z,08/218,532544.300,179747.100,526,0-79%,1,1,1
2019-06-23T16:28:00Z,08/234,533552.500,179961.900,511,0-79%,1,2,0.5
2019-06-23T16:28:00Z,02/043,525070.230,184088.140,168,>=100%,1,4,0.25
2019-06-23T16:28:00Z,02/065,528607.120,183468.220,414,0-79%,4,4,1
2019-06-23T16:28:00Z,02/074,528660.300,183614.670,345,0-79%,4,4,1
2019-06-23T16:28:00Z,02/075,528082.010,183662.810,556,0-79%,2,2,1
2019-06-23T16:28:00Z,02/077,528217.820,183687.280,260,0-79%,4,4,1
2019-06-23T16:28:00Z,02/081,527514.270,184343.640,353,0-79%,4,4,1
2019-06-23T16:28:00Z,02/082,525807.180,183888.240,310,0-79%,4,4,1
2019-06-23T16:28:00Z,02/084,529417.830,183464.030,363,0-79%,2,3,0.67
2019-06-23T16:28:00Z,02/090,528583.560,185829.960,367,0-79%,4,4,1
2019-06-23T16:28:00Z,02/094,525426.870,184363.990,315,0-79%,2,3,0.67
2019-06-23T16:28:00Z,02/095,525524.130,184604.040,449,90-99%,2,2,1
2019-06-23T16:28:00Z,02/097,525527.630,184777.080,397,0-79%,4,4,1
2019-06-23T16:28:00Z,02/098,525520.680,184868.500,464,0-79%,2,2,1
2019-06-23T16:28:00Z,02/099,529370.960,184212.060,244,0-79%,3,3,1
2019-06-23T16:28:00Z,02/100,529325.780,183636.480,509,0-79%,1,1,1
2019-06-23T16:28:00Z,02/101,529230.000,183800.000,592,0-79%,1,1,1
2019-06-23T16:28:00Z,02/110,525352.630,185608.340,683,90-99%,2,3,0.67
2019-06-23T16:28:00Z,02/111,525215.874,185756.529,802,0-79%,3,3,1
2019-06-23T16:28:00Z,02/114,526460.000,184520.000,745,80-89%,2,4,0.5
2019-06-23T16:28:00Z,02/116,525520.000,185480.000,616,80-89%,5,5,1
2019-06-23T16:28:00Z,02/118,526632.150,184105.590,271,0-79%,1,1,1
2019-06-23T16:28:00Z,02/119,530050.000,184390.000,352,0-79%,3,4,0.75
2019-06-23T16:28:00Z,02/125,529560.000,183500.000,247,0-79%,4,5,0.8
2019-06-23T16:28:00Z,02/128,528980.000,185300.000,464,0-79%,3,3,1
2019-06-23T16:28:00Z,02/129,529010.000,185190.000,278,90-99%,3,4,0.75
2019-06-23T16:28:00Z,02/130,528960.000,184560.000,345,0-79%,3,3,1
2019-06-23T16:28:00Z,02/131,528800.000,184710.000,248,0-79%,4,4,1
2019-06-23T16:28:00Z,02/132,529000.000,185060.000,500,0-79%,2,2,1
2019-06-23T16:28:00Z,02/133,528990.000,184940.000,377,0-79%,1,2,0.5
2019-06-23T16:28:00Z,02/134,528970.000,184820.000,403,0-79%,2,2,1
2019-06-23T16:28:00Z,02/135,528171.100,184411.100,196,0-79%,4,4,1
2019-06-23T16:28:00Z,02/136,528450.000,184290.000,270,0-79%,4,4,1
2019-06-23T16:28:00Z,02/137,527980.000,184580.000,272,0-79%,3,3,1
2019-06-23T16:28:00Z,02/139,529450.000,184530.000,383,0-79%,2,2,1
2019-06-23T16:28:00Z,02/149,529199.930,182926.090,648,0-79%,1,1,1
2019-06-23T16:28:00Z,02/160,525163.900,183966.500,379,0-79%,2,2,1
2019-06-23T16:28:00Z,02/162,525420.000,184230.000,313,0-79%,1,2,0.5
2019-06-23T16:28:00Z,02/163,529169.100,183912.300,588,0-79%,1,1,1
2019-06-23T16:28:00Z,02/171,526609.850,183878.010,336,0-79%,5,5,1
2019-06-23T16:28:00Z,02/172,528810.000,186010.000,313,0-79%,3,4,0.75
2019-06-23T16:28:00Z,02/174,527030.000,185400.000,268,0-79%,3,5,0.6
2019-06-23T16:28:00Z,02/176,529039.860,184001.280,595,0-79%,1,1,1
2019-06-23T16:28:00Z,02/177,528900.000,184100.000,234,0-79%,2,2,1
2019-06-23T16:28:00Z,02/180,528969.220,183938.560,602,0-79%,1,1,1
2019-06-23T16:28:00Z,02/183,526310.000,186260.000,409,>=100%,5,5,1
2019-06-23T16:28:00Z,02/184,529070.000,182700.000,74,0-79%,4,4,1
2019-06-23T16:28:00Z,02/186,528362.300,184318.600,154,0-79%,3,4,0.75
2019-06-23T16:28:00Z,02/187,526231.680,184836.920,637,>=100%,6,6,1
2019-06-23T16:28:00Z,02/189,526910.200,184167.800,351,0-79%,4,4,1
2019-06-23T16:28:00Z,02/196,527199.110,185248.090,393,0-79%,1,3,0.33
2019-06-23T16:28:00Z,02/197,528681.300,184172.430,548,0-79%,2,2,1
2019-06-23T16:28:00Z,02/203,529214.810,182774.580,611,0-79%,2,2,1
2019-06-23T16:28:00Z,02/208,525394.760,183660.960,375,0-79%,1,2,0.5
2019-06-23T16:28:00Z,02/217,529161.272,183457.417,621,0-79%,2,2,1
2019-06-23T16:28:00Z,02/234,529523.700,184629.300,553,0-79%,1,3,0.33
2019-06-23T16:28:00Z,02/236,529436.824,183044.963,287,0-79%,1,2,0.5
2019-06-23T16:28:00Z,02/246,526172.000,184969.000,740,90-99%,4,4,1
2019-06-23T16:28:00Z,02/261,526361.500,185679.800,333,>=100%,1,2,0.5
2019-06-23T16:28:00Z,02/262,525348.180,183720.100,294,>=100%,2,3,0.67
2019-06-23T16:28:00Z,02/269,529597.560,184717.424,422,0-79%,2,3,0.67
2019-06-23T16:28:00Z,02/287,530126.550,184051.890,343,0-79%,3,3,1
2019-06-23T16:28:00Z,02/289,528637.000,183657.000,211,0-79%,2,2,1
2019-06-23T16:28:00Z,02/295,528491.000,185971.000,535,0-79%,1,1,1
2019-06-23T16:28:00Z,02/310,529042.000,183802.000,780,0-79%,1,1,1
2019-06-23T16:28:00Z,03/007,531480.697,186796.863,467,>=100%,3,3,1
2019-06-23T16:28:00Z,03/008,530760.000,186280.000,500,>=100%,4,4,1
2019-06-23T16:28:00Z,03/009,531409.180,186737.990,365,>=100%,3,3,1
2019-06-23T16:28:00Z,03/012,531264.040,186615.931,437,80-89%,4,4,1
2019-06-23T16:28:00Z,03/015,530591.730,184778.260,315,>=100%,4,4,1
2019-06-23T16:28:00Z,03/017,531948.730,184813.430,443,90-99%,2,3,0.67
2019-06-23T16:28:00Z,03/018,532740.260,184813.480,319,0-79%,2,4,0.5
2019-06-23T16:28:00Z,03/019,530723.490,187437.040,250,0-79%,4,4,1
2019-06-23T16:28:00Z,03/020,529818.260,184985.780,572,0-79%,3,3,1
2019-06-23T16:28:00Z,03/022,530205.720,185520.760,354,0-79%,5,5,1
2019-06-23T16:28:00Z,03/024,531084.950,185103.310,169,0-79%,4,4,1
2019-06-23T16:28:00Z,03/026,531808.120,184466.560,294,>=100%,3,4,0.75
2019-06-23T16:28:00Z,03/028,531630.000,184400.000,279,0-79%,4,4,1
2019-06-23T16:28:00Z,03/030,531177.990,185204.880,362,90-99%,3,3,1
2019-06-23T16:28:00Z,03/041,530500.520,186658.180,279,0-79%,3,4,0.75
2019-06-23T16:28:00Z,03/045,529400.500,186830.760,525,>=100%,2,3,0.67
2019-06-23T16:28:00Z,03/046,530639.130,185818.010,398,0-79%,7,7,1
2019-06-23T16:28:00Z,03/047,530463.260,186001.540,470,>=100%,10,10,1
2019-06-23T16:28:00Z,03/049,530694.690,184838.180,258,0-79%,3,3,1
2019-06-23T16:28:00Z,03/050,530926.380,186006.500,431,0-79%,4,4,1
2019-06-23T16:28:00Z,03/051,531395.350,184346.390,307,0-79%,3,3,1
2019-06-23T16:28:00Z,03/053,532150.260,184131.570,492,>=100%,4,4,1
2019-06-23T16:28:00Z,03/061,529692.420,186688.430,806,80-89%,2,2,1
2019-06-23T16:28:00Z,03/062,529552.420,186743.120,757,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/063,529347.710,186671.920,332,0-79%,1,1,1
2019-06-23T16:28:00Z,03/067,530264.790,185683.270,542,0-79%,2,2,1
2019-06-23T16:28:00Z,03/071,532244.040,184216.480,524,0-79%,2,2,1
2019-06-23T16:28:00Z,03/072,532048.350,184030.690,529,0-79%,2,2,1
2019-06-23T16:28:00Z,03/074,531452.020,184882.550,582,0-79%,2,2,1
2019-06-23T16:28:00Z,03/075,530831.050,185951.050,535,0-79%,2,2,1
2019-06-23T16:28:00Z,03/077,530257.130,187022.600,343,0-79%,3,3,1
2019-06-23T16:28:00Z,03/079,530747.470,185710.350,385,0-79%,2,2,1
2019-06-23T16:28:00Z,03/087,529380.170,186946.530,534,0-79%,4,4,1
2019-06-23T16:28:00Z,03/090,529466.980,186914.710,518,0-79%,4,4,1
2019-06-23T16:28:00Z,03/091,531306.510,185047.490,621,0-79%,2,2,1
2019-06-23T16:28:00Z,03/092,530971.820,185439.520,418,>=100%,4,4,1
2019-06-23T16:28:00Z,03/095,530902.050,187073.080,98,0-79%,2,4,0.5
2019-06-23T16:28:00Z,03/097,532245.660,184043.150,454,0-79%,2,2,1
2019-06-23T16:28:00Z,03/101,531084.030,185309.770,501,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/102,529332.940,186886.250,170,0-79%,3,3,1
2019-06-23T16:28:00Z,03/105,529887.000,186572.160,787,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/107,530731.370,185896.160,358,0-79%,3,3,1
2019-06-23T16:28:00Z,03/108,531840.000,186450.000,300,0-79%,4,4,1
2019-06-23T16:28:00Z,03/109,530025.090,185282.210,687,0-79%,2,2,1
2019-06-23T16:28:00Z,03/121,531973.210,185073.080,338,0-79%,2,2,1
2019-06-23T16:28:00Z,03/123,530081.270,185366.170,671,0-79%,2,2,1
2019-06-23T16:28:00Z,03/125,531146.200,186548.600,484,80-89%,2,2,1
2019-06-23T16:28:00Z,08/235,533459.600,179655.800,275,0-79%,1,1,1
2019-06-23T16:28:00Z,08/236,533164.200,179173.800,611,0-79%,2,2,1
2019-06-23T16:28:00Z,08/251,532010.100,179234.300,302,0-79%,1,1,1
2019-06-23T16:28:00Z,08/256,531683.850,178438.750,501,0-79%,2,2,1
2019-06-23T16:28:00Z,08/257,531784.200,178637.900,318,>=100%,2,3,0.67
2019-06-23T16:28:00Z,08/265,532246.000,179943.000,286,0-79%,3,3,1
2019-06-23T16:28:00Z,08/274,532263.240,180052.280,278,0-79%,2,2,1
2019-06-23T16:28:00Z,08/280,532544.630,179984.790,373,0-79%,1,3,0.33
2019-06-23T16:28:00Z,08/293,533272.460,180072.180,196,0-79%,1,1,1
2019-06-23T16:28:00Z,08/306,533041.010,179033.040,290,0-79%,5,5,1
2019-06-23T16:28:00Z,08/308,533003.550,178956.580,452,0-79%,5,5,1
2019-06-23T16:28:00Z,08/311,532971.600,179064.830,350,0-79%,5,5,1
2019-06-23T16:28:00Z,08/313,532937.690,179002.030,423,0-79%,4,4,1
2019-06-23T16:28:00Z,08/323,533124.630,180146.740,173,0-79%,2,2,1
2019-06-23T16:28:00Z,08/326,533423.805,179196.399,211,0-79%,1,1,1
2019-06-23T16:28:00Z,08/328,532287.900,180288.200,189,0-79%,1,2,0.5
2019-06-23T16:28:00Z,08/330,531992.562,180231.432,420,0-79%,2,2,1
2019-06-23T16:28:00Z,08/331,531815.000,180300.000,410,0-79%,2,2,1
2019-06-23T16:28:00Z,08/332,532131.033,180190.252,403,0-79%,2,2,1
2019-06-23T16:28:00Z,08/333,532361.310,180149.670,223,0-79%,1,1,1
2019-06-23T16:28:00Z,08/346,531965.000,178861.000,161,0-79%,3,3,1
2019-06-23T16:28:00Z,08/378,531944.000,179029.000,514,0-79%,2,2,1
2019-06-23T16:28:00Z,08/380,531652.000,179458.000,178,90-99%,7,8,0.88
2019-06-23T16:28:00Z,09/035,531597.580,178292.400,223,0-79%,3,3,1
2019-06-23T16:28:00Z,09/036,531245.950,178352.650,430,0-79%,4,5,0.8
2019-06-23T16:28:00Z,09/037,531192.780,179192.090,188,0-79%,7,7,1
2019-06-23T16:28:00Z,09/051,530367.900,177634.420,483,0-79%,3,3,1
