TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T19:13:00Z,05/184,538387.940,180348.150,269,0-79%,5,5,1
2019-06-22T19:13:00Z,05/185,538362.540,180525.010,337,0-79%,5,5,1
2019-06-22T19:13:00Z,05/187,538350.130,180562.550,282,0-79%,5,5,1
2019-06-22T19:13:00Z,05/188,538375.250,180605.720,300,>=100%,2,5,0.4
2019-06-22T19:13:00Z,05/189,538326.020,180661.050,290,0-79%,3,3,1
2019-06-22T19:13:00Z,05/193,537412.020,181937.580,345,0-79%,2,2,1
2019-06-22T19:13:00Z,05/197,536574.470,182067.490,420,0-79%,1,1,1
2019-06-22T19:13:00Z,05/203,535289.790,182802.660,405,0-79%,3,3,1
2019-06-22T19:13:00Z,05/207,538308.470,181202.530,502,0-79%,7,8,0.88
2019-06-22T19:13:00Z,05/208,534547.200,182653.300,454,0-79%,2,2,1
2019-06-22T19:13:00Z,05/209,534739.630,182691.000,390,0-79%,1,1,1
2019-06-22T19:13:00Z,05/210,534803.880,182705.660,225,0-79%,1,1,1
2019-06-22T19:13:00Z,05/211,534998.820,182612.790,409,0-79%,2,2,1
2019-06-22T19:13:00Z,05/212,538362.790,181072.050,424,0-79%,1,1,1
2019-06-22T19:13:00Z,05/213,538393.700,181039.550,533,0-79%,2,2,1
2019-06-22T19:13:00Z,05/216,534692.320,180728.720,503,0-79%,4,4,1
2019-06-22T19:13:00Z,05/219,534909.800,183118.000,375,0-79%,3,3,1
2019-06-22T19:13:00Z,05/222,536073.950,182270.860,333,90-99%,5,6,0.83
2019-06-22T19:13:00Z,05/223,537333.110,182847.270,309,0-79%,3,5,0.6
2019-06-22T19:13:00Z,05/228,534261.420,183147.740,683,0-79%,1,2,0.5
2019-06-22T19:13:00Z,05/232,537629.970,179800.990,167,0-79%,3,3,1
2019-06-22T19:13:00Z,05/233,537831.030,179774.140,297,0-79%,1,1,1
2019-06-22T19:13:00Z,05/236,538978.950,180953.180,138,0-79%,3,5,0.6
2019-06-22T19:13:00Z,05/237,534956.700,182946.400,553,0-79%,4,4,1
2019-06-22T19:13:00Z,05/239,537819.500,183060.800,519,>=100%,5,5,1
2019-06-22T19:13:00Z,05/241,534191.700,181576.300,421,0-79%,1,2,0.5
2019-06-22T19:13:00Z,05/256,535913.700,183102.400,327,0-79%,1,1,1
2019-06-22T19:13:00Z,05/257,535925.300,183098.300,323,0-79%,2,2,1
2019-06-22T19:13:00Z,05/258,535389.800,182039.900,352,>=100%,3,5,0.6
2019-06-22T19:13:00Z,05/269,536512.800,182556.000,372,0-79%,2,2,1
2019-06-22T19:13:00Z,05/270,536521.200,182553.900,434,0-79%,2,2,1
2019-06-22T19:13:00Z,05/273,538167.818,180905.245,370,0-79%,2,2,1
2019-06-22T19:13:00Z,05/274,538174.247,180915.686,359,0-79%,2,2,1
2019-06-22T19:13:00Z,05/280,536243.100,182398.800,345,0-79%,2,2,1
2019-06-22T19:13:00Z,05/281,536248.800,182394.200,784,0-79%,1,1,1
2019-06-22T19:13:00Z,05/286,537812.250,182323.080,298,0-79%,3,4,0.75
2019-06-22T19:13:00Z,05/294,536567.722,183339.705,213,0-79%,3,3,1
2019-06-22T19:13:00Z,05/296,535027.682,182214.660,323,0-79%,3,3,1
2019-06-22T19:13:00Z,05/297,534977.792,182861.070,445,0-79%,2,2,1
2019-06-22T19:13:00Z,05/303,533694.700,182302.840,428,0-79%,1,1,1
2019-06-22T19:13:00Z,05/363,535544.740,182930.490,263,0-79%,3,3,1
2019-06-22T19:13:00Z,05/366,534410.290,182315.830,260,0-79%,4,5,0.8
2019-06-22T19:13:00Z,05/375,533712.414,183028.219,435,0-79%,1,2,0.5
2019-06-22T19:13:00Z,05/376,533890.629,183102.755,597,0-79%,1,1,1
2019-06-22T19:13:00Z,05/377,534475.539,183195.737,499,0-79%,1,1,1
2019-06-22T19:13:00Z,05/378,534560.466,183222.402,529,0-79%,1,1,1
2019-06-22T19:13:00Z,05/379,534389.033,183173.180,571,0-79%,2,2,1
2019-06-22T19:13:00Z,05/380,538197.000,181737.000,748,0-79%,9,10,0.9
2019-06-22T19:13:00Z,05/381,535972.000,181024.000,700,0-79%,2,2,1
2019-06-22T19:13:00Z,05/388,536175.000,182924.000,372,0-79%,1,2,0.5
2019-06-22T19:13:00Z,05/391,537126.000,180110.000,34,0-79%,1,1,1
2019-06-22T19:13:00Z,05/395,538571.269,181123.991,657,0-79%,2,2,1
2019-06-22T19:13:00Z,05/396,538584.517,181114.603,589,>=100%,2,2,1
2019-06-22T19:13:00Z,05/402,537289.000,183540.000,346,0-79%,5,5,1
2019-06-22T19:13:00Z,05/407,537383.000,184523.000,94,0-79%,3,3,1
2019-06-22T19:13:00Z,05/409,534623.000,181770.000,368,0-79%,3,3,1
2019-06-22T19:13:00Z,11/001,523044.630,181496.740,644,0-79%,3,3,1
2019-06-22T19:13:00Z,11/002,523103.200,181273.990,745,0-79%,4,4,1
2019-06-22T19:13:00Z,11/004,523311.750,179955.650,537,0-79%,7,8,0.88
2019-06-22T19:13:00Z,11/005,521887.380,180108.110,327,80-89%,4,4,1
2019-06-22T19:13:00Z,11/007,521697.110,179057.320,194,0-79%,4,4,1
2019-06-22T19:13:00Z,11/009,523400.000,179750.000,593,0-79%,6,6,1
2019-06-22T19:13:00Z,11/010,521920.000,178618.940,200,0-79%,6,6,1
2019-06-22T19:13:00Z,11/012,523531.780,178030.400,394,0-79%,4,4,1
2019-06-22T19:13:00Z,11/013,523742.440,177566.890,374,0-79%,4,4,1
2019-06-22T19:13:00Z,11/015,524409.860,175996.220,424,0-79%,3,4,0.75
2019-06-22T19:13:00Z,11/026,521823.080,180924.880,788,0-79%,3,3,1
2019-06-22T19:13:00Z,11/027,523500.320,179914.760,710,>=100%,2,2,1
2019-06-22T19:13:00Z,11/029,523595.770,179824.040,418,0-79%,4,4,1
2019-06-22T19:13:00Z,11/046,523032.980,179591.260,385,0-79%,4,4,1
2019-06-22T19:13:00Z,11/052,523170.000,178430.000,452,0-79%,2,2,1
2019-06-22T19:13:00Z,11/053,522109.000,178641.390,323,0-79%,1,1,1
2019-06-22T19:13:00Z,11/054,523442.380,178292.380,535,0-79%,3,3,1
2019-06-22T19:13:00Z,11/059,523597.340,177945.430,709,90-99%,2,2,1
2019-06-22T19:13:00Z,11/061,522248.630,180088.790,460,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/064,522841.690,180073.940,370,0-79%,1,1,1
2019-06-22T19:13:00Z,11/065,523031.560,180041.630,237,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/066,523214.130,179988.240,390,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/071,524362.320,175912.610,978,0-79%,1,1,1
2019-06-22T19:13:00Z,11/076,523078.410,178400.380,449,0-79%,4,6,0.67
2019-06-22T19:13:00Z,11/078,522615.810,180093.570,375,>=100%,2,3,0.67
2019-06-22T19:13:00Z,11/083,523253.510,180819.360,296,0-79%,6,6,1
2019-06-22T19:13:00Z,11/084,523530.000,178440.000,485,80-89%,6,6,1
2019-06-22T19:13:00Z,11/085,523330.000,178510.000,567,0-79%,5,5,1
2019-06-22T19:13:00Z,11/086,523600.670,179897.670,485,0-79%,2,2,1
2019-06-22T19:13:00Z,11/087,521823.660,180915.060,483,>=100%,3,3,1
2019-06-22T19:13:00Z,11/089,523805.000,179902.800,437,0-79%,5,5,1
2019-06-22T19:13:00Z,11/090,523857.400,179969.600,645,0-79%,5,5,1
2019-06-22T19:13:00Z,11/091,523917.220,179937.960,479,0-79%,4,4,1
2019-06-22T19:13:00Z,11/092,523883.000,179864.500,522,90-99%,6,6,1
2019-06-22T19:13:00Z,11/093,523275.340,178598.320,579,0-79%,1,1,1
2019-06-22T19:13:00Z,11/097,523426.890,178420.260,593,0-79%,6,6,1
2019-06-22T19:13:00Z,11/098,523524.520,179805.790,486,0-79%,3,3,1
2019-06-22T19:13:00Z,11/102,523338.230,178594.110,529,>=100%,6,6,1
2019-06-22T19:13:00Z,11/104,523395.790,178623.750,557,0-79%,5,6,0.83
2019-06-22T19:13:00Z,11/106,523489.890,178617.080,890,0-79%,2,6,0.33
2019-06-22T19:13:00Z,11/109,523505.930,179351.330,756,0-79%,2,2,1
2019-06-22T19:13:00Z,11/110,523474.840,179619.700,808,0-79%,2,2,1
2019-06-22T19:13:00Z,11/111,523826.890,177341.660,658,0-79%,1,1,1
2019-06-22T19:13:00Z,11/112,523969.528,176875.939,558,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/113,523479.890,178154.570,818,0-79%,2,2,1
2019-06-22T19:13:00Z,11/115,523303.300,178503.200,404,0-79%,2,2,1
2019-06-22T19:13:00Z,11/116,522508.000,178603.990,246,0-79%,2,2,1
2019-06-22T19:13:00Z,11/117,522346.310,178638.800,211,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/118,524091.340,176653.210,575,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/121,523484.280,179185.100,832,0-79%,2,2,1
2019-06-22T19:13:00Z,11/122,523096.210,178295.050,53,0-79%,2,2,1
2019-06-22T19:13:00Z,11/123,523180.100,178429.800,339,0-79%,3,3,1
2019-06-22T19:13:00Z,11/124,523468.300,179092.960,362,0-79%,5,5,1
2019-06-22T19:13:00Z,11/130,522695.670,179472.830,613,0-79%,1,3,0.33
2019-06-22T19:13:00Z,11/136,523280.470,180712.570,433,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/141,523052.570,178551.450,616,0-79%,1,1,1
2019-06-22T19:13:00Z,11/148,523688.400,177714.500,720,>=100%,2,3,0.67
2019-06-22T19:13:00Z,11/151,522915.423,179563.829,424,0-79%,3,3,1
2019-06-22T19:13:00Z,11/153,523185.515,181057.455,412,0-79%,7,9,0.78
2019-06-22T19:13:00Z,11/160,522566.550,180971.470,806,0-79%,3,3,1
2019-06-22T19:13:00Z,11/167,523302.221,180564.647,529,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/169,523313.000,180110.000,282,0-79%,2,2,1
2019-06-22T19:13:00Z,11/170,523310.000,180266.000,324,0-79%,1,2,0.5
2019-06-22T19:13:00Z,11/172,523728.000,179866.000,400,0-79%,3,3,1
2019-06-22T19:13:00Z,11/173,523708.143,179884.226,641,90-99%,2,2,1
2019-06-22T19:13:00Z,11/174,523310.000,180426.000,319,0-79%,2,5,0.4
2019-06-22T19:13:00Z,11/188,523434.000,178405.000,566,0-79%,1,1,1
2019-06-22T19:13:00Z,12/001,524276.210,179884.160,280,0-79%,2,2,1
2019-06-22T19:13:00Z,12/027,524522.100,180169.900,526,0-79%,1,2,0.5
2019-06-22T19:13:00Z,12/028,524803.680,180306.030,534,>=100%,2,2,1
2019-06-22T19:13:00Z,12/029,524127.610,180008.280,405,0-79%,3,3,1
2019-06-22T19:13:00Z,12/030,524057.510,179700.470,565,90-99%,3,3,1
2019-06-22T19:13:00Z,12/043,524706.950,180894.870,158,0-79%,3,3,1
2019-06-22T19:13:00Z,12/053,524462.360,181004.940,337,0-79%,3,3,1
2019-06-22T19:13:00Z,12/054,524759.110,180393.290,537,0-79%,1,2,0.5
2019-06-22T19:13:00Z,12/055,524322.550,181288.890,566,90-99%,4,4,1
2019-06-22T19:13:00Z,12/056,524368.020,181197.520,343,0-79%,5,5,1
2019-06-22T19:13:00Z,12/058,525340.000,180470.000,477,0-79%,3,4,0.75
2019-06-22T19:13:00Z,12/059,525420.000,180500.000,510,0-79%,3,3,1
2019-06-22T19:13:00Z,12/060,525210.000,180440.000,524,0-79%,4,4,1
2019-06-22T19:13:00Z,12/065,523977.310,181333.680,145,0-79%,4,4,1
2019-06-22T19:13:00Z,12/075,524597.700,181287.600,188,0-79%,1,2,0.5
2019-06-22T19:13:00Z,12/117,524391.000,180108.000,463,0-79%,3,3,1
2019-06-22T19:13:00Z,12/122,525030.630,180390.000,514,0-79%,3,3,1
2019-06-22T19:13:00Z,12/131,524630.850,180220.080,599,0-79%,2,2,1
2019-06-22T19:13:00Z,12/132,524292.550,181350.610,542,0-79%,1,2,0.5
2019-06-22T19:13:00Z,12/166,524790.020,180933.240,85,0-79%,2,3,0.67
2019-06-22T19:13:00Z,13/004,537364.560,189020.000,243,0-79%,4,4,1
2019-06-22T19:13:00Z,13/005,538260.200,186278.900,416,80-89%,4,4,1
2019-06-22T19:13:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T19:13:00Z,13/010,538302.010,189972.510,209,0-79%,2,2,1
2019-06-22T19:13:00Z,13/012,537446.120,189783.870,370,0-79%,5,5,1
2019-06-22T19:13:00Z,13/015,538014.980,186109.310,291,0-79%,4,5,0.8
2019-06-22T19:13:00Z,13/016,538477.720,185465.470,234,0-79%,4,4,1
2019-06-22T19:13:00Z,13/017,540004.060,186273.610,232,0-79%,3,3,1
2019-06-22T19:13:00Z,13/018,539145.430,185648.410,353,0-79%,4,4,1
2019-06-22T19:13:00Z,13/019,539470.450,187405.670,424,0-79%,1,2,0.5
2019-06-22T19:13:00Z,13/025,537402.590,188671.970,180,0-79%,4,5,0.8
2019-06-22T19:13:00Z,13/038,537376.020,188960.950,255,0-79%,2,3,0.67
2019-06-22T19:13:00Z,13/039,537250.190,188992.350,269,0-79%,2,2,1
2019-06-22T19:13:00Z,13/041,538584.610,190079.150,537,0-79%,1,1,1
2019-06-22T19:13:00Z,13/044,539442.440,187281.550,368,0-79%,1,2,0.5
2019-06-22T19:13:00Z,13/046,536732.530,188876.530,155,80-89%,3,3,1
2019-06-22T19:13:00Z,13/047,538019.580,187985.570,389,0-79%,4,4,1
2019-06-22T19:13:00Z,13/050,538041.390,189858.600,544,80-89%,1,1,1
2019-06-22T19:13:00Z,13/055,537570.020,185846.550,166,0-79%,4,4,1
2019-06-22T19:13:00Z,13/065,537307.630,189195.390,385,80-89%,3,3,1
2019-06-22T19:13:00Z,13/066,539254.790,186438.010,207,0-79%,2,2,1
2019-06-22T19:13:00Z,13/076,536623.170,187358.880,525,0-79%,1,1,1
2019-06-22T19:13:00Z,13/083,537913.030,188057.760,394,0-79%,1,2,0.5
2019-06-22T19:13:00Z,13/090,539068.520,189123.200,207,0-79%,5,8,0.63
2019-06-22T19:13:00Z,13/097,537770.000,189772.000,477,0-79%,1,1,1
2019-06-22T19:13:00Z,13/098,537759.000,189777.000,342,0-79%,1,1,1
2019-06-22T19:13:00Z,13/099,537646.090,185962.310,420,>=100%,5,5,1
2019-06-22T19:13:00Z,13/103,539788.250,187735.870,406,0-79%,4,4,1
2019-06-22T19:13:00Z,13/104,539618.480,187581.850,437,>=100%,3,3,1
2019-06-22T19:13:00Z,13/106,538729.480,186551.830,342,0-79%,3,3,1
2019-06-22T19:13:00Z,13/107,539185.590,187382.840,199,0-79%,3,3,1
2019-06-22T19:13:00Z,13/110,539887.010,187698.720,375,0-79%,1,1,1
2019-06-22T19:13:00Z,13/111,539731.503,188032.330,522,0-79%,3,3,1
2019-06-22T19:13:00Z,13/113,536279.050,187127.120,276,0-79%,2,4,0.5
2019-06-22T19:13:00Z,13/114,537755.800,186099.700,499,0-79%,6,6,1
2019-06-22T19:13:00Z,13/115,539814.732,187784.342,387,0-79%,5,5,1
2019-06-22T19:13:00Z,13/116,539881.003,187792.112,890,0-79%,1,1,1
2019-06-22T19:13:00Z,13/117,539775.030,187900.041,387,90-99%,5,5,1
2019-06-22T19:13:00Z,13/118,539533.000,187673.000,406,0-79%,3,3,1
2019-06-22T19:13:00Z,13/120,536384.500,187205.400,578,0-79%,1,3,0.33
2019-06-22T19:13:00Z,13/125,538344.800,186065.500,465,0-79%,1,1,1
2019-06-22T19:13:00Z,13/135,538335.080,189829.995,276,0-79%,2,2,1
2019-06-22T19:13:00Z,13/146,537594.250,186786.760,280,0-79%,4,4,1
2019-06-22T19:13:00Z,13/147,537271.390,187095.060,308,90-99%,2,2,1
2019-06-22T19:13:00Z,13/157,538107.290,187308.500,422,0-79%,3,3,1
2019-06-22T19:13:00Z,13/158,539218.000,186267.000,319,80-89%,3,3,1
2019-06-22T19:13:00Z,13/163,539121.531,185890.874,319,0-79%,2,2,1
2019-06-22T19:13:00Z,13/169,539797.000,187850.000,369,0-79%,5,5,1
2019-06-22T19:13:00Z,13/170,539835.500,187928.670,409,0-79%,3,3,1
2019-06-22T19:13:00Z,13/174,538278.000,190174.000,195,0-79%,1,1,1
2019-06-22T19:13:00Z,14/001,540333.340,187589.590,302,0-79%,8,9,0.89
2019-06-22T19:13:00Z,14/003,540305.670,188045.940,319,0-79%,2,3,0.67
2019-06-22T19:13:00Z,14/004,540625.440,188249.990,219,0-79%,6,6,1
2019-06-22T19:13:00Z,14/007,542863.140,188420.200,388,0-79%,10,10,1
2019-06-22T19:13:00Z,14/008,544503.130,188135.840,529,0-79%,5,9,0.56
2019-06-22T19:13:00Z,14/013,544386.200,186690.590,362,0-79%,6,6,1
2019-06-22T19:13:00Z,14/015,543595.640,186425.270,524,0-79%,5,5,1
2019-06-22T19:13:00Z,14/016,540276.960,188758.870,250,0-79%,6,6,1
2019-06-22T19:13:00Z,14/019,542027.010,189905.200,356,0-79%,7,7,1
2019-06-22T19:13:00Z,14/020,540064.790,189082.820,340,0-79%,4,4,1
2019-06-22T19:13:00Z,14/021,540081.630,188943.740,277,0-79%,7,7,1
2019-06-22T19:13:00Z,14/022,545596.990,188678.970,433,0-79%,4,4,1
2019-06-22T19:13:00Z,14/023,546808.820,189178.650,586,90-99%,5,6,0.83
2019-06-22T19:13:00Z,14/026,544480.930,187114.350,443,0-79%,1,2,0.5
2019-06-22T19:13:00Z,14/028,548460.740,189086.160,516,0-79%,8,8,1
2019-06-22T19:13:00Z,14/030,547360.980,192295.240,204,0-79%,5,5,1
2019-06-22T19:13:00Z,14/034,544446.500,191284.520,344,0-79%,2,3,0.67
2019-06-22T19:13:00Z,14/035,543282.000,186158.000,538,90-99%,8,8,1
2019-06-22T19:13:00Z,14/039,543598.530,186309.410,531,0-79%,3,3,1
2019-06-22T19:13:00Z,14/043,543955.300,186338.800,591,0-79%,2,2,1
2019-06-22T19:13:00Z,14/046,543291.460,187143.750,285,0-79%,4,4,1
2019-06-22T19:13:00Z,14/047,544902.970,188289.540,429,0-79%,4,4,1
2019-06-22T19:13:00Z,14/050,543603.330,186518.140,422,0-79%,3,3,1
2019-06-22T19:13:00Z,14/051,543078.000,188661.000,297,0-79%,2,2,1
2019-06-22T19:13:00Z,14/052,543091.670,188665.370,351,0-79%,2,2,1
2019-06-22T19:13:00Z,14/054,545521.630,187136.460,544,>=100%,2,2,1
2019-06-22T19:13:00Z,14/056,540440.480,187189.500,953,0-79%,1,2,0.5
2019-06-22T19:13:00Z,14/059,540112.000,190604.000,320,0-79%,4,4,1
2019-06-22T19:13:00Z,14/061,540036.170,190850.440,661,0-79%,2,2,1
2019-06-22T19:13:00Z,14/065,543314.000,186179.000,460,0-79%,2,2,1
2019-06-22T19:13:00Z,14/066,546649.150,188861.940,799,0-79%,1,1,1
2019-06-22T19:13:00Z,14/070,544529.320,187399.530,342,80-89%,2,3,0.67
2019-06-22T19:13:00Z,14/073,543516.640,186766.130,331,0-79%,4,4,1
2019-06-22T19:13:00Z,14/074,540180.000,190390.000,460,0-79%,3,3,1
2019-06-22T19:13:00Z,14/075,543425.460,186319.040,638,90-99%,4,4,1
2019-06-22T19:13:00Z,14/080,540114.660,189387.810,402,0-79%,1,2,0.5
2019-06-22T19:13:00Z,14/081,543183.710,187966.380,317,0-79%,4,4,1
2019-06-22T19:13:00Z,14/083,544322.930,189972.220,139,0-79%,4,4,1
2019-06-22T19:13:00Z,14/084,543260.130,188111.870,524,0-79%,2,2,1
2019-06-22T19:13:00Z,14/087,544474.800,191065.390,443,0-79%,1,2,0.5
2019-06-22T19:13:00Z,14/088,546242.770,192004.650,195,0-79%,4,4,1
2019-06-22T19:13:00Z,14/095,544591.320,186768.190,342,0-79%,3,3,1
2019-06-22T19:13:00Z,14/098,541829.630,188423.520,437,0-79%,2,2,1
2019-06-22T19:13:00Z,14/099,544520.250,187592.030,432,0-79%,1,2,0.5
2019-06-22T19:13:00Z,14/100,544224.000,189613.000,228,0-79%,4,4,1
2019-06-22T19:13:00Z,14/101,544250.840,189745.090,215,0-79%,4,4,1
2019-06-22T19:13:00Z,14/106,545082.720,186963.060,544,0-79%,2,2,1
2019-06-22T19:13:00Z,14/111,544981.010,186921.590,329,0-79%,2,2,1
2019-06-22T19:13:00Z,14/112,543571.310,186618.180,552,0-79%,1,2,0.5
2019-06-22T19:13:00Z,14/116,545465.940,187067.150,623,0-79%,1,1,1
2019-06-22T19:13:00Z,14/118,541479.770,190201.690,358,0-79%,7,7,1
2019-06-22T19:13:00Z,14/119,546544.860,192245.360,167,0-79%,2,2,1
2019-06-22T19:13:00Z,14/124,545203.400,186607.900,373,0-79%,3,3,1
2019-06-22T19:13:00Z,14/139,543761.460,186015.200,597,0-79%,1,2,0.5
2019-06-22T19:13:00Z,14/144,543596.300,186292.800,557,0-79%,6,6,1
2019-06-22T19:13:00Z,14/145,541820.100,188302.000,1131,>=100%,2,2,1
2019-06-22T19:13:00Z,14/146,541768.800,188239.000,1034,0-79%,2,3,0.67
2019-06-22T19:13:00Z,14/147,541650.500,188378.600,807,0-79%,2,2,1
2019-06-22T19:13:00Z,14/148,541738.000,188416.200,702,0-79%,4,5,0.8
2019-06-22T19:13:00Z,14/149,543480.000,188385.800,685,0-79%,2,2,1
2019-06-22T19:13:00Z,14/150,543489.600,188368.600,649,0-79%,2,2,1
2019-06-22T19:13:00Z,14/152,544141.900,188221.300,655,0-79%,2,2,1
2019-06-22T19:13:00Z,14/154,543756.900,188316.700,696,0-79%,2,2,1
2019-06-22T19:13:00Z,14/155,543428.600,186312.300,734,0-79%,2,4,0.5
2019-06-22T19:13:00Z,14/158,542333.600,188379.400,412,0-79%,4,6,0.67
2019-06-22T19:13:00Z,14/159,542326.256,188379.905,689,0-79%,2,2,1
2019-06-22T19:13:00Z,14/162,542049.000,188341.000,698,0-79%,2,2,1
2019-06-22T19:13:00Z,14/163,542040.000,188354.000,789,0-79%,4,4,1
2019-06-22T19:13:00Z,14/167,543881.300,185724.100,563,0-79%,2,2,1
2019-06-22T19:13:00Z,14/169,543429.590,186895.640,638,0-79%,2,2,1
2019-06-22T19:13:00Z,14/170,539906.000,188086.350,245,0-79%,3,3,1
2019-06-22T19:13:00Z,14/175,542651.460,189033.960,338,0-79%,2,2,1
2019-06-22T19:13:00Z,14/176,542656.950,189046.070,452,0-79%,2,2,1
2019-06-22T19:13:00Z,14/177,545277.000,187021.000,451,0-79%,4,4,1
2019-06-22T19:13:00Z,14/181,543348.520,186258.170,738,90-99%,5,5,1
2019-06-22T19:13:00Z,14/190,539901.800,188062.230,420,0-79%,1,1,1
2019-06-22T19:13:00Z,14/193,544100.000,185070.000,319,>=100%,2,3,0.67
2019-06-22T19:13:00Z,14/198,541271.000,190279.000,439,0-79%,2,2,1
2019-06-22T19:13:00Z,14/199,541265.000,190267.000,538,0-79%,2,2,1
2019-06-22T19:13:00Z,14/206,542800.000,188908.000,458,0-79%,2,2,1
2019-06-22T19:13:00Z,14/207,542799.000,188891.000,300,0-79%,2,2,1
2019-06-22T19:13:00Z,14/219,543972.000,185474.000,434,0-79%,2,2,1
2019-06-22T19:13:00Z,14/220,543247.000,188429.000,452,90-99%,7,7,1
2019-06-22T19:13:00Z,14/221,543275.000,188405.000,437,>=100%,6,6,1
2019-06-22T19:13:00Z,14/224,543285.000,188460.000,450,0-79%,5,5,1
2019-06-22T19:13:00Z,14/225,543320.000,188440.000,367,>=100%,7,7,1
2019-06-22T19:13:00Z,14/228,543315.000,188415.000,471,80-89%,5,5,1
2019-06-22T19:13:00Z,14/230,543370.000,188400.000,513,0-79%,3,3,1
2019-06-22T19:13:00Z,14/231,544040.870,185296.189,503,0-79%,2,2,1
2019-06-22T19:13:00Z,14/235,543520.000,188575.000,477,0-79%,1,1,1
2019-06-22T19:13:00Z,14/238,542487.000,189309.000,449,0-79%,2,2,1
2019-06-22T19:13:00Z,14/243,544987.000,188319.000,391,0-79%,8,8,1
2019-06-22T19:13:00Z,14/244,543161.000,187682.000,513,0-79%,1,1,1
2019-06-22T19:13:00Z,14/245,548001.587,191666.871,578,0-79%,2,2,1
2019-06-22T19:13:00Z,15/015,551235.000,190408.950,391,0-79%,14,14,1
2019-06-22T19:13:00Z,15/023,550630.000,189750.000,375,90-99%,9,10,0.9
2019-06-22T19:13:00Z,15/026,550100.790,189213.160,488,0-79%,7,7,1
2019-06-22T19:13:00Z,15/028,550965.000,189171.850,381,0-79%,2,2,1
2019-06-22T19:13:00Z,15/051,551334.580,190152.270,206,0-79%,1,1,1
2019-06-22T19:13:00Z,15/102,550714.700,189519.160,294,0-79%,3,3,1
2019-06-22T19:13:00Z,16/146,548465.000,189262.000,332,0-79%,3,3,1
2019-06-22T19:13:00Z,16/150,548476.470,190162.880,314,0-79%,2,2,1
2019-06-22T19:13:00Z,17/001,541110.000,181750.000,377,80-89%,6,6,1
2019-06-22T19:13:00Z,17/002,542939.000,182181.000,485,0-79%,11,11,1
2019-06-22T19:13:00Z,17/004,539790.440,181830.250,376,>=100%,7,7,1
2019-06-22T19:13:00Z,17/005,540417.400,182325.990,371,0-79%,4,4,1
2019-06-22T19:13:00Z,17/006,540871.260,182729.180,510,90-99%,3,4,0.75
2019-06-22T19:13:00Z,17/007,541456.040,183221.510,327,90-99%,4,4,1
2019-06-22T19:13:00Z,17/008,542592.010,183573.460,591,80-89%,2,2,1
2019-06-22T19:13:00Z,17/009,539431.010,184565.720,423,0-79%,4,4,1
2019-06-22T19:13:00Z,17/010,540556.410,185013.130,397,90-99%,6,6,1
2019-06-22T19:13:00Z,17/011,540936.480,185072.010,500,0-79%,3,3,1
2019-06-22T19:13:00Z,17/012,542062.640,185522.390,274,0-79%,5,5,1
2019-06-22T19:13:00Z,17/013,542485.780,185774.780,352,80-89%,5,5,1
2019-06-22T19:13:00Z,17/015,539214.850,183467.360,163,0-79%,4,4,1
2019-06-22T19:13:00Z,17/017,540337.290,183931.760,426,0-79%,4,5,0.8
2019-06-22T19:13:00Z,17/021,538910.190,184333.330,150,80-89%,2,3,0.67
2019-06-22T19:13:00Z,17/027,538512.900,183815.350,301,0-79%,5,6,0.83
2019-06-22T19:13:00Z,17/028,539249.750,183907.480,432,0-79%,3,3,1
2019-06-22T19:13:00Z,17/029,539065.910,184633.940,255,0-79%,2,2,1
2019-06-22T19:13:00Z,17/031,538767.640,184191.530,452,0-79%,4,5,0.8
2019-06-22T19:13:00Z,17/033,539128.630,184116.040,278,0-79%,1,1,1
2019-06-22T19:13:00Z,17/034,539067.430,184189.050,408,0-79%,1,1,1
2019-06-22T19:13:00Z,17/037,542214.590,185619.120,488,0-79%,1,2,0.5
2019-06-22T19:13:00Z,17/038,542343.460,185687.930,398,80-89%,3,3,1
2019-06-22T19:13:00Z,17/039,542650.440,185877.300,796,0-79%,2,2,1
2019-06-22T19:13:00Z,17/044,540487.420,181774.590,228,0-79%,4,4,1
2019-06-22T19:13:00Z,17/045,541261.040,185147.900,224,80-89%,2,3,0.67
2019-06-22T19:13:00Z,17/047,542910.190,186009.120,1193,0-79%,1,1,1
2019-06-22T19:13:00Z,17/049,538820.520,184576.510,173,90-99%,2,3,0.67
2019-06-22T19:13:00Z,17/053,540305.790,183233.200,480,0-79%,1,5,0.2
2019-06-22T19:13:00Z,17/054,539062.890,184470.370,305,0-79%,3,3,1
2019-06-22T19:13:00Z,17/056,539093.710,184775.220,345,0-79%,2,2,1
2019-06-22T19:13:00Z,17/058,539655.030,181725.470,429,0-79%,3,3,1
