TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:40:00Z,20/114,531363.720,161505.010,79,0-79%,4,4,1
2019-06-22T03:40:00Z,20/116,531267.640,161616.940,112,0-79%,6,6,1
2019-06-22T03:40:00Z,20/118,531086.150,161724.470,59,0-79%,3,3,1
2019-06-22T03:40:00Z,20/120,531224.520,161764.630,119,0-79%,5,5,1
2019-06-22T03:38:00Z,15/114,551068.300,188403.900,79,0-79%,4,4,1
2019-06-22T03:38:00Z,15/130,551902.300,187422.200,33,0-79%,3,5,0.6
2019-06-22T03:38:00Z,15/135,551797.200,187375.800,47,0-79%,5,5,1
2019-06-22T03:38:00Z,15/140,550566.920,182429.100,52,0-79%,4,4,1
2019-06-22T03:38:00Z,15/141,550593.920,182290.680,37,0-79%,1,1,1
2019-06-22T03:38:00Z,15/146,551960.880,182586.940,53,0-79%,1,2,0.5
2019-06-22T03:38:00Z,15/147,552135.750,182592.140,62,0-79%,2,2,1
2019-06-22T03:38:00Z,15/148,552072.110,182660.380,90,0-79%,1,1,1
2019-06-22T03:38:00Z,15/149,552041.370,182530.040,62,0-79%,2,2,1
2019-06-22T03:38:00Z,15/151,551114.620,188018.970,77,0-79%,3,3,1
2019-06-22T03:38:00Z,15/166,550886.450,182872.020,34,0-79%,3,3,1
2019-06-22T03:38:00Z,15/168,551276.193,182742.269,47,0-79%,2,2,1
2019-06-22T03:38:00Z,15/169,551271.857,182754.836,34,0-79%,2,2,1
2019-06-22T03:38:00Z,15/191,551432.000,188404.000,44,0-79%,3,3,1
2019-06-22T03:38:00Z,15/192,553986.000,187166.000,11,0-79%,2,2,1
2019-06-22T03:38:00Z,16/001,544084.450,184136.290,47,0-79%,3,3,1
2019-06-22T03:38:00Z,16/007,545275.770,185068.970,60,0-79%,4,5,0.8
2019-06-22T03:38:00Z,16/008,547800.500,185805.270,78,0-79%,6,6,1
2019-06-22T03:38:00Z,16/009,548541.150,188100.960,58,0-79%,6,6,1
2019-06-22T03:38:00Z,16/010,549068.970,184555.250,54,0-79%,4,4,1
2019-06-22T03:38:00Z,16/011,549041.670,184872.400,44,0-79%,4,4,1
2019-06-22T03:38:00Z,16/012,548983.290,185770.740,45,0-79%,3,4,0.75
2019-06-22T03:38:00Z,16/015,546602.880,184200.200,126,0-79%,4,4,1
2019-06-22T03:38:00Z,16/020,549104.750,183619.610,49,0-79%,3,7,0.43
2019-06-22T03:38:00Z,16/023,550185.630,183075.830,30,0-79%,4,5,0.8
2019-06-22T03:38:00Z,16/027,546983.410,183617.920,172,0-79%,4,4,1
2019-06-22T03:38:00Z,16/030,547925.420,187977.530,75,0-79%,1,1,1
2019-06-22T03:38:00Z,16/041,548812.070,183550.920,52,0-79%,7,7,1
2019-06-22T03:38:00Z,16/042,543903.600,184107.790,53,0-79%,4,4,1
2019-06-22T03:38:00Z,16/048,549050.000,184720.000,98,0-79%,2,2,1
2019-06-22T03:38:00Z,16/050,543993.000,183768.000,38,0-79%,1,1,1
2019-06-22T03:38:00Z,16/051,548160.000,188050.000,37,0-79%,3,3,1
2019-06-22T03:38:00Z,16/055,548447.490,188566.130,78,0-79%,2,2,1
2019-06-22T03:38:00Z,16/059,544000.000,184400.000,42,0-79%,3,3,1
2019-06-22T03:38:00Z,16/062,544552.630,184536.170,115,0-79%,3,3,1
2019-06-22T03:38:00Z,16/063,544576.920,184499.850,79,0-79%,5,5,1
2019-06-22T03:38:00Z,16/064,544528.270,184468.310,90,0-79%,3,3,1
2019-06-22T03:38:00Z,16/065,544498.040,184493.200,80,0-79%,3,3,1
2019-06-22T03:38:00Z,16/072,548990.000,186880.000,80,0-79%,9,9,1
2019-06-22T03:38:00Z,16/074,548814.940,188173.330,88,0-79%,1,1,1
2019-06-22T03:38:00Z,16/089,548983.780,186704.680,113,0-79%,2,2,1
2019-06-22T03:38:00Z,16/102,546664.400,185773.300,55,0-79%,5,5,1
2019-06-22T03:38:00Z,16/105,545368.800,183013.700,10,0-79%,2,4,0.5
2019-06-22T03:38:00Z,16/109,548799.660,186256.040,113,0-79%,1,1,1
2019-06-22T03:38:00Z,16/110,544822.300,184746.900,188,0-79%,1,1,1
2019-06-22T03:38:00Z,16/111,544823.200,184738.800,81,0-79%,2,2,1
2019-06-22T03:38:00Z,16/112,548915.200,186406.200,98,0-79%,2,2,1
2019-06-22T03:38:00Z,16/116,545919.000,183962.500,48,0-79%,4,4,1
2019-06-22T03:38:00Z,16/129,548460.260,183411.362,61,0-79%,5,5,1
2019-06-22T03:38:00Z,16/130,548654.702,183545.845,46,0-79%,6,6,1
2019-06-22T03:38:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-22T03:38:00Z,16/133,548552.713,183493.662,54,0-79%,5,5,1
2019-06-22T03:38:00Z,16/134,548503.529,183309.630,117,0-79%,1,1,1
2019-06-22T03:38:00Z,16/138,548471.587,183377.416,292,0-79%,4,4,1
2019-06-22T03:38:00Z,16/142,548498.727,183498.483,60,0-79%,5,5,1
2019-06-22T03:38:00Z,16/156,550247.647,185214.560,33,0-79%,5,5,1
2019-06-22T03:38:00Z,16/163,545270.210,183321.320,83,0-79%,6,6,1
2019-06-22T03:38:00Z,16/165,546343.000,183667.000,110,0-79%,2,3,0.67
2019-06-22T03:38:00Z,16/166,546421.000,183697.000,240,0-79%,1,1,1
2019-06-22T03:38:00Z,16/177,550311.000,185008.000,75,0-79%,1,1,1
2019-06-22T03:38:00Z,16/178,550306.000,185003.000,44,0-79%,2,2,1
2019-06-22T03:38:00Z,16/183,546420.000,183648.000,45,0-79%,2,3,0.67
2019-06-22T03:38:00Z,16/188,545681.000,183965.000,53,0-79%,2,2,1
2019-06-22T03:38:00Z,16/207,548731.000,186857.000,30,0-79%,1,2,0.5
2019-06-22T03:38:00Z,16/211,545442.000,182764.000,115,0-79%,2,2,1
2019-06-22T03:38:00Z,18/001,546231.500,174496.560,57,0-79%,1,1,1
2019-06-22T03:38:00Z,18/002,546259.370,172530.840,23,0-79%,2,2,1
2019-06-22T03:38:00Z,18/003,546158.280,171812.920,19,0-79%,3,4,0.75
2019-06-22T03:38:00Z,18/004,547371.900,170977.390,29,0-79%,6,6,1
2019-06-22T03:38:00Z,18/006,547703.000,175545.000,36,0-79%,4,4,1
2019-06-22T03:38:00Z,18/012,551480.380,174756.490,60,0-79%,4,4,1
2019-06-22T03:38:00Z,18/013,546531.250,175824.850,44,0-79%,4,4,1
2019-06-22T03:38:00Z,18/026,546654.480,175800.620,42,0-79%,2,2,1
2019-06-22T03:38:00Z,18/034,551555.310,174676.160,30,0-79%,2,2,1
2019-06-22T03:38:00Z,18/043,546277.300,175882.040,79,0-79%,1,1,1
2019-06-22T03:38:00Z,18/044,545606.480,176021.410,35,0-79%,3,3,1
2019-06-22T03:38:00Z,18/061,546211.500,172823.830,15,0-79%,1,1,1
2019-06-22T03:38:00Z,18/065,545900.810,175334.350,0,0-79%,2,2,1
2019-06-22T03:38:00Z,18/074,545971.190,175948.910,32,0-79%,2,2,1
2019-06-22T03:38:00Z,18/080,545858.030,175972.890,40,0-79%,4,4,1
2019-06-22T03:38:00Z,18/102,552024.600,176083.400,45,0-79%,3,3,1
2019-06-22T03:38:00Z,18/107,552163.200,175946.200,135,0-79%,1,1,1
2019-06-22T03:38:00Z,18/127,551350.940,174758.280,38,0-79%,1,1,1
2019-06-22T03:38:00Z,18/135,551742.000,176060.000,45,0-79%,2,2,1
2019-06-22T03:38:00Z,18/137,551706.171,176119.713,77,0-79%,2,2,1
2019-06-22T03:38:00Z,18/147,552479.432,175525.698,173,0-79%,1,1,1
2019-06-22T03:38:00Z,18/148,552482.784,175537.977,173,0-79%,1,1,1
2019-06-22T03:38:00Z,18/157,546237.000,172699.000,23,0-79%,1,1,1
2019-06-22T03:38:00Z,18/162,551561.000,176850.000,180,0-79%,1,1,1
2019-06-22T03:38:00Z,18/163,551598.000,176468.000,80,0-79%,4,4,1
2019-06-22T03:38:00Z,19/002,540425.030,168606.330,30,0-79%,1,1,1
2019-06-22T03:38:00Z,19/003,540190.340,169691.970,30,0-79%,4,4,1
2019-06-22T03:38:00Z,19/004,541044.190,168196.750,13,0-79%,3,3,1
2019-06-22T03:38:00Z,19/005,542030.000,165110.000,54,0-79%,3,3,1
2019-06-22T03:38:00Z,19/007,537450.940,169766.830,32,0-79%,5,5,1
2019-06-22T03:38:00Z,19/008,537424.860,169476.330,4,0-79%,1,1,1
2019-06-22T03:38:00Z,19/016,547050.000,168480.000,47,0-79%,5,5,1
2019-06-22T03:38:00Z,19/018,546863.930,167534.110,45,0-79%,3,3,1
2019-06-22T03:38:00Z,19/022,535826.240,170295.730,105,0-79%,1,1,1
2019-06-22T03:38:00Z,19/026,543020.000,165010.000,30,0-79%,10,10,1
2019-06-22T03:38:00Z,19/038,536094.050,170527.820,45,0-79%,4,4,1
2019-06-22T03:38:00Z,19/050,540368.880,169592.140,34,0-79%,2,2,1
2019-06-22T03:38:00Z,19/060,540780.960,168419.310,45,0-79%,1,1,1
2019-06-22T03:38:00Z,19/069,539948.370,169666.480,29,0-79%,3,3,1
2019-06-22T03:38:00Z,19/070,540502.310,169418.250,47,0-79%,3,3,1
2019-06-22T03:38:00Z,19/071,540010.030,169507.360,14,0-79%,3,3,1
2019-06-22T03:38:00Z,19/082,537450.670,169605.550,13,0-79%,4,4,1
2019-06-22T03:38:00Z,19/090,540635.260,168554.010,65,0-79%,2,2,1
2019-06-22T03:38:00Z,19/099,540517.260,169028.510,8,0-79%,3,3,1
2019-06-22T03:38:00Z,19/105,537447.690,169861.060,53,0-79%,1,1,1
2019-06-22T03:38:00Z,19/106,547090.000,169710.000,53,0-79%,2,2,1
2019-06-22T03:38:00Z,19/111,543805.050,164429.220,42,0-79%,4,4,1
2019-06-22T03:38:00Z,19/115,540326.940,168557.780,27,0-79%,2,2,1
2019-06-22T03:38:00Z,19/135,546982.260,168086.000,39,>=100%,2,4,0.5
2019-06-22T03:38:00Z,19/155,535894.600,168409.700,59,0-79%,2,2,1
2019-06-22T03:38:00Z,20/002,530733.070,160834.100,231,0-79%,3,3,1
2019-06-22T03:38:00Z,20/004,530701.040,169444.530,364,0-79%,2,2,1
2019-06-22T03:38:00Z,20/005,534030.400,168475.400,110,0-79%,3,3,1
2019-06-22T03:38:00Z,20/007,532423.760,164895.600,68,0-79%,4,4,1
2019-06-22T03:38:00Z,20/009,531792.370,166596.880,104,0-79%,4,4,1
2019-06-22T03:39:00Z,12/008,525850.000,178860.000,163,0-79%,5,5,1
2019-06-22T03:39:00Z,12/009,525365.860,178833.260,213,0-79%,5,5,1
2019-06-22T03:39:00Z,12/010,526239.810,178909.370,161,0-79%,5,5,1
2019-06-22T03:39:00Z,12/011,525670.000,178859.000,164,0-79%,4,4,1
2019-06-22T03:39:00Z,12/013,526507.860,178947.610,127,0-79%,5,5,1
2019-06-22T03:39:00Z,12/014,525540.450,178580.010,224,0-79%,2,2,1
2019-06-22T03:39:00Z,12/015,525484.260,178630.640,214,0-79%,2,2,1
2019-06-22T03:39:00Z,12/016,525754.180,178283.730,372,0-79%,4,4,1
2019-06-22T03:39:00Z,12/017,526880.520,179004.040,223,0-79%,3,3,1
2019-06-22T03:39:00Z,12/018,526524.300,178030.780,62,0-79%,5,5,1
2019-06-22T03:39:00Z,12/019,526095.720,177602.960,268,0-79%,3,3,1
2019-06-22T03:39:00Z,12/020,526763.820,178289.590,47,0-79%,4,4,1
2019-06-22T03:39:00Z,12/021,527210.000,178763.940,52,0-79%,3,4,0.75
2019-06-22T03:39:00Z,12/022,526173.110,177690.100,169,0-79%,3,3,1
2019-06-22T03:39:00Z,12/023,527007.140,178557.130,57,0-79%,2,3,0.67
2019-06-22T03:39:00Z,12/025,526312.550,178725.900,27,0-79%,3,3,1
2019-06-22T03:39:00Z,12/033,525135.960,179327.450,117,0-79%,4,5,0.8
2019-06-22T03:39:00Z,12/037,525658.030,179669.320,72,0-79%,7,7,1
2019-06-22T03:39:00Z,12/038,525761.390,179699.640,180,0-79%,1,1,1
2019-06-22T03:39:00Z,12/039,524546.089,178995.932,123,0-79%,1,1,1
2019-06-22T03:39:00Z,12/040,524728.700,179109.470,62,0-79%,2,4,0.5
2019-06-22T03:39:00Z,12/041,524639.880,179048.240,140,0-79%,5,5,1
2019-06-22T03:39:00Z,12/048,526763.520,177744.930,112,0-79%,4,4,1
2019-06-22T03:39:00Z,12/049,526368.330,177426.700,194,0-79%,4,4,1
2019-06-22T03:39:00Z,12/050,527147.270,178031.240,122,0-79%,3,3,1
2019-06-22T03:39:00Z,12/051,527243.970,178091.800,162,0-79%,3,3,1
2019-06-22T03:39:00Z,12/052,526251.060,177368.510,313,0-79%,3,3,1
2019-06-22T03:39:00Z,12/057,528130.610,178353.570,56,0-79%,1,1,1
2019-06-22T03:39:00Z,12/061,526446.780,178495.290,50,0-79%,4,4,1
2019-06-22T03:39:00Z,12/062,526563.970,178590.000,31,0-79%,5,5,1
2019-06-22T03:39:00Z,12/063,525586.870,178186.820,278,0-79%,3,3,1
2019-06-22T03:39:00Z,12/064,526533.730,178780.990,28,0-79%,4,4,1
2019-06-22T03:39:00Z,12/066,527890.000,179190.000,96,0-79%,5,5,1
2019-06-22T03:39:00Z,12/068,527170.000,179100.000,197,0-79%,4,4,1
2019-06-22T03:39:00Z,12/069,526889.010,178943.670,29,0-79%,2,2,1
2019-06-22T03:39:00Z,12/070,527570.000,179170.000,29,0-79%,3,4,0.75
2019-06-22T03:39:00Z,12/071,525072.980,178855.340,34,0-79%,2,2,1
2019-06-22T03:39:00Z,12/072,525350.000,178360.000,342,0-79%,2,2,1
2019-06-22T03:39:00Z,12/074,525032.980,178626.350,174,0-79%,9,9,1
2019-06-22T03:39:00Z,12/078,526239.380,178432.130,36,0-79%,3,3,1
2019-06-22T03:39:00Z,12/080,526419.890,177923.420,83,0-79%,2,2,1
2019-06-22T03:39:00Z,12/082,525165.400,178695.000,220,0-79%,2,2,1
2019-06-22T03:39:00Z,12/083,525129.780,178703.670,212,0-79%,2,2,1
2019-06-22T03:39:00Z,12/090,527278.660,179187.580,218,0-79%,2,2,1
2019-06-22T03:39:00Z,12/091,526853.650,178783.660,27,0-79%,2,2,1
2019-06-22T03:39:00Z,12/093,526309.030,177815.010,49,0-79%,1,2,0.5
2019-06-22T03:39:00Z,12/094,526781.129,178988.865,165,0-79%,2,2,1
2019-06-22T03:39:00Z,12/101,524892.770,179209.350,267,0-79%,1,1,1
2019-06-22T03:39:00Z,12/104,525930.310,179698.900,158,0-79%,1,1,1
2019-06-22T03:39:00Z,12/106,526006.330,179684.040,154,0-79%,1,1,1
2019-06-22T03:39:00Z,12/120,525421.350,179501.930,195,0-79%,1,1,1
2019-06-22T03:39:00Z,12/121,525501.810,179544.880,110,0-79%,3,3,1
2019-06-22T03:39:00Z,12/125,528004.100,178649.590,137,0-79%,2,2,1
2019-06-22T03:39:00Z,12/129,527562.400,179447.840,207,0-79%,2,2,1
2019-06-22T03:39:00Z,12/133,525674.820,178423.800,267,0-79%,2,2,1
2019-06-22T03:39:00Z,12/134,525364.460,178037.260,74,0-79%,1,1,1
2019-06-22T03:39:00Z,12/135,525282.540,178976.220,135,0-79%,2,2,1
2019-06-22T03:39:00Z,12/136,527800.620,179629.830,128,0-79%,2,2,1
2019-06-22T03:39:00Z,12/146,525353.500,179472.070,88,0-79%,1,1,1
2019-06-22T03:39:00Z,12/160,525863.100,178084.300,304,0-79%,1,1,1
2019-06-22T03:39:00Z,12/171,524947.050,178728.130,167,0-79%,2,2,1
2019-06-22T03:39:00Z,12/184,526948.910,177899.290,129,0-79%,3,3,1
2019-06-22T03:39:00Z,12/186,524504.600,179194.300,360,0-79%,1,1,1
2019-06-22T03:39:00Z,12/190,526083.800,177264.700,124,0-79%,3,3,1
2019-06-22T03:39:00Z,12/203,526243.300,177757.000,57,0-79%,1,2,0.5
2019-06-22T03:39:00Z,12/204,525603.530,179617.710,199,0-79%,1,1,1
2019-06-22T03:39:00Z,12/205,525593.190,179621.580,86,0-79%,2,2,1
2019-06-22T03:39:00Z,12/211,528011.670,178225.440,38,0-79%,1,1,1
2019-06-22T03:39:00Z,06/001,540100.000,176890.000,149,0-79%,5,5,1
2019-06-22T03:39:00Z,06/004,543592.070,178824.080,20,0-79%,2,3,0.67
2019-06-22T03:39:00Z,06/005,542876.900,178490.910,24,0-79%,3,4,0.75
2019-06-22T03:39:00Z,06/006,542825.460,176684.980,138,0-79%,6,6,1
2019-06-22T03:39:00Z,06/008,542691.890,174417.540,32,0-79%,3,3,1
2019-06-22T03:39:00Z,06/010,543530.990,172668.370,79,0-79%,6,6,1
2019-06-22T03:39:00Z,06/011,544126.920,172987.530,30,0-79%,3,3,1
2019-06-22T03:39:00Z,06/013,542690.000,176260.000,63,0-79%,3,3,1
2019-06-22T03:39:00Z,06/016,537940.000,176760.000,189,0-79%,4,4,1
2019-06-22T03:39:00Z,06/017,537520.250,176891.660,139,0-79%,3,3,1
2019-06-22T03:39:00Z,06/020,539690.970,177040.710,15,0-79%,2,2,1
2019-06-22T03:39:00Z,06/021,540490.000,176970.000,164,0-79%,4,4,1
2019-06-22T03:39:00Z,06/026,543314.770,178628.820,47,0-79%,2,2,1
2019-06-22T03:39:00Z,06/031,541120.090,178502.050,92,0-79%,2,2,1
2019-06-22T03:39:00Z,06/033,544674.760,174457.120,20,0-79%,3,3,1
2019-06-22T03:39:00Z,06/034,544674.040,178944.990,21,0-79%,2,2,1
2019-06-22T03:39:00Z,06/035,544853.080,178843.590,68,0-79%,3,3,1
2019-06-22T03:39:00Z,06/037,542357.850,175454.590,38,0-79%,2,2,1
2019-06-22T03:39:00Z,06/044,546355.240,178292.380,66,0-79%,2,3,0.67
2019-06-22T03:39:00Z,06/050,538343.100,177781.020,195,0-79%,1,1,1
2019-06-22T03:39:00Z,06/058,542196.900,179048.840,150,0-79%,2,2,1
2019-06-22T03:39:00Z,06/060,537373.380,177605.400,62,0-79%,3,5,0.6
2019-06-22T03:39:00Z,06/061,543277.390,177963.290,52,0-79%,3,3,1
2019-06-22T03:39:00Z,06/066,544011.290,178921.570,154,0-79%,4,4,1
2019-06-22T03:39:00Z,06/067,547471.130,177957.880,23,0-79%,2,2,1
2019-06-22T03:39:00Z,06/073,543810.150,178953.790,115,0-79%,5,5,1
2019-06-22T03:39:00Z,06/080,544907.270,179131.150,120,0-79%,2,4,0.5
2019-06-22T03:39:00Z,06/081,541741.180,176978.710,109,0-79%,2,2,1
2019-06-22T03:39:00Z,06/084,545112.060,179687.740,10,0-79%,2,6,0.33
2019-06-22T03:39:00Z,06/086,545290.000,178599.780,57,0-79%,3,3,1
2019-06-22T03:39:00Z,06/089,543445.440,174433.150,23,0-79%,2,3,0.67
2019-06-22T03:39:00Z,06/090,540930.280,175736.570,10,0-79%,2,2,1
2019-06-22T03:39:00Z,06/091,541098.260,175729.760,237,0-79%,4,5,0.8
2019-06-22T03:39:00Z,06/094,541987.000,175102.450,82,0-79%,6,6,1
2019-06-22T03:39:00Z,06/099,542633.600,179097.210,117,0-79%,2,2,1
2019-06-22T03:39:00Z,06/108,537768.900,176773.250,285,0-79%,1,2,0.5
2019-06-22T03:39:00Z,06/125,546190.000,177670.000,38,0-79%,2,2,1
2019-06-22T03:39:00Z,06/129,542069.840,179049.390,145,0-79%,2,2,1
2019-06-22T03:39:00Z,06/132,541787.380,178878.250,194,0-79%,2,2,1
2019-06-22T03:39:00Z,06/133,541795.350,178877.200,164,0-79%,2,2,1
2019-06-22T03:39:00Z,06/135,541928.310,178941.790,179,0-79%,2,2,1
2019-06-22T03:39:00Z,06/137,540651.840,174074.420,125,0-79%,5,5,1
2019-06-22T03:39:00Z,06/143,542319.800,176827.000,88,0-79%,3,3,1
2019-06-22T03:39:00Z,06/144,537630.400,177658.700,74,0-79%,1,1,1
2019-06-22T03:39:00Z,06/147,538280.100,177705.900,99,0-79%,2,2,1
2019-06-22T03:39:00Z,06/150,538331.100,177642.700,128,0-79%,2,2,1
2019-06-22T03:39:00Z,06/157,539136.628,179563.232,30,0-79%,3,3,1
2019-06-22T03:39:00Z,06/164,539829.100,176830.960,114,0-79%,2,2,1
2019-06-22T03:39:00Z,06/165,543213.890,178984.690,87,0-79%,1,1,1
2019-06-22T03:39:00Z,06/167,542765.800,176443.500,113,0-79%,1,1,1
2019-06-22T03:39:00Z,06/169,543966.000,177936.000,60,0-79%,1,1,1
2019-06-22T03:40:00Z,26/020,507646.050,184830.310,23,0-79%,7,7,1
2019-06-22T03:40:00Z,26/057,511140.020,182168.050,20,0-79%,1,1,1
2019-06-22T03:40:00Z,26/079,506187.280,185406.850,23,0-79%,3,3,1
2019-06-22T03:40:00Z,26/113,510742.480,185107.680,64,0-79%,4,4,1
2019-06-22T03:40:00Z,26/156,507643.480,184417.360,54,0-79%,4,4,1
2019-06-22T03:40:00Z,26/216,510671.000,185236.000,68,0-79%,1,1,1
2019-06-22T03:40:00Z,26/235,507630.845,184707.000,64,0-79%,1,1,1
2019-06-22T03:40:00Z,26/236,507637.916,184720.025,102,0-79%,1,1,1
2019-06-22T03:40:00Z,27/001,521599.000,180897.400,284,0-79%,10,10,1
2019-06-22T03:40:00Z,27/002,520569.570,181719.590,155,0-79%,5,8,0.63
2019-06-22T03:40:00Z,27/004,518540.000,182590.000,208,0-79%,4,9,0.44
2019-06-22T03:40:00Z,27/010,518652.320,181170.400,100,0-79%,2,4,0.5
2019-06-22T03:40:00Z,27/011,518621.310,180552.460,129,0-79%,6,6,1
2019-06-22T03:40:00Z,27/012,519124.330,179404.640,171,0-79%,4,4,1
2019-06-22T03:40:00Z,27/013,521073.830,180064.980,80,0-79%,3,3,1
2019-06-22T03:40:00Z,27/016,519728.320,180230.080,200,0-79%,2,2,1
2019-06-22T03:40:00Z,27/018,517938.380,180823.740,70,0-79%,4,4,1
2019-06-22T03:40:00Z,27/019,517631.460,180697.710,93,0-79%,3,3,1
2019-06-22T03:40:00Z,27/020,516718.870,180445.360,89,0-79%,3,5,0.6
2019-06-22T03:40:00Z,27/026,516109.130,180284.390,74,0-79%,4,4,1
2019-06-22T03:40:00Z,27/029,515426.490,180184.110,132,0-79%,2,3,0.67
2019-06-22T03:40:00Z,27/033,514396.160,182236.630,90,0-79%,3,3,1
2019-06-22T03:40:00Z,27/034,513345.650,184614.230,111,0-79%,4,5,0.8
2019-06-22T03:40:00Z,27/040,520353.810,179851.760,23,0-79%,3,3,1
2019-06-22T03:40:00Z,27/043,515160.880,180116.890,87,0-79%,3,4,0.75
2019-06-22T03:40:00Z,27/044,517762.900,180731.530,238,90-99%,2,4,0.5
2019-06-22T03:40:00Z,27/048,520653.240,181496.290,200,0-79%,10,13,0.77
2019-06-22T03:40:00Z,27/049,521300.520,180082.270,90,0-79%,1,1,1
2019-06-22T03:40:00Z,27/053,520415.490,180057.740,165,0-79%,1,1,1
2019-06-22T03:40:00Z,27/054,520175.190,180078.030,154,0-79%,1,1,1
2019-06-22T03:40:00Z,27/055,520290.160,180064.030,113,0-79%,3,3,1
2019-06-22T03:40:00Z,27/058,517525.536,180672.679,111,0-79%,2,2,1
2019-06-22T03:40:00Z,27/059,517146.470,180565.970,83,0-79%,1,1,1
2019-06-22T03:40:00Z,27/060,516832.890,180477.490,107,0-79%,2,2,1
2019-06-22T03:40:00Z,27/065,514851.340,180178.970,56,0-79%,4,4,1
2019-06-22T03:40:00Z,27/072,511280.000,182810.000,45,0-79%,3,3,1
2019-06-22T03:40:00Z,27/074,512094.840,183509.360,355,0-79%,2,2,1
2019-06-22T03:40:00Z,27/077,515003.610,183910.800,62,0-79%,6,6,1
2019-06-22T03:40:00Z,27/080,513048.920,184261.970,259,0-79%,2,2,1
2019-06-22T03:40:00Z,27/086,515937.710,182949.270,44,0-79%,4,4,1
2019-06-22T03:40:00Z,27/087,513258.319,184515.051,135,0-79%,1,2,0.5
2019-06-22T03:40:00Z,27/090,517843.380,180783.010,126,0-79%,2,2,1
2019-06-22T03:40:00Z,27/093,518609.110,180849.870,222,0-79%,1,1,1
2019-06-22T03:40:00Z,27/094,518633.040,180405.620,227,0-79%,2,2,1
2019-06-22T03:40:00Z,27/096,521398.870,180905.300,291,0-79%,2,2,1
2019-06-22T03:40:00Z,27/097,521388.740,180893.730,347,0-79%,2,2,1
2019-06-22T03:40:00Z,27/098,515939.670,182765.060,4,0-79%,1,1,1
2019-06-22T03:40:00Z,27/100,518375.970,182648.640,276,0-79%,4,4,1
2019-06-22T03:40:00Z,27/101,518406.000,182780.000,212,0-79%,7,7,1
2019-06-22T03:40:00Z,27/102,518505.830,182779.190,226,0-79%,5,5,1
2019-06-22T03:40:00Z,27/122,516345.070,182987.580,67,0-79%,2,2,1
2019-06-22T03:40:00Z,27/123,516581.350,182944.300,38,0-79%,1,1,1
2019-06-22T03:40:00Z,27/126,511825.780,183291.170,141,0-79%,2,2,1
2019-06-22T03:40:00Z,27/127,511837.080,183288.610,366,0-79%,2,2,1
2019-06-22T03:40:00Z,27/130,518285.070,183088.310,122,0-79%,4,4,1
2019-06-22T03:40:00Z,27/132,520877.320,180046.890,102,0-79%,1,1,1
2019-06-22T03:40:00Z,27/133,521490.800,180088.430,108,0-79%,1,1,1
2019-06-22T03:40:00Z,27/135,515002.490,180144.740,59,0-79%,2,2,1
2019-06-22T03:40:00Z,27/151,512625.210,183873.950,213,0-79%,3,5,0.6
2019-06-22T03:40:00Z,27/156,520181.800,182624.610,32,0-79%,2,3,0.67
2019-06-22T03:40:00Z,27/158,511578.830,183261.150,60,0-79%,1,1,1
2019-06-22T03:40:00Z,27/159,511742.350,183096.330,223,0-79%,5,5,1
2019-06-22T03:40:00Z,27/160,511697.640,183085.590,64,0-79%,6,6,1
2019-06-22T03:40:00Z,27/161,511668.610,183136.400,87,0-79%,5,5,1
2019-06-22T03:40:00Z,27/162,511705.190,183172.110,102,0-79%,5,5,1
2019-06-22T03:40:00Z,27/163,511747.870,183152.940,144,0-79%,6,6,1
2019-06-22T03:40:00Z,27/167,514737.420,183242.110,60,0-79%,4,4,1
2019-06-22T03:40:00Z,27/168,514805.900,183249.260,95,0-79%,4,4,1
2019-06-22T03:40:00Z,27/169,518307.100,180702.500,92,0-79%,3,3,1
2019-06-22T03:40:00Z,27/181,514812.090,183185.250,78,0-79%,3,3,1
2019-06-22T03:40:00Z,27/182,514748.230,183174.740,119,0-79%,2,2,1
2019-06-22T03:40:00Z,27/206,512546.900,183890.500,102,0-79%,3,5,0.6
2019-06-22T03:40:00Z,27/213,512636.514,183941.696,185,0-79%,5,7,0.71
2019-06-22T03:40:00Z,27/214,512573.231,183959.510,118,0-79%,5,5,1
2019-06-22T03:40:00Z,27/219,519838.000,182216.600,157,0-79%,5,8,0.63
2019-06-22T03:40:00Z,27/227,517683.690,180412.230,13,0-79%,3,3,1
2019-06-22T03:40:00Z,27/239,520874.280,181761.190,75,0-79%,3,3,1
2019-06-22T03:40:00Z,27/240,520679.350,181851.560,62,0-79%,3,3,1
2019-06-22T03:40:00Z,27/241,520732.610,181815.640,66,0-79%,2,3,0.67
2019-06-22T03:40:00Z,27/242,513122.572,178580.209,37,0-79%,1,1,1
2019-06-22T03:40:00Z,27/247,517735.100,181035.000,30,0-79%,4,4,1
2019-06-22T03:40:00Z,27/255,520601.090,181788.600,64,0-79%,1,1,1
2019-06-22T03:40:00Z,27/256,520704.600,181917.040,42,0-79%,3,3,1
2019-06-22T03:40:00Z,27/257,520942.910,181850.450,34,0-79%,3,3,1
2019-06-22T03:40:00Z,27/263,512720.880,184006.640,173,0-79%,2,2,1
2019-06-22T03:40:00Z,27/264,521572.800,181033.850,37,0-79%,3,3,1
