TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:27:00Z,05/377,534475.539,183195.737,320,0-79%,1,1,1
2019-06-22T13:27:00Z,05/378,534560.466,183222.402,447,80-89%,1,1,1
2019-06-22T13:27:00Z,05/379,534389.033,183173.180,458,0-79%,2,2,1
2019-06-22T13:27:00Z,05/380,538197.000,181737.000,638,0-79%,11,12,0.92
2019-06-22T13:27:00Z,05/381,535972.000,181024.000,629,0-79%,2,2,1
2019-06-22T13:27:00Z,05/388,536175.000,182924.000,421,0-79%,1,2,0.5
2019-06-22T13:27:00Z,05/391,537126.000,180110.000,135,0-79%,1,1,1
2019-06-22T13:27:00Z,05/395,538571.269,181123.991,558,0-79%,2,2,1
2019-06-22T13:27:00Z,05/396,538584.517,181114.603,667,>=100%,2,2,1
2019-06-22T13:27:00Z,05/402,537289.000,183540.000,329,0-79%,6,6,1
2019-06-22T13:27:00Z,05/407,537383.000,184523.000,107,0-79%,3,3,1
2019-06-22T13:27:00Z,05/409,534623.000,181770.000,407,0-79%,1,3,0.33
2019-06-22T13:27:00Z,11/001,523044.630,181496.740,671,0-79%,3,3,1
2019-06-22T13:27:00Z,11/002,523103.200,181273.990,722,0-79%,4,4,1
2019-06-22T13:27:00Z,11/004,523311.750,179955.650,616,0-79%,7,8,0.88
2019-06-22T13:27:00Z,11/005,521887.380,180108.110,428,>=100%,4,4,1
2019-06-22T13:27:00Z,11/007,521697.110,179057.320,386,0-79%,3,4,0.75
2019-06-22T13:27:00Z,11/009,523400.000,179750.000,623,0-79%,6,6,1
2019-06-22T13:27:00Z,11/010,521920.000,178618.940,230,80-89%,4,6,0.67
2019-06-22T13:27:00Z,11/012,523531.780,178030.400,354,90-99%,4,4,1
2019-06-22T13:27:00Z,11/013,523742.440,177566.890,372,0-79%,4,4,1
2019-06-22T13:27:00Z,11/015,524409.860,175996.220,407,0-79%,3,4,0.75
2019-06-22T13:27:00Z,11/026,521823.080,180924.880,893,90-99%,3,3,1
2019-06-22T13:27:00Z,11/027,523500.320,179914.760,672,>=100%,2,2,1
2019-06-22T13:27:00Z,11/029,523595.770,179824.040,447,90-99%,4,4,1
2019-06-22T13:27:00Z,11/046,523032.980,179591.260,483,90-99%,4,4,1
2019-06-22T13:27:00Z,11/052,523170.000,178430.000,309,0-79%,2,2,1
2019-06-22T13:27:00Z,11/053,522109.000,178641.390,418,0-79%,1,1,1
2019-06-22T13:27:00Z,11/054,523442.380,178292.380,352,0-79%,3,3,1
2019-06-22T13:27:00Z,11/059,523597.340,177945.430,611,0-79%,2,2,1
2019-06-22T13:27:00Z,11/061,522248.630,180088.790,490,0-79%,1,2,0.5
2019-06-22T13:27:00Z,11/064,522841.690,180073.940,489,0-79%,1,1,1
2019-06-22T13:27:00Z,11/065,523031.560,180041.630,377,0-79%,1,2,0.5
2019-06-22T13:27:00Z,11/066,523214.130,179988.240,354,90-99%,1,2,0.5
2019-06-22T13:27:00Z,11/071,524362.320,175912.610,906,0-79%,1,1,1
2019-06-22T13:27:00Z,11/076,523078.410,178400.380,576,0-79%,3,6,0.5
2019-06-22T13:27:00Z,11/078,522615.810,180093.570,416,>=100%,2,3,0.67
2019-06-22T13:27:00Z,11/083,523253.510,180819.360,315,0-79%,6,6,1
2019-06-22T13:27:00Z,11/084,523530.000,178440.000,461,0-79%,6,6,1
2019-06-22T13:27:00Z,11/085,523330.000,178510.000,504,0-79%,5,5,1
2019-06-22T13:27:00Z,11/086,523600.670,179897.670,566,0-79%,2,2,1
2019-06-22T13:27:00Z,11/087,521823.660,180915.060,547,>=100%,3,3,1
2019-06-22T13:27:00Z,11/089,523805.000,179902.800,487,0-79%,5,5,1
2019-06-22T13:27:00Z,11/090,523857.400,179969.600,701,0-79%,5,5,1
2019-06-22T13:27:00Z,11/091,523917.220,179937.960,554,0-79%,4,4,1
2019-06-22T13:27:00Z,11/092,523883.000,179864.500,650,0-79%,6,6,1
2019-06-22T13:27:00Z,11/093,523275.340,178598.320,655,0-79%,1,1,1
2019-06-22T13:27:00Z,11/097,523426.890,178420.260,466,90-99%,6,6,1
2019-06-22T13:27:00Z,11/098,523524.520,179805.790,517,80-89%,3,3,1
2019-06-22T13:27:00Z,11/102,523338.230,178594.110,419,0-79%,5,6,0.83
2019-06-22T13:27:00Z,11/104,523395.790,178623.750,437,0-79%,5,6,0.83
2019-06-22T13:27:00Z,11/106,523489.890,178617.080,1015,>=100%,2,6,0.33
2019-06-22T13:27:00Z,11/109,523505.930,179351.330,660,0-79%,2,2,1
2019-06-22T13:27:00Z,11/110,523474.840,179619.700,664,0-79%,2,2,1
2019-06-22T13:27:00Z,11/111,523826.890,177341.660,568,0-79%,1,1,1
2019-06-22T13:27:00Z,11/112,523969.528,176875.939,602,>=100%,1,2,0.5
2019-06-22T13:27:00Z,11/113,523479.890,178154.570,537,0-79%,2,2,1
2019-06-22T13:27:00Z,11/115,523303.300,178503.200,307,80-89%,2,2,1
2019-06-22T13:27:00Z,11/116,522508.000,178603.990,517,0-79%,2,2,1
2019-06-22T13:27:00Z,11/118,524091.340,176653.210,455,0-79%,1,2,0.5
2019-06-22T13:27:00Z,11/121,523484.280,179185.100,705,0-79%,2,2,1
2019-06-22T13:27:00Z,11/122,523096.210,178295.050,504,0-79%,1,2,0.5
2019-06-22T13:27:00Z,11/123,523180.100,178429.800,363,>=100%,3,3,1
2019-06-22T13:27:00Z,11/124,523468.300,179092.960,265,0-79%,6,6,1
2019-06-22T13:27:00Z,11/136,523280.470,180712.570,452,0-79%,1,2,0.5
2019-06-22T13:27:00Z,11/141,523052.570,178551.450,678,0-79%,1,1,1
2019-06-22T13:27:00Z,11/148,523688.400,177714.500,628,90-99%,2,3,0.67
2019-06-22T13:27:00Z,11/151,522915.423,179563.829,526,0-79%,3,3,1
2019-06-22T13:27:00Z,11/153,523185.515,181057.455,425,0-79%,6,8,0.75
2019-06-22T13:27:00Z,11/160,522566.550,180971.470,877,0-79%,3,3,1
2019-06-22T13:27:00Z,11/167,523302.221,180564.647,523,0-79%,1,2,0.5
2019-06-22T13:27:00Z,11/169,523313.000,180110.000,371,0-79%,2,2,1
2019-06-22T13:27:00Z,11/170,523310.000,180266.000,455,0-79%,1,2,0.5
2019-06-22T13:27:00Z,11/172,523728.000,179866.000,649,0-79%,3,3,1
2019-06-22T13:27:00Z,11/173,523708.143,179884.226,705,90-99%,2,2,1
2019-06-22T13:27:00Z,11/174,523310.000,180426.000,356,0-79%,2,5,0.4
2019-06-22T13:27:00Z,11/185,523696.325,180430.491,400,0-79%,2,2,1
2019-06-22T13:27:00Z,11/188,523434.000,178405.000,669,0-79%,1,1,1
2019-06-22T13:27:00Z,12/001,524276.210,179884.160,252,0-79%,2,2,1
2019-06-22T13:27:00Z,12/027,524522.100,180169.900,523,0-79%,1,2,0.5
2019-06-22T13:27:00Z,12/028,524803.680,180306.030,577,80-89%,2,2,1
2019-06-22T13:27:00Z,12/029,524127.610,180008.280,464,0-79%,3,3,1
2019-06-22T13:27:00Z,12/030,524057.510,179700.470,664,>=100%,3,3,1
2019-06-22T13:27:00Z,12/043,524706.950,180894.870,183,80-89%,3,3,1
2019-06-22T13:27:00Z,12/053,524462.360,181004.940,340,90-99%,3,3,1
2019-06-22T13:27:00Z,12/054,524759.110,180393.290,560,0-79%,1,2,0.5
2019-06-22T13:27:00Z,12/055,524322.550,181288.890,480,>=100%,4,4,1
2019-06-22T13:27:00Z,12/056,524368.020,181197.520,333,0-79%,5,5,1
2019-06-22T13:27:00Z,12/058,525340.000,180470.000,475,0-79%,3,4,0.75
2019-06-22T13:27:00Z,12/059,525420.000,180500.000,587,0-79%,3,3,1
2019-06-22T13:27:00Z,12/060,525210.000,180440.000,483,0-79%,4,4,1
2019-06-22T13:27:00Z,12/065,523977.310,181333.680,171,0-79%,4,4,1
2019-06-22T13:27:00Z,12/075,524597.700,181287.600,165,0-79%,1,1,1
2019-06-22T13:27:00Z,12/117,524391.000,180108.000,501,0-79%,3,3,1
2019-06-22T13:27:00Z,12/122,525030.630,180390.000,528,0-79%,3,3,1
2019-06-22T13:27:00Z,12/131,524630.850,180220.080,641,0-79%,2,2,1
2019-06-22T13:27:00Z,12/132,524292.550,181350.610,425,>=100%,1,2,0.5
2019-06-22T13:27:00Z,12/166,524790.020,180933.240,118,0-79%,2,3,0.67
2019-06-22T13:27:00Z,13/004,537364.560,189020.000,162,0-79%,4,4,1
2019-06-22T13:27:00Z,13/005,538260.200,186278.900,429,90-99%,4,4,1
2019-06-22T13:27:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T13:27:00Z,13/010,538302.010,189972.510,325,90-99%,2,2,1
2019-06-22T13:27:00Z,13/012,537446.120,189783.870,399,90-99%,5,5,1
2019-06-22T13:27:00Z,13/015,538014.980,186109.310,368,0-79%,4,5,0.8
2019-06-22T13:27:00Z,13/016,538477.720,185465.470,244,0-79%,4,4,1
2019-06-22T13:27:00Z,13/017,540004.060,186273.610,225,0-79%,4,4,1
2019-06-22T13:27:00Z,13/018,539145.430,185648.410,347,0-79%,4,4,1
2019-06-22T13:27:00Z,13/019,539470.450,187405.670,432,80-89%,1,2,0.5
2019-06-22T13:27:00Z,13/025,537402.590,188671.970,153,0-79%,4,5,0.8
2019-06-22T13:27:00Z,13/038,537376.020,188960.950,207,0-79%,2,3,0.67
2019-06-22T13:27:00Z,13/039,537250.190,188992.350,365,0-79%,2,2,1
2019-06-22T13:27:00Z,13/041,538584.610,190079.150,418,0-79%,1,1,1
2019-06-22T13:27:00Z,13/044,539442.440,187281.550,335,0-79%,1,2,0.5
2019-06-22T13:27:00Z,13/046,536732.530,188876.530,180,90-99%,3,3,1
2019-06-22T13:26:00Z,32/999,.000,.000,240,0-79%,2,2,1
2019-06-22T13:27:00Z,01/114,525043.080,182063.420,410,0-79%,2,2,1
2019-06-22T13:27:00Z,01/115,525136.780,182041.430,329,0-79%,3,3,1
2019-06-22T13:27:00Z,01/116,524862.780,182125.720,465,80-89%,4,5,0.8
2019-06-22T13:27:00Z,01/117,524774.320,182184.600,442,0-79%,2,2,1
2019-06-22T13:27:00Z,01/118,524700.500,182243.580,372,0-79%,2,2,1
2019-06-22T13:27:00Z,01/120,524603.800,182328.340,483,0-79%,2,2,1
2019-06-22T13:27:00Z,01/121,524438.580,182363.600,455,0-79%,2,2,1
2019-06-22T13:27:00Z,01/126,523856.570,182509.780,592,0-79%,4,4,1
2019-06-22T13:27:00Z,01/132,525277.470,181381.930,144,0-79%,3,4,0.75
2019-06-22T13:27:00Z,01/135,525418.930,182388.280,262,0-79%,5,5,1
2019-06-22T13:27:00Z,01/136,525676.420,182195.290,239,0-79%,2,4,0.5
2019-06-22T13:27:00Z,01/137,525145.010,182522.610,221,>=100%,4,4,1
2019-06-22T13:27:00Z,01/223,526757.200,182550.970,490,0-79%,4,4,1
2019-06-22T13:27:00Z,01/224,526727.920,183297.360,369,>=100%,4,4,1
2019-06-22T13:27:00Z,01/225,527460.000,183380.000,563,0-79%,2,3,0.67
2019-06-22T13:27:00Z,01/226,525809.660,183183.580,1012,90-99%,4,4,1
2019-06-22T13:27:00Z,01/227,526039.310,182876.760,357,80-89%,3,4,0.75
2019-06-22T13:27:00Z,01/228,526249.960,182622.050,343,0-79%,1,4,0.25
2019-06-22T13:27:00Z,01/229,526474.090,182342.730,478,0-79%,3,4,0.75
2019-06-22T13:27:00Z,01/230,526830.000,183180.000,297,80-89%,3,4,0.75
2019-06-22T13:27:00Z,01/233,527167.720,182237.400,378,0-79%,3,4,0.75
2019-06-22T13:27:00Z,01/234,526575.790,182874.040,452,90-99%,4,4,1
2019-06-22T13:27:00Z,01/235,527109.200,182830.850,635,0-79%,3,3,1
2019-06-22T13:27:00Z,01/236,526367.490,182706.940,231,0-79%,3,4,0.75
2019-06-22T13:27:00Z,01/237,527344.420,182639.370,554,>=100%,3,3,1
2019-06-22T13:27:00Z,01/238,526161.020,182975.790,194,0-79%,2,4,0.5
2019-06-22T13:27:00Z,01/244,525769.310,181633.240,347,0-79%,4,4,1
2019-06-22T13:27:00Z,01/267,525144.430,182240.440,265,0-79%,4,4,1
2019-06-22T13:27:00Z,01/285,528530.000,183440.000,316,0-79%,2,2,1
2019-06-22T13:27:00Z,01/286,528230.000,183580.000,346,0-79%,1,1,1
2019-06-22T13:27:00Z,01/294,526367.330,182479.430,496,0-79%,1,2,0.5
2019-06-22T13:27:00Z,01/339,525495.900,181822.850,593,0-79%,1,1,1
2019-06-22T13:27:00Z,01/340,525483.620,181822.050,594,0-79%,1,1,1
2019-06-22T13:27:00Z,01/380,525287.130,182010.950,551,0-79%,2,2,1
2019-06-22T13:27:00Z,01/411,527479.370,182688.160,326,0-79%,2,2,1
2019-06-22T13:27:00Z,01/437,526576.400,182215.100,341,>=100%,4,4,1
2019-06-22T13:27:00Z,01/462,525579.930,181729.820,286,0-79%,4,4,1
2019-06-22T13:27:00Z,01/463,524023.900,182433.900,462,0-79%,1,1,1
2019-06-22T13:27:00Z,01/465,524218.800,182404.600,466,0-79%,1,1,1
2019-06-22T13:27:00Z,01/477,526044.480,181658.010,226,0-79%,2,3,0.67
2019-06-22T13:27:00Z,01/550,526589.790,183498.090,688,0-79%,1,1,1
2019-06-22T13:27:00Z,01/557,527228.770,182777.010,793,0-79%,1,1,1
2019-06-22T13:27:00Z,01/585,526955.000,182388.000,423,0-79%,2,2,1
2019-06-22T13:27:00Z,02/001,526777.720,184117.370,710,0-79%,3,6,0.5
2019-06-22T13:27:00Z,02/003,529018.400,183667.110,587,80-89%,2,2,1
2019-06-22T13:27:00Z,02/004,528794.580,184059.380,256,0-79%,3,3,1
2019-06-22T13:27:00Z,02/006,528912.910,183866.330,348,>=100%,4,4,1
2019-06-22T13:27:00Z,02/007,529727.020,184872.220,592,0-79%,3,3,1
2019-06-22T13:27:00Z,02/008,529258.170,184301.450,554,80-89%,3,3,1
2019-06-22T13:27:00Z,02/009,529094.500,184040.540,581,0-79%,3,3,1
2019-06-22T13:27:00Z,02/010,529195.020,184188.630,603,90-99%,3,3,1
2019-06-22T13:27:00Z,02/022,529211.350,183371.400,226,0-79%,1,1,1
2019-06-22T13:27:00Z,02/024,529310.930,183225.790,284,0-79%,3,3,1
2019-06-22T13:27:00Z,02/026,525081.170,186056.130,660,0-79%,5,5,1
2019-06-22T13:27:00Z,02/027,525173.710,185853.150,530,>=100%,4,4,1
2019-06-22T13:27:00Z,02/028,525668.130,185339.350,564,90-99%,6,6,1
2019-06-22T13:27:00Z,02/029,526025.550,185112.980,630,80-89%,5,6,0.83
2019-06-22T13:27:00Z,02/030,526324.430,184677.940,580,80-89%,6,6,1
2019-06-22T13:27:00Z,02/031,526374.440,184607.720,874,0-79%,2,4,0.5
2019-06-22T13:27:00Z,02/032,526654.600,184324.890,733,0-79%,6,6,1
2019-06-22T13:27:00Z,02/033,529172.100,183084.910,500,0-79%,2,3,0.67
2019-06-22T13:27:00Z,02/035,527684.670,184784.330,240,0-79%,3,3,1
2019-06-22T13:27:00Z,02/036,526370.230,185768.650,316,80-89%,1,3,0.33
2019-06-22T13:27:00Z,02/039,528960.000,184270.000,352,0-79%,4,4,1
2019-06-22T13:27:00Z,02/040,528943.930,184703.450,374,0-79%,4,5,0.8
2019-06-22T13:27:00Z,02/042,525242.280,183862.340,342,0-79%,4,4,1
2019-06-22T13:27:00Z,02/043,525070.230,184088.140,148,>=100%,2,4,0.5
2019-06-22T13:27:00Z,02/065,528607.120,183468.220,359,0-79%,4,4,1
2019-06-22T13:27:00Z,02/074,528660.300,183614.670,317,0-79%,4,4,1
2019-06-22T13:27:00Z,02/075,528082.010,183662.810,619,90-99%,2,2,1
2019-06-22T13:27:00Z,02/077,528217.820,183687.280,292,0-79%,4,4,1
2019-06-22T13:27:00Z,02/081,527514.270,184343.640,361,0-79%,4,4,1
2019-06-22T13:27:00Z,02/082,525807.180,183888.240,323,0-79%,4,4,1
2019-06-22T13:27:00Z,02/084,529417.830,183464.030,310,0-79%,3,3,1
2019-06-22T13:27:00Z,02/090,528583.560,185829.960,389,80-89%,4,4,1
2019-06-22T13:27:00Z,02/092,528328.860,184624.140,102,0-79%,1,4,0.25
2019-06-22T13:27:00Z,02/094,525426.870,184363.990,378,0-79%,2,3,0.67
2019-06-22T13:27:00Z,02/095,525524.130,184604.040,427,0-79%,2,2,1
2019-06-22T13:27:00Z,02/097,525527.630,184777.080,362,0-79%,4,4,1
2019-06-22T13:27:00Z,02/098,525520.680,184868.500,473,0-79%,2,2,1
2019-06-22T13:27:00Z,02/099,529370.960,184212.060,225,0-79%,3,3,1
2019-06-22T13:27:00Z,02/100,529325.780,183636.480,432,0-79%,1,1,1
2019-06-22T13:27:00Z,02/101,529230.000,183800.000,508,0-79%,1,1,1
2019-06-22T13:27:00Z,02/110,525352.630,185608.340,579,90-99%,2,3,0.67
2019-06-22T13:27:00Z,02/111,525215.874,185756.529,767,0-79%,3,3,1
2019-06-22T13:27:00Z,02/114,526460.000,184520.000,759,>=100%,2,4,0.5
2019-06-22T13:27:00Z,02/116,525520.000,185480.000,579,0-79%,5,5,1
2019-06-22T13:27:00Z,02/118,526632.150,184105.590,275,0-79%,1,1,1
2019-06-22T13:27:00Z,02/119,530050.000,184390.000,252,0-79%,4,4,1
2019-06-22T13:27:00Z,02/125,529560.000,183500.000,228,0-79%,4,5,0.8
2019-06-22T13:27:00Z,02/128,528980.000,185300.000,320,0-79%,3,3,1
2019-06-22T13:27:00Z,02/129,529010.000,185190.000,255,0-79%,3,4,0.75
2019-06-22T13:27:00Z,02/130,528960.000,184560.000,359,0-79%,3,3,1
2019-06-22T13:27:00Z,02/131,528800.000,184710.000,251,0-79%,4,4,1
2019-06-22T13:27:00Z,02/132,529000.000,185060.000,465,0-79%,2,2,1
2019-06-22T13:27:00Z,02/133,528990.000,184940.000,388,0-79%,1,2,0.5
2019-06-22T13:27:00Z,02/134,528970.000,184820.000,372,0-79%,2,2,1
2019-06-22T13:27:00Z,02/135,528171.100,184411.100,227,0-79%,4,4,1
2019-06-22T13:27:00Z,02/136,528450.000,184290.000,355,0-79%,2,4,0.5
2019-06-22T13:27:00Z,02/137,527980.000,184580.000,249,0-79%,3,3,1
2019-06-22T13:27:00Z,02/139,529450.000,184530.000,397,0-79%,2,2,1
2019-06-22T13:27:00Z,02/149,529199.930,182926.090,1296,0-79%,1,1,1
2019-06-22T13:27:00Z,02/160,525163.900,183966.500,574,0-79%,2,2,1
2019-06-22T13:27:00Z,02/162,525420.000,184230.000,365,0-79%,1,2,0.5
2019-06-22T13:27:00Z,02/163,529169.100,183912.300,534,0-79%,1,1,1
2019-06-22T13:27:00Z,02/171,526609.850,183878.010,357,0-79%,5,5,1
2019-06-22T13:27:00Z,02/172,528810.000,186010.000,162,0-79%,3,4,0.75
2019-06-22T13:27:00Z,02/174,527030.000,185400.000,247,0-79%,5,5,1
2019-06-22T13:27:00Z,02/176,529039.860,184001.280,553,0-79%,1,1,1
2019-06-22T13:27:00Z,02/177,528900.000,184100.000,230,0-79%,2,2,1
2019-06-22T13:27:00Z,02/180,528969.220,183938.560,681,0-79%,1,1,1
2019-06-22T13:27:00Z,02/183,526310.000,186260.000,352,90-99%,5,5,1
2019-06-22T13:27:00Z,02/184,529070.000,182700.000,163,0-79%,4,4,1
2019-06-22T13:27:00Z,02/186,528362.300,184318.600,202,0-79%,3,4,0.75
2019-06-22T13:27:00Z,02/187,526231.680,184836.920,704,>=100%,6,6,1
2019-06-22T13:27:00Z,02/189,526910.200,184167.800,367,>=100%,4,4,1
2019-06-22T13:27:00Z,02/196,527199.110,185248.090,293,0-79%,1,3,0.33
2019-06-22T13:27:00Z,02/197,528681.300,184172.430,502,0-79%,2,2,1
2019-06-22T13:27:00Z,02/203,529214.810,182774.580,492,0-79%,2,2,1
2019-06-22T13:27:00Z,02/208,525394.760,183660.960,501,0-79%,1,2,0.5
2019-06-22T13:27:00Z,02/217,529161.272,183457.417,510,0-79%,2,2,1
2019-06-22T13:27:00Z,02/234,529523.700,184629.300,455,0-79%,3,3,1
2019-06-22T13:27:00Z,02/236,529436.824,183044.963,233,0-79%,1,2,0.5
2019-06-22T13:27:00Z,02/246,526172.000,184969.000,773,90-99%,4,4,1
2019-06-22T13:27:00Z,02/261,526361.500,185679.800,317,0-79%,1,2,0.5
2019-06-22T13:27:00Z,02/262,525348.180,183720.100,307,>=100%,2,3,0.67
2019-06-22T13:27:00Z,02/269,529597.560,184717.424,465,0-79%,2,3,0.67
2019-06-22T13:27:00Z,02/287,530126.550,184051.890,182,0-79%,4,4,1
2019-06-22T13:27:00Z,02/289,528637.000,183657.000,194,0-79%,2,2,1
2019-06-22T13:27:00Z,02/295,528491.000,185971.000,451,0-79%,1,1,1
2019-06-22T13:27:00Z,02/310,529042.000,183802.000,884,0-79%,1,1,1
2019-06-22T13:27:00Z,03/007,531480.697,186796.863,431,>=100%,3,3,1
2019-06-22T13:27:00Z,03/008,530760.000,186280.000,453,80-89%,4,4,1
2019-06-22T13:27:00Z,03/009,531409.180,186737.990,532,80-89%,2,3,0.67
2019-06-22T13:27:00Z,03/012,531264.040,186615.931,414,80-89%,4,4,1
2019-06-22T13:27:00Z,03/015,530591.730,184778.260,307,80-89%,4,4,1
2019-06-22T13:27:00Z,03/017,531948.730,184813.430,307,0-79%,2,3,0.67
2019-06-22T13:27:00Z,03/018,532740.260,184813.480,260,0-79%,2,4,0.5
2019-06-22T13:27:00Z,03/019,530723.490,187437.040,252,0-79%,4,4,1
2019-06-22T13:27:00Z,03/020,529818.260,184985.780,554,0-79%,3,3,1
2019-06-22T13:27:00Z,03/022,530205.720,185520.760,312,0-79%,5,5,1
2019-06-22T13:27:00Z,03/024,531084.950,185103.310,162,0-79%,4,4,1
2019-06-22T13:27:00Z,03/026,531808.120,184466.560,301,>=100%,3,4,0.75
2019-06-22T13:27:00Z,03/028,531630.000,184400.000,284,0-79%,4,4,1
2019-06-22T13:27:00Z,03/030,531177.990,185204.880,316,80-89%,3,3,1
2019-06-22T13:27:00Z,03/041,530500.520,186658.180,398,90-99%,4,4,1
2019-06-22T13:27:00Z,03/045,529400.500,186830.760,462,0-79%,2,3,0.67
2019-06-22T13:27:00Z,03/046,530639.130,185818.010,399,0-79%,7,7,1
2019-06-22T13:27:00Z,03/047,530463.260,186001.540,448,>=100%,10,10,1
2019-06-22T13:27:00Z,03/049,530694.690,184838.180,262,0-79%,3,3,1
2019-06-22T13:27:00Z,03/050,530926.380,186006.500,478,90-99%,4,4,1
2019-06-22T13:27:00Z,03/051,531395.350,184346.390,259,0-79%,3,3,1
2019-06-22T13:27:00Z,03/053,532150.260,184131.570,444,>=100%,4,4,1
2019-06-22T13:27:00Z,03/061,529692.420,186688.430,748,0-79%,2,2,1
2019-06-22T13:27:00Z,03/062,529552.420,186743.120,727,0-79%,1,2,0.5
2019-06-22T13:27:00Z,03/063,529347.710,186671.920,361,0-79%,1,1,1
2019-06-22T13:27:00Z,03/067,530264.790,185683.270,399,0-79%,2,2,1
2019-06-22T13:27:00Z,03/071,532244.040,184216.480,406,0-79%,2,2,1
2019-06-22T13:27:00Z,03/072,532048.350,184030.690,557,0-79%,2,2,1
2019-06-22T13:27:00Z,03/074,531452.020,184882.550,474,0-79%,2,2,1
2019-06-22T13:27:00Z,03/075,530831.050,185951.050,508,0-79%,2,2,1
2019-06-22T13:27:00Z,03/077,530257.130,187022.600,332,0-79%,3,3,1
2019-06-22T13:27:00Z,03/079,530747.470,185710.350,424,0-79%,2,2,1
2019-06-22T13:27:00Z,03/087,529380.170,186946.530,426,0-79%,4,4,1
2019-06-22T13:27:00Z,03/090,529466.980,186914.710,494,0-79%,4,4,1
2019-06-22T13:27:00Z,03/091,531306.510,185047.490,537,0-79%,2,2,1
2019-06-22T13:27:00Z,03/092,530971.820,185439.520,420,>=100%,4,4,1
2019-06-22T13:27:00Z,03/095,530902.050,187073.080,85,0-79%,3,4,0.75
2019-06-22T13:27:00Z,03/097,532245.660,184043.150,449,0-79%,2,2,1
2019-06-22T13:27:00Z,03/101,531084.030,185309.770,403,0-79%,1,2,0.5
2019-06-22T13:27:00Z,03/102,529332.940,186886.250,155,0-79%,3,3,1
2019-06-22T13:27:00Z,03/105,529887.000,186572.160,719,0-79%,1,2,0.5
2019-06-22T13:27:00Z,03/107,530731.370,185896.160,417,0-79%,3,3,1
2019-06-22T13:27:00Z,03/108,531840.000,186450.000,233,0-79%,4,4,1
2019-06-22T13:27:00Z,03/109,530025.090,185282.210,622,0-79%,2,2,1
2019-06-22T13:27:00Z,03/121,531973.210,185073.080,451,0-79%,2,2,1
2019-06-22T13:27:00Z,03/123,530081.270,185366.170,599,0-79%,2,2,1
2019-06-22T13:27:00Z,03/125,531146.200,186548.600,361,0-79%,2,2,1
2019-06-22T13:27:00Z,03/126,531003.900,186461.500,374,0-79%,2,2,1
2019-06-22T13:27:00Z,03/128,530421.800,185666.300,658,0-79%,1,1,1
2019-06-22T13:27:00Z,03/129,532386.912,184863.600,325,0-79%,2,2,1
2019-06-22T13:27:00Z,03/130,528856.100,187222.600,214,>=100%,4,4,1
2019-06-22T13:27:00Z,03/134,529805.400,186635.200,767,0-79%,1,2,0.5
2019-06-22T13:27:00Z,03/135,530038.100,186464.600,733,0-79%,1,2,0.5
2019-06-22T13:27:00Z,03/136,530128.060,186362.070,746,0-79%,2,2,1
2019-06-22T13:27:00Z,03/141,531936.800,183907.600,377,>=100%,3,3,1
2019-06-22T13:27:00Z,03/151,529005.381,187127.932,256,0-79%,2,2,1
2019-06-22T13:27:00Z,03/155,530856.500,186134.700,491,0-79%,2,2,1
2019-06-22T13:27:00Z,03/157,531533.659,186846.080,564,>=100%,2,2,1
2019-06-22T13:27:00Z,03/160,530700.585,186361.084,452,0-79%,1,2,0.5
2019-06-22T13:27:00Z,03/162,532557.730,184525.920,376,0-79%,1,3,0.33
2019-06-22T13:27:00Z,03/192,530588.480,184969.620,3395,>=100%,1,1,1
2019-06-22T13:27:00Z,03/195,530366.000,185884.000,380,0-79%,2,2,1
2019-06-22T13:27:00Z,03/196,531826.952,183752.931,417,0-79%,1,1,1
2019-06-22T13:27:00Z,03/198,529209.000,186959.000,196,0-79%,3,3,1
2019-06-22T13:27:00Z,03/305,530583.000,185142.000,326,0-79%,2,2,1
2019-06-22T13:27:00Z,03/310,529243.000,187197.000,620,0-79%,2,2,1
2019-06-22T13:27:00Z,04/005,533381.430,185152.000,210,0-79%,4,4,1
2019-06-22T13:27:00Z,04/007,532056.290,187480.860,535,>=100%,5,5,1
2019-06-22T13:27:00Z,04/009,535507.730,184385.140,385,80-89%,2,3,0.67
2019-06-22T13:27:00Z,04/010,535405.370,184333.540,351,0-79%,2,3,0.67
2019-06-22T13:27:00Z,04/011,535341.420,186455.150,549,80-89%,3,3,1
2019-06-22T13:27:00Z,04/012,533937.410,184446.430,364,80-89%,4,4,1
2019-06-22T13:27:00Z,04/013,532937.720,184430.010,321,90-99%,4,4,1
2019-06-22T13:27:00Z,04/014,534849.140,183905.870,266,0-79%,5,5,1
2019-06-22T13:27:00Z,04/015,534695.430,186687.870,126,>=100%,1,4,0.25
2019-06-22T13:27:00Z,04/016,533500.570,184360.150,296,0-79%,3,4,0.75
2019-06-22T13:27:00Z,04/017,533490.000,184190.000,134,0-79%,4,4,1
2019-06-22T13:27:00Z,04/018,535463.720,184904.860,401,0-79%,3,5,0.6
2019-06-22T13:27:00Z,04/019,533554.290,185280.860,353,0-79%,4,4,1
2019-06-22T13:27:00Z,04/021,534910.000,185930.000,412,>=100%,4,5,0.8
