TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:25:00Z,06/215,539972.000,179022.000,95,0-79%,3,3,1
2019-06-22T10:25:00Z,06/216,539780.000,179246.000,77,0-79%,2,4,0.5
2019-06-22T10:25:00Z,06/217,539584.000,179377.000,48,0-79%,1,4,0.25
2019-06-22T10:25:00Z,06/218,539377.000,179720.000,37,0-79%,3,4,0.75
2019-06-22T10:25:00Z,06/221,542438.300,174479.000,492,0-79%,1,1,1
2019-06-22T10:25:00Z,06/224,539479.000,178399.000,274,0-79%,1,2,0.5
2019-06-22T10:25:00Z,06/226,542661.800,177708.900,297,0-79%,3,3,1
2019-06-22T10:25:00Z,06/227,538513.500,177739.900,739,0-79%,2,2,1
2019-06-22T10:25:00Z,06/228,538134.600,177312.200,248,0-79%,3,3,1
2019-06-22T10:25:00Z,06/229,537820.800,177168.300,156,0-79%,5,5,1
2019-06-22T10:25:00Z,06/230,537940.800,177690.000,365,0-79%,4,4,1
2019-06-22T10:25:00Z,06/234,542282.900,174479.100,250,0-79%,2,2,1
2019-06-22T10:25:00Z,06/238,541019.710,177109.800,702,0-79%,2,2,1
2019-06-22T10:25:00Z,06/248,539553.100,178689.200,321,0-79%,2,2,1
2019-06-22T10:25:00Z,06/253,540444.000,178722.000,514,0-79%,2,2,1
2019-06-22T10:25:00Z,06/254,540461.000,178710.000,602,0-79%,2,2,1
2019-06-22T10:25:00Z,06/256,546210.970,179852.710,53,0-79%,1,3,0.33
2019-06-22T10:25:00Z,06/264,540599.670,178716.250,342,0-79%,4,6,0.67
2019-06-22T10:25:00Z,06/265,544285.930,174576.900,316,0-79%,2,2,1
2019-06-22T10:25:00Z,06/266,538986.000,177983.000,509,>=100%,3,3,1
2019-06-22T10:25:00Z,06/267,538938.000,177957.000,747,0-79%,2,2,1
2019-06-22T10:25:00Z,06/268,538754.000,177878.000,521,0-79%,3,3,1
2019-06-22T10:25:00Z,06/270,544907.600,179146.250,492,0-79%,1,1,1
2019-06-22T10:25:00Z,06/272,540533.530,178354.950,726,0-79%,2,2,1
2019-06-22T10:25:00Z,06/273,537734.500,177678.480,544,0-79%,2,2,1
2019-06-22T10:25:00Z,06/282,540159.000,174857.000,512,0-79%,3,3,1
2019-06-22T10:25:00Z,06/289,541905.000,173343.000,870,0-79%,1,1,1
2019-06-22T10:25:00Z,06/290,541899.000,173336.000,825,0-79%,1,1,1
2019-06-22T10:25:00Z,06/297,543606.000,179103.000,439,0-79%,5,5,1
2019-06-22T10:25:00Z,06/298,545142.736,178688.423,480,0-79%,1,2,0.5
2019-06-22T10:25:00Z,06/299,545456.237,178545.396,511,0-79%,2,2,1
2019-06-22T10:25:00Z,06/300,545990.000,178398.000,501,0-79%,2,2,1
2019-06-22T10:25:00Z,06/301,544997.859,178748.961,407,0-79%,2,2,1
2019-06-22T10:25:00Z,06/302,543638.000,178745.000,128,0-79%,4,5,0.8
2019-06-22T10:25:00Z,06/303,537566.000,176865.000,772,0-79%,3,3,1
2019-06-22T10:25:00Z,06/304,543454.000,178729.000,124,0-79%,1,1,1
2019-06-22T10:25:00Z,06/305,543597.000,178660.000,280,0-79%,2,3,0.67
2019-06-22T10:25:00Z,06/324,540888.000,175335.000,534,0-79%,3,3,1
2019-06-22T10:25:00Z,06/328,540898.000,178732.000,364,0-79%,4,7,0.57
2019-06-22T10:25:00Z,06/329,540900.000,178452.000,811,90-99%,1,2,0.5
2019-06-22T10:25:00Z,06/330,540871.000,175473.000,752,0-79%,2,2,1
2019-06-22T10:25:00Z,06/331,542920.336,177128.265,589,0-79%,1,3,0.33
2019-06-22T10:25:00Z,06/335,539525.000,179193.000,182,0-79%,2,2,1
2019-06-22T10:25:00Z,06/338,543256.000,174441.000,462,0-79%,2,2,1
2019-06-22T10:25:00Z,07/001,538933.790,173679.570,409,0-79%,4,4,1
2019-06-22T10:25:00Z,07/002,537899.780,172329.570,420,>=100%,4,6,0.67
2019-06-22T10:25:00Z,07/003,536135.560,173289.890,300,80-89%,3,5,0.6
2019-06-22T10:25:00Z,07/004,538380.000,171680.000,622,80-89%,4,4,1
2019-06-22T10:24:00Z,13/099,537646.090,185962.310,423,0-79%,4,4,1
2019-06-22T10:24:00Z,13/103,539788.250,187735.870,389,0-79%,5,5,1
2019-06-22T10:24:00Z,13/104,539618.480,187581.850,418,90-99%,3,3,1
2019-06-22T10:24:00Z,13/106,538729.480,186551.830,390,0-79%,3,3,1
2019-06-22T10:24:00Z,13/107,539185.590,187382.840,244,>=100%,3,3,1
2019-06-22T10:24:00Z,13/110,539887.010,187698.720,441,0-79%,2,2,1
2019-06-22T10:24:00Z,13/111,539731.503,188032.330,679,0-79%,1,3,0.33
2019-06-22T10:24:00Z,13/113,536279.050,187127.120,287,0-79%,3,5,0.6
2019-06-22T10:24:00Z,13/114,537755.800,186099.700,562,0-79%,6,6,1
2019-06-22T10:24:00Z,13/115,539814.732,187784.342,408,0-79%,5,5,1
2019-06-22T10:24:00Z,13/116,539881.003,187792.112,646,0-79%,3,3,1
2019-06-22T10:24:00Z,13/118,539533.000,187673.000,403,0-79%,3,3,1
2019-06-22T10:24:00Z,13/120,536384.500,187205.400,533,>=100%,1,3,0.33
2019-06-22T10:24:00Z,13/125,538344.800,186065.500,402,0-79%,1,1,1
2019-06-22T10:24:00Z,13/135,538335.080,189829.995,334,0-79%,2,2,1
2019-06-22T10:24:00Z,13/146,537594.250,186786.760,244,0-79%,4,4,1
2019-06-22T10:24:00Z,13/147,537271.390,187095.060,233,>=100%,2,2,1
2019-06-22T10:24:00Z,13/157,538107.290,187308.500,441,0-79%,3,3,1
2019-06-22T10:24:00Z,13/158,539218.000,186267.000,261,>=100%,3,3,1
2019-06-22T10:24:00Z,13/163,539121.531,185890.874,282,0-79%,2,2,1
2019-06-22T10:24:00Z,13/169,539797.000,187850.000,397,>=100%,5,5,1
2019-06-22T10:24:00Z,13/170,539835.500,187928.670,490,0-79%,5,5,1
2019-06-22T10:24:00Z,13/174,538278.000,190174.000,303,0-79%,2,2,1
2019-06-22T10:24:00Z,14/001,540333.340,187589.590,336,0-79%,8,9,0.89
2019-06-22T10:24:00Z,14/003,540305.670,188045.940,372,0-79%,2,3,0.67
2019-06-22T10:24:00Z,14/004,540625.440,188249.990,254,>=100%,6,6,1
2019-06-22T10:24:00Z,14/007,542863.140,188420.200,421,0-79%,10,10,1
2019-06-22T10:24:00Z,14/008,544503.130,188135.840,621,0-79%,5,9,0.56
2019-06-22T10:24:00Z,14/013,544386.200,186690.590,387,0-79%,6,6,1
2019-06-22T10:24:00Z,14/015,543595.640,186425.270,510,0-79%,5,5,1
2019-06-22T10:24:00Z,14/016,540276.960,188758.870,272,0-79%,6,6,1
2019-06-22T10:24:00Z,14/019,542027.010,189905.200,446,0-79%,7,7,1
2019-06-22T10:24:00Z,14/020,540064.790,189082.820,425,>=100%,4,4,1
2019-06-22T10:24:00Z,14/021,540081.630,188943.740,301,0-79%,7,7,1
2019-06-22T10:24:00Z,14/022,545596.990,188678.970,482,0-79%,4,5,0.8
2019-06-22T10:24:00Z,14/023,546808.820,189178.650,607,90-99%,5,6,0.83
2019-06-22T10:24:00Z,14/026,544480.930,187114.350,372,0-79%,1,2,0.5
2019-06-22T10:24:00Z,14/028,548460.740,189086.160,576,0-79%,8,8,1
2019-06-22T10:24:00Z,14/029,546976.770,192633.580,312,0-79%,4,6,0.67
2019-06-22T10:24:00Z,14/030,547360.980,192295.240,310,0-79%,3,6,0.5
2019-06-22T10:24:00Z,14/034,544446.500,191284.520,469,0-79%,2,3,0.67
2019-06-22T10:24:00Z,14/035,543282.000,186158.000,477,0-79%,8,8,1
2019-06-22T10:24:00Z,14/039,543598.530,186309.410,429,0-79%,3,3,1
2019-06-22T10:24:00Z,14/043,543955.300,186338.800,660,0-79%,2,2,1
2019-06-22T10:24:00Z,14/046,543291.460,187143.750,317,0-79%,4,4,1
2019-06-22T10:24:00Z,14/047,544902.970,188289.540,458,0-79%,4,4,1
2019-06-22T10:24:00Z,14/050,543603.330,186518.140,396,0-79%,3,3,1
2019-06-22T10:24:00Z,14/052,543091.670,188665.370,402,0-79%,2,2,1
2019-06-22T10:24:00Z,14/054,545521.630,187136.460,535,>=100%,2,2,1
2019-06-22T10:24:00Z,14/056,540440.480,187189.500,934,0-79%,1,2,0.5
2019-06-22T10:24:00Z,14/059,540112.000,190604.000,397,0-79%,4,4,1
2019-06-22T10:24:00Z,14/061,540036.170,190850.440,796,0-79%,2,2,1
2019-06-22T10:24:00Z,14/065,543314.000,186179.000,471,0-79%,2,2,1
2019-06-22T10:24:00Z,14/066,546649.150,188861.940,711,0-79%,2,2,1
2019-06-22T10:24:00Z,14/070,544529.320,187399.530,319,0-79%,2,3,0.67
2019-06-22T10:24:00Z,14/073,543516.640,186766.130,322,0-79%,4,4,1
2019-06-22T10:24:00Z,14/074,540180.000,190390.000,607,80-89%,3,3,1
2019-06-22T10:24:00Z,14/075,543425.460,186319.040,549,0-79%,4,4,1
2019-06-22T10:24:00Z,14/079,544317.620,189740.260,349,0-79%,1,1,1
2019-06-22T10:24:00Z,14/080,540114.660,189387.810,559,0-79%,1,2,0.5
2019-06-22T10:24:00Z,14/081,543183.710,187966.380,334,0-79%,5,5,1
2019-06-22T10:24:00Z,14/083,544322.930,189972.220,141,0-79%,3,4,0.75
2019-06-22T10:24:00Z,14/084,543260.130,188111.870,492,0-79%,2,2,1
2019-06-22T10:24:00Z,14/087,544474.800,191065.390,646,0-79%,1,2,0.5
2019-06-22T10:24:00Z,14/088,546242.770,192004.650,268,0-79%,4,4,1
2019-06-22T10:24:00Z,14/095,544591.320,186768.190,309,0-79%,2,3,0.67
2019-06-22T10:24:00Z,14/098,541829.630,188423.520,357,0-79%,2,2,1
2019-06-22T10:24:00Z,14/099,544520.250,187592.030,762,90-99%,3,3,1
2019-06-22T10:24:00Z,14/100,544224.000,189613.000,341,90-99%,4,4,1
2019-06-22T10:24:00Z,14/101,544250.840,189745.090,317,0-79%,4,4,1
2019-06-22T10:24:00Z,14/106,545082.720,186963.060,505,0-79%,2,2,1
2019-06-22T10:24:00Z,14/111,544981.010,186921.590,445,0-79%,2,2,1
2019-06-22T10:24:00Z,14/112,543571.310,186618.180,477,0-79%,1,2,0.5
2019-06-22T10:24:00Z,14/116,545465.940,187067.150,589,0-79%,1,1,1
2019-06-22T10:24:00Z,14/117,546649.900,191458.800,308,0-79%,2,3,0.67
2019-06-22T10:24:00Z,14/118,541479.770,190201.690,451,80-89%,7,7,1
2019-06-22T10:24:00Z,14/119,546544.860,192245.360,216,0-79%,2,2,1
2019-06-22T10:24:00Z,14/124,545203.400,186607.900,363,0-79%,3,3,1
2019-06-22T10:24:00Z,14/139,543761.460,186015.200,424,0-79%,1,2,0.5
2019-06-22T10:24:00Z,14/144,543596.300,186292.800,600,0-79%,5,5,1
2019-06-22T10:24:00Z,14/145,541820.100,188302.000,874,>=100%,2,2,1
2019-06-22T10:24:00Z,14/146,541768.800,188239.000,1047,0-79%,2,3,0.67
2019-06-22T10:24:00Z,14/147,541650.500,188378.600,865,0-79%,2,2,1
2019-06-22T10:24:00Z,14/148,541738.000,188416.200,669,0-79%,4,5,0.8
2019-06-22T10:24:00Z,14/149,543480.000,188385.800,578,0-79%,2,2,1
2019-06-22T10:24:00Z,14/150,543489.600,188368.600,698,0-79%,2,2,1
2019-06-22T10:24:00Z,14/152,544141.900,188221.300,599,0-79%,2,2,1
2019-06-22T10:24:00Z,14/154,543756.900,188316.700,604,0-79%,2,2,1
2019-06-22T10:24:00Z,14/155,543428.600,186312.300,709,0-79%,2,4,0.5
2019-06-22T10:24:00Z,14/158,542333.600,188379.400,370,0-79%,4,6,0.67
2019-06-22T10:24:00Z,14/159,542326.256,188379.905,636,0-79%,2,2,1
2019-06-22T10:24:00Z,14/163,542040.000,188354.000,782,0-79%,4,4,1
2019-06-22T10:24:00Z,14/167,543881.300,185724.100,437,0-79%,2,2,1
2019-06-22T10:24:00Z,14/169,543429.590,186895.640,631,0-79%,2,2,1
2019-06-22T10:24:00Z,14/170,539906.000,188086.350,300,0-79%,3,3,1
2019-06-22T10:24:00Z,14/175,542651.460,189033.960,334,0-79%,2,2,1
2019-06-22T10:24:00Z,14/176,542656.950,189046.070,585,0-79%,2,2,1
2019-06-22T10:24:00Z,14/177,545277.000,187021.000,501,0-79%,4,4,1
2019-06-22T10:24:00Z,14/181,543348.520,186258.170,671,90-99%,5,5,1
2019-06-22T10:24:00Z,14/190,539901.800,188062.230,334,0-79%,1,1,1
2019-06-22T10:24:00Z,14/193,544100.000,185070.000,291,80-89%,2,3,0.67
2019-06-22T10:24:00Z,14/195,541115.000,190342.000,539,0-79%,2,2,1
2019-06-22T10:24:00Z,14/196,541104.000,190290.000,645,0-79%,2,2,1
2019-06-22T10:24:00Z,14/197,541240.000,190364.000,691,90-99%,2,2,1
2019-06-22T10:24:00Z,14/198,541271.000,190279.000,587,0-79%,2,2,1
2019-06-22T10:24:00Z,14/199,541265.000,190267.000,670,90-99%,2,2,1
2019-06-22T10:24:00Z,14/200,541170.000,190238.000,229,0-79%,1,1,1
2019-06-22T10:24:00Z,14/206,542800.000,188908.000,614,>=100%,2,2,1
2019-06-22T10:24:00Z,14/207,542799.000,188891.000,340,0-79%,2,2,1
2019-06-22T10:24:00Z,14/219,543972.000,185474.000,405,0-79%,2,2,1
2019-06-22T10:24:00Z,14/220,543247.000,188429.000,431,80-89%,7,7,1
2019-06-22T10:24:00Z,07/049,536761.200,177934.200,493,0-79%,3,3,1
2019-06-22T10:24:00Z,07/050,534654.550,173100.760,681,0-79%,3,3,1
2019-06-22T10:24:00Z,07/052,536215.450,174019.260,444,>=100%,4,4,1
2019-06-22T10:24:00Z,07/054,537055.460,176983.040,717,0-79%,2,2,1
2019-06-22T10:24:00Z,07/059,538540.290,176726.730,803,0-79%,2,2,1
2019-06-22T10:24:00Z,07/060,538153.310,173692.130,661,0-79%,1,5,0.2
2019-06-22T10:24:00Z,07/061,538471.130,173667.650,615,0-79%,1,2,0.5
2019-06-22T10:24:00Z,07/062,537599.210,176008.100,314,0-79%,3,3,1
2019-06-22T10:24:00Z,07/063,537059.840,176369.560,523,0-79%,3,5,0.6
2019-06-22T10:24:00Z,07/070,537909.000,174508.000,462,0-79%,2,2,1
2019-06-22T10:24:00Z,07/074,536663.270,178017.560,694,0-79%,1,2,0.5
2019-06-22T10:24:00Z,07/077,536326.540,176982.510,713,0-79%,2,2,1
2019-06-22T10:24:00Z,07/078,537298.540,176201.900,387,0-79%,3,3,1
2019-06-22T10:24:00Z,07/083,535568.410,171481.160,584,0-79%,2,2,1
2019-06-22T10:24:00Z,07/084,536943.700,176513.010,368,0-79%,2,2,1
2019-06-22T10:24:00Z,07/085,538611.710,175474.240,357,0-79%,1,1,1
2019-06-22T10:24:00Z,07/091,538231.640,176073.840,240,0-79%,4,4,1
2019-06-22T10:24:00Z,07/098,539780.000,172440.000,428,0-79%,3,3,1
2019-06-22T10:24:00Z,07/105,536685.490,175165.270,290,90-99%,5,5,1
2019-06-22T10:24:00Z,07/106,538014.930,175821.820,201,0-79%,5,7,0.71
2019-06-22T10:24:00Z,07/108,538954.250,173352.160,190,0-79%,4,4,1
2019-06-22T10:24:00Z,07/111,535916.910,173286.830,610,0-79%,2,2,1
2019-06-22T10:24:00Z,07/112,538116.250,175824.620,259,0-79%,5,5,1
2019-06-22T10:24:00Z,07/120,538314.000,175656.000,338,0-79%,1,1,1
2019-06-22T10:24:00Z,07/121,538198.870,175232.290,604,>=100%,1,1,1
2019-06-22T10:24:00Z,07/123,538170.870,175295.440,525,0-79%,1,1,1
2019-06-22T10:24:00Z,07/125,538137.210,175413.080,537,0-79%,1,1,1
2019-06-22T10:24:00Z,07/126,538125.420,175595.610,300,0-79%,2,2,1
2019-06-22T10:24:00Z,07/129,537408.410,177262.220,272,0-79%,2,4,0.5
2019-06-22T10:24:00Z,07/142,536641.920,175368.440,406,0-79%,3,3,1
2019-06-22T10:24:00Z,07/143,536169.200,176914.700,439,0-79%,5,5,1
2019-06-22T10:24:00Z,07/144,541315.350,172242.260,213,0-79%,5,5,1
2019-06-22T10:24:00Z,07/146,539093.080,173690.410,706,0-79%,2,2,1
2019-06-22T10:24:00Z,07/147,535012.360,173072.380,651,>=100%,3,3,1
2019-06-22T10:24:00Z,07/149,535519.330,173025.290,295,0-79%,2,2,1
2019-06-22T10:24:00Z,07/152,539091.000,173916.500,104,0-79%,3,3,1
2019-06-22T10:24:00Z,07/153,535477.950,171494.000,506,90-99%,3,3,1
2019-06-22T10:24:00Z,07/154,535732.011,171453.050,453,0-79%,3,3,1
2019-06-22T10:24:00Z,07/155,536084.340,171451.330,362,0-79%,2,4,0.5
2019-06-22T10:24:00Z,07/156,537860.500,173616.500,696,90-99%,2,2,1
2019-06-22T10:24:00Z,07/160,537976.022,174801.615,666,90-99%,2,2,1
2019-06-22T10:24:00Z,07/163,537488.460,173598.130,623,>=100%,3,3,1
2019-06-22T10:24:00Z,07/165,537734.300,173774.200,678,0-79%,1,2,0.5
2019-06-22T10:24:00Z,07/166,537194.200,173424.500,433,>=100%,3,3,1
2019-06-22T10:24:00Z,07/173,539005.600,171094.200,548,0-79%,1,1,1
2019-06-22T10:24:00Z,07/174,535581.100,177098.200,525,0-79%,1,2,0.5
2019-06-22T10:24:00Z,07/176,535436.540,177186.820,327,0-79%,4,4,1
2019-06-22T10:24:00Z,07/177,537883.100,173743.380,698,0-79%,1,1,1
2019-06-22T10:24:00Z,07/186,537851.900,172645.200,428,0-79%,2,4,0.5
2019-06-22T10:24:00Z,07/187,537208.300,173414.600,473,0-79%,1,1,1
2019-06-22T10:24:00Z,07/192,536741.600,176730.300,192,0-79%,1,1,1
2019-06-22T10:24:00Z,07/195,535735.984,176955.596,576,0-79%,2,2,1
2019-06-22T10:24:00Z,07/196,536463.600,177006.900,600,0-79%,1,1,1
2019-06-22T10:24:00Z,07/197,536717.700,177053.400,624,0-79%,1,1,1
2019-06-22T10:24:00Z,07/198,535776.000,176863.700,368,0-79%,1,3,0.33
2019-06-22T10:24:00Z,07/201,536885.000,177841.000,756,0-79%,2,2,1
2019-06-22T10:24:00Z,07/202,536480.700,177013.200,837,0-79%,1,1,1
2019-06-22T10:24:00Z,07/203,537403.700,176918.400,653,0-79%,2,2,1
2019-06-22T10:24:00Z,07/204,537390.400,176904.000,514,0-79%,2,2,1
2019-06-22T10:24:00Z,07/212,537933.890,174648.480,403,0-79%,2,2,1
2019-06-22T10:24:00Z,07/213,537140.091,173417.541,518,0-79%,2,2,1
2019-06-22T10:24:00Z,07/215,534825.400,173060.100,767,0-79%,2,3,0.67
2019-06-22T10:24:00Z,07/218,537378.000,176168.000,540,0-79%,1,1,1
2019-06-22T10:24:00Z,07/219,537213.350,176238.340,378,0-79%,3,3,1
2019-06-22T10:24:00Z,07/220,538896.000,174131.000,126,0-79%,3,3,1
2019-06-22T10:24:00Z,07/221,538311.000,175640.000,209,0-79%,2,2,1
2019-06-22T10:24:00Z,07/222,536333.540,178351.470,474,0-79%,3,3,1
2019-06-22T10:24:00Z,07/238,539703.662,173767.217,971,0-79%,3,3,1
2019-06-22T10:24:00Z,07/239,540076.000,171677.000,266,0-79%,4,4,1
2019-06-22T10:24:00Z,07/242,535295.000,171540.000,739,80-89%,1,1,1
2019-06-22T10:24:00Z,07/244,535376.000,171516.000,689,90-99%,2,2,1
2019-06-22T10:24:00Z,07/245,535433.000,176723.000,564,0-79%,2,2,1
2019-06-22T10:24:00Z,07/249,535327.000,177247.000,522,0-79%,1,1,1
2019-06-22T10:24:00Z,07/252,535329.880,177240.070,360,0-79%,2,2,1
2019-06-22T10:24:00Z,07/256,538163.000,175677.000,284,0-79%,8,8,1
2019-06-22T10:24:00Z,07/257,538234.000,175709.000,290,0-79%,5,5,1
2019-06-22T10:24:00Z,07/258,538291.000,175744.000,253,80-89%,8,8,1
2019-06-22T10:24:00Z,07/259,538239.000,175868.000,383,0-79%,1,2,0.5
2019-06-22T10:24:00Z,07/262,538251.000,175936.000,432,0-79%,2,2,1
2019-06-22T10:24:00Z,08/002,535834.000,178800.780,496,0-79%,2,2,1
2019-06-22T10:24:00Z,08/006,535684.010,178942.440,685,80-89%,2,2,1
2019-06-22T10:24:00Z,08/009,534110.000,177170.000,279,0-79%,5,5,1
2019-06-22T10:24:00Z,08/010,533912.230,173996.440,287,0-79%,4,4,1
2019-06-22T10:24:00Z,08/011,532980.890,174415.110,407,0-79%,4,4,1
2019-06-22T10:24:00Z,08/012,532539.330,176512.780,342,>=100%,1,4,0.25
2019-06-22T10:24:00Z,08/013,534404.670,175484.220,358,0-79%,5,5,1
2019-06-22T10:24:00Z,08/014,533222.670,176718.630,361,0-79%,4,4,1
2019-06-22T10:24:00Z,08/015,533660.000,178320.000,616,90-99%,5,5,1
2019-06-22T10:24:00Z,08/016,532537.610,176737.270,574,>=100%,3,4,0.75
2019-06-22T10:24:00Z,08/017,533230.000,173170.000,542,0-79%,5,7,0.71
2019-06-22T10:24:00Z,08/018,534233.970,176769.260,327,0-79%,2,2,1
2019-06-22T10:24:00Z,08/019,532710.000,176725.860,442,>=100%,3,3,1
2019-06-22T10:24:00Z,08/020,534391.490,173362.220,619,80-89%,3,4,0.75
2019-06-22T10:24:00Z,08/021,534380.000,177890.000,606,0-79%,6,6,1
2019-06-22T10:24:00Z,08/023,533128.600,174144.610,239,0-79%,5,5,1
2019-06-22T10:24:00Z,08/026,532444.630,177279.670,386,80-89%,4,4,1
2019-06-22T10:24:00Z,08/040,532252.310,178446.860,275,0-79%,4,4,1
2019-06-22T10:24:00Z,08/043,532413.140,177650.000,283,0-79%,5,5,1
2019-06-22T10:24:00Z,08/044,532327.710,178244.860,171,0-79%,2,3,0.67
2019-06-22T10:24:00Z,08/047,534160.000,176550.000,120,90-99%,1,2,0.5
2019-06-22T10:24:00Z,08/048,534445.200,176769.840,515,0-79%,3,3,1
2019-06-22T10:24:00Z,08/050,534459.070,177825.470,360,0-79%,4,4,1
2019-06-22T10:24:00Z,08/061,534058.320,179519.640,234,0-79%,5,5,1
2019-06-22T10:24:00Z,08/066,533522.630,178426.450,278,0-79%,1,2,0.5
2019-06-22T10:24:00Z,08/067,533826.690,178192.150,391,0-79%,4,5,0.8
2019-06-22T10:24:00Z,08/068,532136.070,178711.910,325,80-89%,2,3,0.67
2019-06-22T10:24:00Z,08/070,532697.190,176005.130,404,0-79%,3,3,1
2019-06-22T10:24:00Z,08/072,534442.650,175982.000,222,0-79%,3,4,0.75
2019-06-22T10:24:00Z,08/075,534982.440,177444.730,745,0-79%,2,2,1
2019-06-22T10:24:00Z,08/077,532217.580,178530.810,315,0-79%,1,3,0.33
2019-06-22T10:24:00Z,08/082,532530.000,176657.000,293,>=100%,2,3,0.67
2019-06-22T10:25:00Z,05/286,537812.250,182323.080,342,0-79%,3,4,0.75
2019-06-22T10:25:00Z,05/294,536567.722,183339.705,265,0-79%,3,4,0.75
2019-06-22T10:25:00Z,05/296,535027.682,182214.660,253,0-79%,3,3,1
2019-06-22T10:25:00Z,05/297,534977.792,182861.070,404,0-79%,2,2,1
2019-06-22T10:25:00Z,05/303,533694.700,182302.840,300,0-79%,1,1,1
2019-06-22T10:25:00Z,05/363,535544.740,182930.490,243,0-79%,3,3,1
2019-06-22T10:25:00Z,05/366,534410.290,182315.830,196,0-79%,4,5,0.8
2019-06-22T10:25:00Z,05/375,533712.414,183028.219,285,0-79%,1,2,0.5
2019-06-22T10:25:00Z,05/376,533890.629,183102.755,342,90-99%,1,1,1
2019-06-22T10:25:00Z,05/377,534475.539,183195.737,353,0-79%,1,1,1
2019-06-22T10:25:00Z,05/378,534560.466,183222.402,477,0-79%,1,1,1
2019-06-22T10:25:00Z,05/379,534389.033,183173.180,404,0-79%,2,2,1
2019-06-22T10:25:00Z,05/380,538197.000,181737.000,805,0-79%,9,10,0.9
2019-06-22T10:25:00Z,05/381,535972.000,181024.000,572,0-79%,2,2,1
2019-06-22T10:25:00Z,05/388,536175.000,182924.000,402,0-79%,1,2,0.5
2019-06-22T10:25:00Z,05/391,537126.000,180110.000,75,0-79%,1,1,1
2019-06-22T10:25:00Z,05/395,538571.269,181123.991,559,0-79%,2,2,1
2019-06-22T10:25:00Z,05/396,538584.517,181114.603,662,0-79%,2,2,1
2019-06-22T10:25:00Z,05/402,537289.000,183540.000,351,0-79%,6,6,1
2019-06-22T10:25:00Z,05/407,537383.000,184523.000,84,0-79%,3,3,1
2019-06-22T10:25:00Z,11/001,523044.630,181496.740,704,0-79%,3,3,1
2019-06-22T10:25:00Z,11/002,523103.200,181273.990,709,0-79%,4,4,1
2019-06-22T10:25:00Z,11/004,523311.750,179955.650,580,0-79%,7,8,0.88
2019-06-22T10:25:00Z,11/005,521887.380,180108.110,394,80-89%,4,4,1
2019-06-22T10:25:00Z,11/007,521697.110,179057.320,354,0-79%,3,3,1
2019-06-22T10:25:00Z,11/009,523400.000,179750.000,579,0-79%,6,6,1
2019-06-22T10:25:00Z,11/010,521920.000,178618.940,207,>=100%,6,6,1
2019-06-22T10:25:00Z,11/012,523531.780,178030.400,417,90-99%,3,3,1
2019-06-22T10:25:00Z,11/013,523742.440,177566.890,301,90-99%,4,4,1
2019-06-22T10:25:00Z,11/015,524409.860,175996.220,597,0-79%,3,4,0.75
2019-06-22T10:25:00Z,11/026,521823.080,180924.880,856,>=100%,3,3,1
2019-06-22T10:25:00Z,11/027,523500.320,179914.760,792,0-79%,2,2,1
2019-06-22T10:25:00Z,11/029,523595.770,179824.040,372,90-99%,4,4,1
2019-06-22T10:25:00Z,11/046,523032.980,179591.260,422,80-89%,4,4,1
2019-06-22T10:25:00Z,11/052,523170.000,178430.000,327,0-79%,2,2,1
2019-06-22T10:25:00Z,11/053,522109.000,178641.390,450,0-79%,1,1,1
2019-06-22T10:25:00Z,11/054,523442.380,178292.380,303,0-79%,3,3,1
2019-06-22T10:25:00Z,11/059,523597.340,177945.430,582,0-79%,2,2,1
2019-06-22T10:25:00Z,11/061,522248.630,180088.790,349,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/064,522841.690,180073.940,420,0-79%,1,1,1
2019-06-22T10:25:00Z,11/065,523031.560,180041.630,357,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/066,523214.130,179988.240,372,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/071,524362.320,175912.610,529,0-79%,1,1,1
2019-06-22T10:25:00Z,11/076,523078.410,178400.380,433,0-79%,3,6,0.5
2019-06-22T10:25:00Z,11/078,522615.810,180093.570,353,>=100%,2,3,0.67
2019-06-22T10:25:00Z,11/083,523253.510,180819.360,287,0-79%,6,6,1
2019-06-22T10:25:00Z,11/084,523530.000,178440.000,487,0-79%,6,6,1
2019-06-22T10:25:00Z,11/085,523330.000,178510.000,494,0-79%,5,5,1
2019-06-22T10:25:00Z,11/086,523600.670,179897.670,531,0-79%,2,2,1
2019-06-22T10:25:00Z,11/087,521823.660,180915.060,493,>=100%,3,3,1
2019-06-22T10:25:00Z,11/089,523805.000,179902.800,333,0-79%,5,5,1
2019-06-22T10:25:00Z,11/090,523857.400,179969.600,613,>=100%,5,5,1
2019-06-22T10:25:00Z,11/091,523917.220,179937.960,391,0-79%,4,4,1
2019-06-22T10:25:00Z,11/092,523883.000,179864.500,489,>=100%,6,6,1
2019-06-22T10:25:00Z,11/093,523275.340,178598.320,537,0-79%,1,1,1
2019-06-22T10:25:00Z,11/097,523426.890,178420.260,458,80-89%,6,6,1
2019-06-22T10:25:00Z,11/098,523524.520,179805.790,402,>=100%,3,3,1
