TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:11:00Z,01/411,527479.370,182688.160,285,0-79%,3,3,1
2019-06-22T11:11:00Z,01/437,526576.400,182215.100,325,>=100%,4,4,1
2019-06-22T11:11:00Z,01/462,525579.930,181729.820,270,0-79%,4,4,1
2019-06-22T11:11:00Z,01/463,524023.900,182433.900,454,0-79%,1,1,1
2019-06-22T11:11:00Z,01/465,524218.800,182404.600,469,0-79%,1,1,1
2019-06-22T11:11:00Z,01/477,526044.480,181658.010,293,0-79%,2,3,0.67
2019-06-22T11:11:00Z,01/550,526589.790,183498.090,672,0-79%,1,1,1
2019-06-22T11:11:00Z,01/557,527228.770,182777.010,687,0-79%,1,1,1
2019-06-22T11:11:00Z,01/585,526955.000,182388.000,287,0-79%,3,3,1
2019-06-22T11:11:00Z,02/001,526777.720,184117.370,709,0-79%,3,6,0.5
2019-06-22T11:11:00Z,02/003,529018.400,183667.110,666,>=100%,2,2,1
2019-06-22T11:11:00Z,02/004,528794.580,184059.380,264,80-89%,3,3,1
2019-06-22T11:11:00Z,02/006,528912.910,183866.330,304,>=100%,4,4,1
2019-06-22T11:11:00Z,02/007,529727.020,184872.220,589,0-79%,3,3,1
2019-06-22T11:11:00Z,02/008,529258.170,184301.450,502,90-99%,3,3,1
2019-06-22T11:11:00Z,02/009,529094.500,184040.540,608,0-79%,3,3,1
2019-06-22T11:11:00Z,02/010,529195.020,184188.630,582,>=100%,3,3,1
2019-06-22T11:11:00Z,02/022,529211.350,183371.400,248,0-79%,1,1,1
2019-06-22T11:11:00Z,02/024,529310.930,183225.790,307,90-99%,3,3,1
2019-06-22T11:11:00Z,02/026,525081.170,186056.130,637,>=100%,5,5,1
2019-06-22T11:11:00Z,02/027,525173.710,185853.150,462,>=100%,2,4,0.5
2019-06-22T11:11:00Z,02/028,525668.130,185339.350,529,90-99%,6,6,1
2019-06-22T11:11:00Z,02/029,526025.550,185112.980,596,90-99%,5,6,0.83
2019-06-22T11:11:00Z,02/030,526324.430,184677.940,554,80-89%,6,6,1
2019-06-22T11:11:00Z,02/031,526374.440,184607.720,884,90-99%,2,4,0.5
2019-06-22T11:11:00Z,02/032,526654.600,184324.890,709,0-79%,6,6,1
2019-06-22T11:11:00Z,02/033,529172.100,183084.910,524,0-79%,2,3,0.67
2019-06-22T11:11:00Z,02/035,527684.670,184784.330,267,0-79%,3,3,1
2019-06-22T11:11:00Z,02/036,526370.230,185768.650,263,80-89%,1,3,0.33
2019-06-22T11:11:00Z,02/039,528960.000,184270.000,322,0-79%,4,4,1
2019-06-22T11:11:00Z,02/040,528943.930,184703.450,384,0-79%,4,5,0.8
2019-06-22T11:11:00Z,02/042,525242.280,183862.340,315,0-79%,4,4,1
2019-06-22T11:11:00Z,02/043,525070.230,184088.140,300,0-79%,2,4,0.5
2019-06-22T11:11:00Z,02/065,528607.120,183468.220,371,0-79%,4,4,1
2019-06-22T11:11:00Z,02/074,528660.300,183614.670,380,0-79%,4,4,1
2019-06-22T11:11:00Z,02/075,528082.010,183662.810,557,0-79%,2,2,1
2019-06-22T11:11:00Z,02/077,528217.820,183687.280,263,0-79%,4,4,1
2019-06-22T11:11:00Z,02/081,527514.270,184343.640,359,0-79%,4,4,1
2019-06-22T11:11:00Z,02/082,525807.180,183888.240,290,0-79%,4,4,1
2019-06-22T11:11:00Z,02/084,529417.830,183464.030,336,0-79%,3,3,1
2019-06-22T11:11:00Z,02/090,528583.560,185829.960,375,0-79%,4,4,1
2019-06-22T11:11:00Z,02/092,528328.860,184624.140,178,0-79%,2,4,0.5
2019-06-22T11:11:00Z,02/094,525426.870,184363.990,370,0-79%,2,3,0.67
2019-06-22T11:11:00Z,02/095,525524.130,184604.040,447,80-89%,2,2,1
2019-06-22T11:11:00Z,02/097,525527.630,184777.080,312,0-79%,4,4,1
2019-06-22T11:11:00Z,02/098,525520.680,184868.500,424,0-79%,2,2,1
2019-06-22T11:11:00Z,02/099,529370.960,184212.060,215,0-79%,3,3,1
2019-06-22T11:11:00Z,02/100,529325.780,183636.480,319,0-79%,1,1,1
2019-06-22T11:11:00Z,02/101,529230.000,183800.000,379,0-79%,1,1,1
2019-06-22T11:11:00Z,02/110,525352.630,185608.340,625,0-79%,2,3,0.67
2019-06-22T11:11:00Z,02/111,525215.874,185756.529,790,0-79%,3,3,1
2019-06-22T11:11:00Z,02/114,526460.000,184520.000,762,>=100%,2,4,0.5
2019-06-22T11:11:00Z,02/116,525520.000,185480.000,596,0-79%,5,5,1
2019-06-22T11:11:00Z,02/118,526632.150,184105.590,282,0-79%,1,1,1
2019-06-22T11:11:00Z,02/119,530050.000,184390.000,234,0-79%,4,4,1
2019-06-22T11:11:00Z,02/125,529560.000,183500.000,251,0-79%,4,5,0.8
2019-06-22T11:11:00Z,02/128,528980.000,185300.000,334,0-79%,3,3,1
2019-06-22T11:11:00Z,02/129,529010.000,185190.000,272,80-89%,3,4,0.75
2019-06-22T11:11:00Z,02/130,528960.000,184560.000,304,0-79%,3,3,1
2019-06-22T11:11:00Z,02/131,528800.000,184710.000,240,0-79%,4,4,1
2019-06-22T11:11:00Z,02/132,529000.000,185060.000,439,0-79%,2,2,1
2019-06-22T11:11:00Z,02/133,528990.000,184940.000,240,0-79%,1,2,0.5
2019-06-22T11:11:00Z,02/134,528970.000,184820.000,338,0-79%,2,2,1
2019-06-22T11:11:00Z,02/135,528171.100,184411.100,203,0-79%,4,4,1
2019-06-22T11:11:00Z,02/136,528450.000,184290.000,314,80-89%,2,4,0.5
2019-06-22T11:11:00Z,02/137,527980.000,184580.000,243,0-79%,3,3,1
2019-06-22T11:11:00Z,02/139,529450.000,184530.000,319,0-79%,2,2,1
2019-06-22T11:11:00Z,02/149,529199.930,182926.090,1077,0-79%,1,1,1
2019-06-22T11:11:00Z,02/160,525163.900,183966.500,490,0-79%,2,2,1
2019-06-22T11:11:00Z,02/162,525420.000,184230.000,319,0-79%,1,2,0.5
2019-06-22T11:11:00Z,02/163,529169.100,183912.300,360,0-79%,1,1,1
2019-06-22T11:11:00Z,02/171,526609.850,183878.010,331,0-79%,5,5,1
2019-06-22T11:11:00Z,03/029,532800.660,181908.490,205,0-79%,3,3,1
2019-06-22T11:11:00Z,03/031,531171.730,182373.910,331,0-79%,5,6,0.83
2019-06-22T11:11:00Z,03/033,532206.090,182311.920,139,0-79%,3,5,0.6
2019-06-22T11:11:00Z,03/034,532547.390,182435.830,375,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/035,532015.740,182196.870,235,0-79%,3,3,1
2019-06-22T11:11:00Z,03/038,531767.770,182108.850,140,0-79%,3,3,1
2019-06-22T11:11:00Z,03/039,531623.310,182471.240,99,0-79%,4,4,1
2019-06-22T11:11:00Z,03/040,531568.920,182689.190,79,0-79%,3,3,1
2019-06-22T11:11:00Z,03/043,531518.000,183124.920,615,0-79%,1,1,1
2019-06-22T11:11:00Z,03/044,530909.480,183068.700,444,>=100%,3,3,1
2019-06-22T11:11:00Z,03/052,531106.090,183579.910,334,90-99%,2,3,0.67
2019-06-22T11:11:00Z,03/056,532476.480,182761.030,270,80-89%,2,4,0.5
2019-06-22T11:11:00Z,03/057,532664.620,182690.420,372,0-79%,2,2,1
2019-06-22T11:11:00Z,03/058,532736.650,182619.000,264,90-99%,2,4,0.5
2019-06-22T11:11:00Z,03/070,532326.510,182363.060,253,0-79%,1,3,0.33
2019-06-22T11:11:00Z,03/076,532121.830,182622.350,688,>=100%,2,4,0.5
2019-06-22T11:11:00Z,03/083,531657.260,182977.850,424,0-79%,2,2,1
2019-06-22T11:11:00Z,03/085,532720.860,182605.050,302,0-79%,2,2,1
2019-06-22T11:11:00Z,03/086,532671.660,182679.210,529,0-79%,1,1,1
2019-06-22T11:11:00Z,03/088,531381.820,183442.420,250,0-79%,3,4,0.75
2019-06-22T11:11:00Z,03/089,531077.780,183363.390,275,0-79%,3,3,1
2019-06-22T11:11:00Z,03/094,532069.550,182913.880,261,0-79%,5,5,1
2019-06-22T11:11:00Z,03/096,531489.270,182999.770,200,0-79%,3,3,1
2019-06-22T11:11:00Z,03/098,531586.530,183106.390,664,0-79%,1,1,1
2019-06-22T11:11:00Z,03/099,531576.760,183053.880,614,0-79%,2,2,1
2019-06-22T11:11:00Z,03/113,532304.270,182831.700,372,0-79%,2,2,1
2019-06-22T11:11:00Z,03/114,532294.250,182826.630,469,0-79%,1,1,1
2019-06-22T11:11:00Z,03/115,531540.200,183426.800,371,0-79%,3,3,1
2019-06-22T11:11:00Z,03/118,531229.450,183130.970,679,0-79%,1,1,1
2019-06-22T11:11:00Z,03/142,531811.200,183015.400,315,0-79%,2,2,1
2019-06-22T11:11:00Z,03/149,531499.750,182071.590,233,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/158,531586.330,183515.160,231,0-79%,5,5,1
2019-06-22T11:11:00Z,03/172,530572.000,183296.000,319,0-79%,2,2,1
2019-06-22T11:11:00Z,03/187,530318.070,183675.950,228,0-79%,4,4,1
2019-06-22T11:11:00Z,03/190,531315.250,182586.877,268,0-79%,3,3,1
2019-06-22T11:11:00Z,03/193,531527.760,182927.730,190,0-79%,3,3,1
2019-06-22T11:11:00Z,03/312,531360.000,182160.000,240,0-79%,1,1,1
2019-06-22T11:11:00Z,04/003,533462.280,182195.860,451,80-89%,5,5,1
2019-06-22T11:11:00Z,04/006,532944.860,181894.860,54,0-79%,3,3,1
2019-06-22T11:11:00Z,04/030,533272.270,182349.150,290,0-79%,3,4,0.75
2019-06-22T11:11:00Z,04/031,532842.290,183100.570,261,0-79%,4,4,1
2019-06-22T11:11:00Z,04/032,532414.000,182999.290,102,0-79%,3,3,1
2019-06-22T11:11:00Z,04/033,533414.290,182670.140,428,0-79%,5,5,1
2019-06-22T11:11:00Z,04/034,533426.130,182562.010,526,0-79%,1,2,0.5
2019-06-22T11:11:00Z,04/036,533028.690,182597.600,348,0-79%,3,7,0.43
2019-06-22T11:11:00Z,04/044,533256.430,182639.730,334,0-79%,3,3,1
2019-06-22T11:11:00Z,04/045,533490.000,182280.000,185,0-79%,4,5,0.8
2019-06-22T11:11:00Z,04/090,532629.000,183557.000,306,0-79%,4,4,1
2019-06-22T11:11:00Z,04/125,532891.520,182540.370,818,0-79%,1,2,0.5
2019-06-22T11:11:00Z,04/127,533169.900,182436.000,340,0-79%,2,3,0.67
2019-06-22T11:11:00Z,04/128,533198.610,182619.580,300,0-79%,2,3,0.67
2019-06-22T11:11:00Z,04/195,533266.450,182559.380,252,0-79%,1,1,1
2019-06-22T11:11:00Z,04/196,533482.300,182385.000,87,0-79%,1,2,0.5
2019-06-22T11:11:00Z,04/197,533358.090,182270.290,623,0-79%,2,2,1
2019-06-22T11:11:00Z,04/198,533353.930,182281.600,195,0-79%,1,1,1
2019-06-22T11:11:00Z,05/014,534114.350,181330.910,289,>=100%,3,3,1
2019-06-22T11:11:00Z,05/021,534037.620,181453.380,117,0-79%,3,6,0.5
2019-06-22T11:11:00Z,05/028,533972.650,181206.200,240,0-79%,2,3,0.67
2019-06-22T11:11:00Z,05/041,533898.900,181365.000,313,80-89%,5,5,1
2019-06-22T11:11:00Z,05/051,533792.430,181530.090,510,0-79%,1,1,1
2019-06-22T11:11:00Z,05/095,533698.200,180759.100,320,0-79%,6,8,0.75
2019-06-22T11:11:00Z,05/096,533839.640,180787.500,342,90-99%,1,4,0.25
2019-06-22T11:11:00Z,05/097,533772.000,180685.000,449,80-89%,9,9,1
2019-06-22T11:11:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T11:11:00Z,05/106,534300.540,181323.660,390,0-79%,1,1,1
2019-06-22T11:11:00Z,05/192,533690.570,181810.960,627,0-79%,1,1,1
2019-06-22T11:11:00Z,05/194,533979.490,181383.110,191,0-79%,7,7,1
2019-06-22T11:11:00Z,05/214,533934.680,180585.980,784,0-79%,3,3,1
2019-06-22T11:11:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T11:11:00Z,05/229,533780.000,181180.000,248,0-79%,2,2,1
2019-06-22T11:11:00Z,05/230,533816.900,180948.220,364,0-79%,2,2,1
2019-06-22T11:11:00Z,05/248,533468.171,180699.497,327,0-79%,3,5,0.6
2019-06-22T11:11:00Z,05/252,533699.000,181701.000,563,0-79%,2,2,1
2019-06-22T11:11:00Z,05/259,533817.400,180914.900,353,0-79%,2,2,1
2019-06-22T11:11:00Z,05/271,533836.000,180911.600,240,0-79%,2,2,1
2019-06-22T11:11:00Z,05/282,533993.000,181332.000,293,0-79%,1,1,1
2019-06-22T11:11:00Z,05/298,533691.300,181905.600,359,0-79%,4,4,1
2019-06-22T11:11:00Z,05/311,533600.180,182036.100,578,0-79%,1,1,1
2019-06-22T11:11:00Z,05/373,533739.369,181266.493,158,0-79%,6,6,1
2019-06-22T11:11:00Z,05/423,533562.000,180706.000,484,0-79%,3,3,1
2019-06-22T11:11:00Z,08/003,533535.340,179906.670,425,0-79%,4,4,1
2019-06-22T11:11:00Z,08/005,533246.210,179271.650,379,0-79%,5,5,1
2019-06-22T11:11:00Z,08/008,533495.330,179792.880,474,0-79%,3,3,1
2019-06-22T11:11:00Z,08/027,531650.000,180400.000,247,0-79%,4,7,0.57
2019-06-22T11:11:00Z,08/028,531650.830,180012.320,188,0-79%,7,8,0.88
2019-06-22T11:11:00Z,08/029,531652.220,179704.960,131,0-79%,4,4,1
2019-06-22T11:11:00Z,08/030,531910.000,180260.000,238,0-79%,4,4,1
2019-06-22T11:11:00Z,08/031,532265.860,180161.330,233,0-79%,3,4,0.75
2019-06-22T11:11:00Z,08/032,532448.580,179758.850,432,0-79%,4,5,0.8
2019-06-22T11:11:00Z,08/033,532287.680,179601.320,253,0-79%,4,4,1
2019-06-22T11:11:00Z,08/034,532069.830,179708.940,146,0-79%,2,3,0.67
2019-06-22T11:11:00Z,08/036,531460.000,179300.000,299,0-79%,5,5,1
2019-06-22T11:11:00Z,08/038,531873.870,178741.890,664,0-79%,2,2,1
2019-06-22T11:11:00Z,08/042,531868.340,180010.240,120,0-79%,3,4,0.75
2019-06-22T11:11:00Z,08/045,532190.000,179510.000,278,0-79%,3,5,0.6
2019-06-22T11:11:00Z,08/051,532768.340,180309.520,417,0-79%,2,4,0.5
2019-06-22T11:11:00Z,08/052,532733.390,180253.610,293,0-79%,3,3,1
2019-06-22T11:11:00Z,08/054,533385.530,179387.200,433,0-79%,4,4,1
2019-06-22T11:11:00Z,08/055,532630.000,180160.000,318,0-79%,4,4,1
2019-06-22T11:11:00Z,08/056,532692.600,180201.600,294,0-79%,3,3,1
2019-06-22T11:11:00Z,08/078,532342.960,178971.490,687,0-79%,2,2,1
2019-06-22T11:11:00Z,08/079,532219.025,179011.088,747,0-79%,1,3,0.33
2019-06-22T11:11:00Z,08/083,531645.080,180187.990,340,0-79%,2,2,1
2019-06-22T11:11:00Z,08/091,532599.360,178968.690,657,0-79%,1,1,1
2019-06-22T11:11:00Z,08/092,531757.000,179327.000,338,0-79%,2,2,1
2019-06-22T11:11:00Z,08/093,532000.400,179056.500,240,0-79%,2,2,1
2019-06-22T11:11:00Z,08/094,531927.100,179117.800,353,>=100%,7,7,1
2019-06-22T11:11:00Z,08/103,531861.550,179198.740,190,0-79%,4,4,1
2019-06-22T11:11:00Z,08/127,531650.000,179174.000,273,0-79%,3,3,1
2019-06-22T11:11:00Z,08/153,532807.500,179219.500,330,0-79%,2,2,1
2019-06-22T11:11:00Z,08/159,532308.480,179822.920,345,0-79%,1,1,1
2019-06-22T11:12:00Z,01/585,526955.000,182388.000,293,0-79%,3,3,1
2019-06-22T11:12:00Z,02/001,526777.720,184117.370,706,0-79%,3,6,0.5
2019-06-22T11:12:00Z,02/003,529018.400,183667.110,661,>=100%,2,2,1
2019-06-22T11:12:00Z,02/004,528794.580,184059.380,274,80-89%,3,3,1
2019-06-22T11:12:00Z,02/006,528912.910,183866.330,303,>=100%,4,4,1
2019-06-22T11:12:00Z,02/007,529727.020,184872.220,602,0-79%,3,3,1
2019-06-22T11:12:00Z,02/008,529258.170,184301.450,495,90-99%,3,3,1
2019-06-22T11:12:00Z,02/009,529094.500,184040.540,600,0-79%,3,3,1
2019-06-22T11:12:00Z,02/010,529195.020,184188.630,578,90-99%,3,3,1
2019-06-22T11:12:00Z,02/022,529211.350,183371.400,240,0-79%,1,1,1
2019-06-22T11:12:00Z,02/024,529310.930,183225.790,298,90-99%,3,3,1
2019-06-22T11:12:00Z,02/026,525081.170,186056.130,632,>=100%,5,5,1
2019-06-22T11:12:00Z,02/027,525173.710,185853.150,473,>=100%,2,4,0.5
2019-06-22T11:12:00Z,02/028,525668.130,185339.350,550,0-79%,6,6,1
2019-06-22T11:12:00Z,02/029,526025.550,185112.980,598,90-99%,5,6,0.83
2019-06-22T11:12:00Z,02/030,526324.430,184677.940,561,80-89%,6,6,1
2019-06-22T11:12:00Z,02/031,526374.440,184607.720,893,90-99%,2,4,0.5
2019-06-22T11:12:00Z,02/032,526654.600,184324.890,719,0-79%,6,6,1
2019-06-22T11:12:00Z,02/033,529172.100,183084.910,509,0-79%,2,3,0.67
2019-06-22T11:12:00Z,02/035,527684.670,184784.330,262,0-79%,3,3,1
2019-06-22T11:12:00Z,02/036,526370.230,185768.650,255,90-99%,1,3,0.33
2019-06-22T11:12:00Z,02/039,528960.000,184270.000,310,0-79%,4,4,1
2019-06-22T11:12:00Z,02/040,528943.930,184703.450,371,0-79%,2,5,0.4
2019-06-22T11:12:00Z,02/042,525242.280,183862.340,321,0-79%,4,4,1
2019-06-22T11:12:00Z,02/043,525070.230,184088.140,307,0-79%,2,4,0.5
2019-06-22T11:12:00Z,02/065,528607.120,183468.220,371,0-79%,4,4,1
2019-06-22T11:12:00Z,02/074,528660.300,183614.670,376,0-79%,4,4,1
2019-06-22T11:12:00Z,02/075,528082.010,183662.810,570,0-79%,2,2,1
2019-06-22T11:12:00Z,02/077,528217.820,183687.280,255,0-79%,4,4,1
2019-06-22T11:12:00Z,02/081,527514.270,184343.640,360,0-79%,4,4,1
2019-06-22T11:12:00Z,02/082,525807.180,183888.240,298,0-79%,4,4,1
2019-06-22T11:12:00Z,02/084,529417.830,183464.030,325,0-79%,3,3,1
2019-06-22T11:12:00Z,02/090,528583.560,185829.960,367,0-79%,4,4,1
2019-06-22T11:12:00Z,02/092,528328.860,184624.140,176,0-79%,2,4,0.5
2019-06-22T11:12:00Z,02/094,525426.870,184363.990,377,0-79%,2,3,0.67
2019-06-22T11:12:00Z,02/095,525524.130,184604.040,449,80-89%,2,2,1
2019-06-22T11:12:00Z,02/097,525527.630,184777.080,307,0-79%,4,4,1
2019-06-22T11:12:00Z,02/098,525520.680,184868.500,420,0-79%,2,2,1
2019-06-22T11:12:00Z,02/099,529370.960,184212.060,208,0-79%,3,3,1
2019-06-22T11:12:00Z,02/100,529325.780,183636.480,327,0-79%,1,1,1
2019-06-22T11:12:00Z,02/101,529230.000,183800.000,383,0-79%,1,1,1
2019-06-22T11:12:00Z,02/110,525352.630,185608.340,647,0-79%,2,3,0.67
2019-06-22T11:12:00Z,02/111,525215.874,185756.529,789,0-79%,3,3,1
2019-06-22T11:12:00Z,02/114,526460.000,184520.000,771,>=100%,2,4,0.5
2019-06-22T11:12:00Z,02/116,525520.000,185480.000,589,0-79%,5,5,1
2019-06-22T11:12:00Z,02/118,526632.150,184105.590,282,0-79%,1,1,1
2019-06-22T11:12:00Z,02/119,530050.000,184390.000,230,0-79%,4,4,1
2019-06-22T11:12:00Z,02/125,529560.000,183500.000,240,0-79%,4,5,0.8
2019-06-22T11:12:00Z,02/128,528980.000,185300.000,343,0-79%,3,3,1
2019-06-22T11:12:00Z,02/129,529010.000,185190.000,268,80-89%,3,4,0.75
2019-06-22T11:12:00Z,02/130,528960.000,184560.000,314,0-79%,3,3,1
2019-06-22T11:12:00Z,02/131,528800.000,184710.000,241,0-79%,4,4,1
2019-06-22T11:12:00Z,02/132,529000.000,185060.000,439,0-79%,2,2,1
2019-06-22T11:12:00Z,02/133,528990.000,184940.000,267,0-79%,1,2,0.5
2019-06-22T11:12:00Z,02/134,528970.000,184820.000,336,0-79%,2,2,1
2019-06-22T11:12:00Z,02/135,528171.100,184411.100,198,0-79%,4,4,1
2019-06-22T11:12:00Z,02/136,528450.000,184290.000,317,80-89%,2,4,0.5
2019-06-22T11:12:00Z,02/137,527980.000,184580.000,234,0-79%,3,3,1
2019-06-22T11:12:00Z,02/139,529450.000,184530.000,317,0-79%,2,2,1
2019-06-22T11:12:00Z,02/149,529199.930,182926.090,1111,0-79%,1,1,1
2019-06-22T11:12:00Z,02/160,525163.900,183966.500,499,0-79%,2,2,1
2019-06-22T11:12:00Z,02/162,525420.000,184230.000,353,0-79%,1,2,0.5
2019-06-22T11:12:00Z,02/163,529169.100,183912.300,364,0-79%,1,1,1
2019-06-22T11:12:00Z,02/171,526609.850,183878.010,334,0-79%,5,5,1
2019-06-22T11:12:00Z,02/172,528810.000,186010.000,156,0-79%,3,4,0.75
2019-06-22T11:12:00Z,02/174,527030.000,185400.000,267,90-99%,5,5,1
2019-06-22T11:12:00Z,02/176,529039.860,184001.280,717,0-79%,1,1,1
2019-06-22T11:12:00Z,02/177,528900.000,184100.000,194,0-79%,2,2,1
2019-06-22T11:12:00Z,02/180,528969.220,183938.560,754,0-79%,1,1,1
2019-06-22T11:12:00Z,02/183,526310.000,186260.000,357,>=100%,5,5,1
2019-06-22T11:12:00Z,02/184,529070.000,182700.000,59,0-79%,3,4,0.75
2019-06-22T11:12:00Z,02/186,528362.300,184318.600,180,0-79%,3,4,0.75
2019-06-22T11:12:00Z,02/187,526231.680,184836.920,684,>=100%,6,6,1
2019-06-22T11:12:00Z,02/189,526910.200,184167.800,324,0-79%,4,4,1
2019-06-22T11:12:00Z,02/196,527199.110,185248.090,372,0-79%,1,3,0.33
2019-06-22T11:12:00Z,02/197,528681.300,184172.430,505,0-79%,2,2,1
2019-06-22T11:12:00Z,02/203,529214.810,182774.580,525,0-79%,2,2,1
2019-06-22T11:12:00Z,02/208,525394.760,183660.960,428,0-79%,1,2,0.5
2019-06-22T11:12:00Z,02/217,529161.272,183457.417,561,0-79%,2,2,1
2019-06-22T11:12:00Z,02/234,529523.700,184629.300,432,0-79%,3,3,1
2019-06-22T11:12:00Z,02/236,529436.824,183044.963,267,0-79%,1,2,0.5
2019-06-22T11:12:00Z,02/246,526172.000,184969.000,742,90-99%,4,4,1
2019-06-22T11:12:00Z,02/261,526361.500,185679.800,327,0-79%,1,2,0.5
2019-06-22T11:12:00Z,02/262,525348.180,183720.100,317,>=100%,2,3,0.67
2019-06-22T11:12:00Z,02/269,529597.560,184717.424,434,0-79%,2,3,0.67
2019-06-22T11:12:00Z,02/287,530126.550,184051.890,192,0-79%,4,4,1
2019-06-22T11:12:00Z,02/289,528637.000,183657.000,347,0-79%,2,2,1
2019-06-22T11:12:00Z,02/295,528491.000,185971.000,417,0-79%,1,1,1
2019-06-22T11:12:00Z,02/310,529042.000,183802.000,976,0-79%,1,1,1
2019-06-22T11:12:00Z,03/007,531480.697,186796.863,659,>=100%,3,3,1
2019-06-22T11:12:00Z,03/008,530760.000,186280.000,485,>=100%,4,4,1
2019-06-22T11:12:00Z,03/009,531409.180,186737.990,639,0-79%,2,3,0.67
2019-06-22T11:12:00Z,03/012,531264.040,186615.931,394,>=100%,2,4,0.5
2019-06-22T11:12:00Z,03/015,530591.730,184778.260,338,>=100%,4,4,1
2019-06-22T11:12:00Z,03/017,531948.730,184813.430,280,0-79%,2,3,0.67
2019-06-22T11:12:00Z,03/018,532740.260,184813.480,229,0-79%,2,4,0.5
2019-06-22T11:12:00Z,03/019,530723.490,187437.040,265,0-79%,4,4,1
2019-06-22T11:12:00Z,03/020,529818.260,184985.780,582,0-79%,3,3,1
2019-06-22T11:12:00Z,03/022,530205.720,185520.760,364,0-79%,5,5,1
2019-06-22T11:12:00Z,03/024,531084.950,185103.310,194,0-79%,4,4,1
2019-06-22T11:12:00Z,03/026,531808.120,184466.560,338,>=100%,3,4,0.75
2019-06-22T11:12:00Z,03/028,531630.000,184400.000,257,0-79%,4,4,1
2019-06-22T11:12:00Z,03/030,531177.990,185204.880,288,0-79%,3,3,1
2019-06-22T11:12:00Z,03/041,530500.520,186658.180,312,0-79%,4,4,1
2019-06-22T11:12:00Z,03/045,529400.500,186830.760,460,80-89%,2,3,0.67
2019-06-22T11:12:00Z,03/046,530639.130,185818.010,414,0-79%,7,7,1
2019-06-22T11:12:00Z,03/047,530463.260,186001.540,468,>=100%,10,10,1
2019-06-22T11:12:00Z,03/049,530694.690,184838.180,273,0-79%,3,3,1
2019-06-22T11:12:00Z,03/050,530926.380,186006.500,445,90-99%,4,4,1
2019-06-22T11:12:00Z,03/051,531395.350,184346.390,302,0-79%,3,3,1
2019-06-22T11:12:00Z,03/053,532150.260,184131.570,416,>=100%,4,4,1
2019-06-22T11:12:00Z,04/125,532891.520,182540.370,751,0-79%,1,2,0.5
2019-06-22T11:12:00Z,04/127,533169.900,182436.000,353,0-79%,2,3,0.67
2019-06-22T11:12:00Z,04/128,533198.610,182619.580,278,0-79%,3,3,1
2019-06-22T11:12:00Z,04/195,533266.450,182559.380,270,0-79%,1,1,1
2019-06-22T11:12:00Z,04/196,533482.300,182385.000,87,0-79%,1,2,0.5
2019-06-22T11:12:00Z,04/197,533358.090,182270.290,617,0-79%,2,2,1
2019-06-22T11:12:00Z,04/198,533353.930,182281.600,192,0-79%,1,1,1
2019-06-22T11:12:00Z,05/014,534114.350,181330.910,287,>=100%,3,3,1
2019-06-22T11:12:00Z,05/021,534037.620,181453.380,113,0-79%,3,6,0.5
2019-06-22T11:12:00Z,05/028,533972.650,181206.200,242,0-79%,2,3,0.67
2019-06-22T11:12:00Z,05/041,533898.900,181365.000,316,80-89%,5,5,1
2019-06-22T11:12:00Z,05/051,533792.430,181530.090,518,0-79%,1,1,1
2019-06-22T11:12:00Z,05/095,533698.200,180759.100,331,0-79%,6,8,0.75
2019-06-22T11:12:00Z,05/096,533839.640,180787.500,338,90-99%,1,4,0.25
2019-06-22T11:12:00Z,05/097,533772.000,180685.000,450,80-89%,9,9,1
2019-06-22T11:12:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T11:12:00Z,05/106,534300.540,181323.660,402,0-79%,1,1,1
2019-06-22T11:12:00Z,05/192,533690.570,181810.960,608,0-79%,1,1,1
2019-06-22T11:12:00Z,05/194,533979.490,181383.110,177,0-79%,7,7,1
2019-06-22T11:12:00Z,05/214,533934.680,180585.980,784,0-79%,3,3,1
2019-06-22T11:12:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T11:12:00Z,05/229,533780.000,181180.000,242,0-79%,2,2,1
2019-06-22T11:12:00Z,05/230,533816.900,180948.220,374,0-79%,2,2,1
2019-06-22T11:12:00Z,05/248,533468.171,180699.497,335,0-79%,3,5,0.6
2019-06-22T11:12:00Z,05/252,533699.000,181701.000,554,0-79%,2,2,1
2019-06-22T11:12:00Z,05/259,533817.400,180914.900,347,0-79%,2,2,1
2019-06-22T11:12:00Z,05/271,533836.000,180911.600,246,0-79%,2,2,1
2019-06-22T11:12:00Z,05/282,533993.000,181332.000,274,0-79%,1,1,1
2019-06-22T11:12:00Z,05/298,533691.300,181905.600,357,0-79%,4,4,1
2019-06-22T11:12:00Z,05/311,533600.180,182036.100,586,0-79%,1,1,1
2019-06-22T11:12:00Z,05/373,533739.369,181266.493,159,0-79%,6,6,1
2019-06-22T11:12:00Z,05/423,533562.000,180706.000,486,0-79%,3,3,1
