TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:26:00Z,23/069,518292.660,169292.180,87,0-79%,1,1,1
2019-06-22T04:26:00Z,23/070,517808.360,169386.450,167,0-79%,2,2,1
2019-06-22T04:26:00Z,23/071,517930.000,169460.000,70,0-79%,4,4,1
2019-06-22T04:26:00Z,23/072,517977.690,169563.130,78,0-79%,2,2,1
2019-06-22T04:26:00Z,23/074,518081.160,169571.420,89,0-79%,2,3,0.67
2019-06-22T04:26:00Z,23/075,518261.140,169743.630,49,0-79%,1,1,1
2019-06-22T04:26:00Z,23/076,518274.840,169627.310,67,0-79%,3,3,1
2019-06-22T04:26:00Z,23/081,518235.840,169748.630,44,0-79%,1,1,1
2019-06-22T04:26:00Z,23/089,518434.830,169318.840,173,0-79%,2,2,1
2019-06-22T04:26:00Z,23/090,522315.931,168245.177,147,0-79%,1,1,1
2019-06-22T04:27:00Z,01/222,526872.240,181909.840,165,0-79%,2,2,1
2019-06-22T04:27:00Z,01/231,527550.680,181624.360,38,0-79%,3,4,0.75
2019-06-22T04:27:00Z,01/232,527854.990,182191.300,75,0-79%,2,3,0.67
2019-06-22T04:27:00Z,01/239,527153.060,181414.210,74,0-79%,2,2,1
2019-06-22T04:27:00Z,01/241,528052.400,182010.970,396,0-79%,2,4,0.5
2019-06-22T04:27:00Z,01/243,528831.250,181317.840,52,0-79%,3,3,1
2019-06-22T04:27:00Z,01/246,528939.200,180244.830,290,0-79%,3,3,1
2019-06-22T04:27:00Z,01/247,528867.910,181335.580,12,0-79%,1,2,0.5
2019-06-22T04:27:00Z,01/249,529225.890,178669.610,23,0-79%,4,4,1
2019-06-22T04:27:00Z,01/256,526315.030,181326.400,23,0-79%,2,2,1
2019-06-22T04:27:00Z,01/258,528945.030,180933.940,30,0-79%,2,3,0.67
2019-06-22T04:27:00Z,01/259,529211.310,180835.850,108,0-79%,5,5,1
2019-06-22T04:27:00Z,01/260,529258.710,180474.870,147,0-79%,4,4,1
2019-06-22T04:27:00Z,01/272,529738.650,178454.310,116,0-79%,4,4,1
2019-06-22T04:27:00Z,01/273,529068.180,179776.260,233,0-79%,1,1,1
2019-06-22T04:27:00Z,01/274,529619.880,178546.450,227,0-79%,2,2,1
2019-06-22T04:27:00Z,01/279,525799.540,181209.290,58,0-79%,2,4,0.5
2019-06-22T04:27:00Z,01/281,528747.950,180078.060,272,0-79%,2,2,1
2019-06-22T04:27:00Z,01/283,528869.210,180183.640,255,0-79%,2,2,1
2019-06-22T04:27:00Z,01/284,528236.370,182184.530,7,0-79%,4,4,1
2019-06-22T04:27:00Z,01/287,529310.000,179590.000,45,0-79%,1,1,1
2019-06-22T04:27:00Z,01/292,529775.600,180169.900,68,0-79%,2,2,1
2019-06-22T04:27:00Z,01/295,530146.250,180518.320,132,0-79%,1,1,1
2019-06-22T04:27:00Z,01/296,530170.670,180499.460,152,0-79%,2,3,0.67
2019-06-22T04:27:00Z,01/302,530166.841,179809.302,240,0-79%,1,1,1
2019-06-22T04:27:00Z,01/303,530152.867,179809.181,5,0-79%,1,1,1
2019-06-22T04:27:00Z,01/306,528473.070,180764.520,38,0-79%,1,1,1
2019-06-22T04:27:00Z,01/307,526956.910,181822.030,257,0-79%,3,3,1
2019-06-22T04:27:00Z,01/308,530730.570,181058.360,229,0-79%,1,2,0.5
2019-06-22T04:27:00Z,01/310,528430.000,179880.000,184,0-79%,8,8,1
2019-06-22T04:27:00Z,01/311,528397.500,179716.920,223,0-79%,8,8,1
2019-06-22T04:27:00Z,01/312,528337.490,179851.920,233,0-79%,8,8,1
2019-06-22T04:27:00Z,01/313,529820.000,178400.000,93,0-79%,5,5,1
2019-06-22T04:27:00Z,01/315,527323.350,180886.470,107,0-79%,5,5,1
2019-06-22T04:27:00Z,01/322,528517.470,182108.150,366,0-79%,2,5,0.4
2019-06-22T04:27:00Z,01/323,529627.000,180671.000,255,0-79%,2,2,1
2019-06-22T04:27:00Z,01/324,529590.000,180750.000,208,0-79%,3,3,1
2019-06-22T04:27:00Z,01/325,527100.000,179694.550,60,0-79%,5,6,0.83
2019-06-22T04:27:00Z,01/327,530724.796,180902.510,233,0-79%,2,2,1
2019-06-22T04:27:00Z,01/332,530927.960,180999.650,146,0-79%,4,4,1
2019-06-22T04:27:00Z,01/334,528421.820,178076.140,88,0-79%,3,3,1
2019-06-22T04:27:00Z,01/348,529430.730,177900.130,270,0-79%,2,2,1
2019-06-22T04:27:00Z,01/349,529035.560,178919.550,113,0-79%,3,3,1
2019-06-22T04:27:00Z,01/353,527196.510,181557.000,334,0-79%,2,2,1
2019-06-22T04:27:00Z,01/355,530153.380,179573.520,22,0-79%,3,3,1
2019-06-22T04:27:00Z,01/357,530070.000,179595.780,101,0-79%,5,5,1
2019-06-22T04:27:00Z,01/359,527870.990,180894.110,238,0-79%,5,5,1
2019-06-22T04:27:00Z,01/360,527711.010,180880.230,251,0-79%,4,5,0.8
2019-06-22T04:27:00Z,01/361,527685.860,180955.470,123,0-79%,5,5,1
2019-06-22T04:27:00Z,01/362,527774.780,180978.440,142,0-79%,7,7,1
2019-06-22T04:27:00Z,01/363,527837.970,180985.590,193,0-79%,7,7,1
2019-06-22T04:27:00Z,01/364,527878.000,180989.000,142,0-79%,6,6,1
2019-06-22T04:27:00Z,01/367,528852.510,177934.270,364,0-79%,1,1,1
2019-06-22T04:27:00Z,01/369,528837.660,178830.790,1063,90-99%,4,4,1
2019-06-22T04:27:00Z,01/371,525914.890,180992.020,35,0-79%,1,2,0.5
2019-06-22T04:27:00Z,01/372,530355.290,180083.400,155,0-79%,4,4,1
2019-06-22T04:27:00Z,01/376,530128.570,180098.070,112,0-79%,3,3,1
2019-06-22T04:27:00Z,01/379,528292.680,181075.590,80,0-79%,1,1,1
2019-06-22T04:27:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-22T04:27:00Z,01/386,529335.330,181401.370,29,0-79%,2,2,1
2019-06-22T04:27:00Z,01/387,528558.280,181125.330,75,0-79%,1,1,1
2019-06-22T04:27:00Z,01/391,529217.640,179643.310,65,0-79%,2,2,1
2019-06-22T04:27:00Z,01/392,529179.530,179768.400,90,0-79%,5,6,0.83
2019-06-22T04:27:00Z,01/405,526351.710,181463.210,114,0-79%,3,3,1
2019-06-22T04:27:00Z,01/406,528843.980,182150.260,34,0-79%,1,1,1
2019-06-22T04:27:00Z,01/408,529437.000,180640.350,152,0-79%,3,3,1
2019-06-22T04:27:00Z,01/409,528760.980,181170.970,209,0-79%,2,2,1
2019-06-22T04:27:00Z,01/410,528927.110,181207.341,81,0-79%,2,2,1
2019-06-22T04:27:00Z,01/412,530291.200,180609.880,195,0-79%,2,2,1
2019-06-22T04:27:00Z,01/413,530210.610,180539.080,214,0-79%,2,2,1
2019-06-22T04:27:00Z,01/436,527357.720,181714.860,90,0-79%,3,4,0.75
2019-06-22T04:27:00Z,01/456,527937.100,180712.600,287,0-79%,2,2,1
2019-06-22T04:27:00Z,01/461,529737.800,177994.600,180,0-79%,1,1,1
2019-06-22T04:27:00Z,01/469,528511.500,179798.200,199,0-79%,8,8,1
2019-06-22T04:27:00Z,01/473,528608.400,179504.200,360,0-79%,1,1,1
2019-06-22T04:27:00Z,01/474,528607.200,179490.000,443,0-79%,1,1,1
2019-06-22T04:27:00Z,01/478,528608.442,178576.473,72,0-79%,3,3,1
2019-06-22T04:27:00Z,01/481,529681.141,180335.542,120,0-79%,1,1,1
2019-06-22T04:27:00Z,01/483,530088.200,180226.600,90,0-79%,4,4,1
2019-06-22T04:27:00Z,01/488,529112.300,178950.300,240,0-79%,1,1,1
2019-06-22T04:27:00Z,01/489,529211.300,178841.400,150,0-79%,2,2,1
2019-06-22T04:27:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-22T04:27:00Z,01/497,528912.600,178779.500,117,0-79%,3,3,1
2019-06-22T04:27:00Z,01/498,526725.800,181245.750,90,0-79%,1,2,0.5
2019-06-22T04:27:00Z,01/500,529119.700,178952.130,237,0-79%,1,1,1
2019-06-22T04:27:00Z,01/507,530888.290,180764.870,234,0-79%,2,2,1
2019-06-22T04:27:00Z,01/511,529585.160,178296.320,30,0-79%,4,4,1
2019-06-22T04:27:00Z,01/523,529963.450,180390.570,195,0-79%,4,4,1
2019-06-22T04:27:00Z,01/524,530053.060,180593.690,209,0-79%,2,2,1
2019-06-22T04:27:00Z,01/525,530042.870,180620.760,246,0-79%,1,1,1
2019-06-22T04:27:00Z,01/527,530209.090,180342.860,285,0-79%,2,2,1
2019-06-22T04:27:00Z,01/561,526466.097,181590.565,88,0-79%,4,4,1
2019-06-22T04:27:00Z,01/573,527603.000,179757.000,39,0-79%,1,1,1
2019-06-22T04:27:00Z,01/574,527616.000,179682.000,108,0-79%,2,2,1
2019-06-22T04:27:00Z,01/588,530162.570,179915.221,210,0-79%,1,1,1
2019-06-22T04:27:00Z,01/598,526635.000,180984.000,73,0-79%,1,1,1
2019-06-22T04:27:00Z,02/002,530337.320,181588.090,248,0-79%,1,1,1
2019-06-22T04:27:00Z,02/014,529570.090,182473.670,355,0-79%,7,9,0.78
2019-06-22T04:27:00Z,02/015,529667.280,182533.410,477,0-79%,3,3,1
2019-06-22T04:27:00Z,02/017,530072.930,182803.380,600,0-79%,1,5,0.2
2019-06-22T04:27:00Z,02/018,530227.950,182904.430,337,0-79%,4,5,0.8
2019-06-22T04:27:00Z,02/019,529257.200,182317.420,125,0-79%,3,3,1
2019-06-22T04:27:00Z,02/020,529760.000,182590.000,372,0-79%,4,5,0.8
2019-06-22T04:27:00Z,02/021,530335.910,182983.560,315,0-79%,3,3,1
2019-06-22T04:27:00Z,02/025,531556.910,181654.740,55,0-79%,1,3,0.33
2019-06-22T04:27:00Z,02/034,529221.590,182484.210,80,0-79%,3,5,0.6
2019-06-22T04:27:00Z,02/044,530570.000,181390.530,126,0-79%,2,4,0.5
2019-06-22T04:27:00Z,02/045,530512.100,181530.050,144,0-79%,5,7,0.71
2019-06-22T04:27:00Z,02/049,530430.140,183006.480,389,0-79%,2,2,1
2019-06-22T04:27:00Z,02/050,530225.500,181951.640,173,0-79%,3,3,1
2019-06-22T04:27:00Z,02/052,530122.153,182097.262,158,0-79%,3,3,1
2019-06-22T04:27:00Z,02/055,530463.990,181681.490,234,0-79%,3,4,0.75
2019-06-22T04:27:00Z,02/063,529972.230,182301.630,153,0-79%,3,3,1
2019-06-22T04:27:00Z,02/064,529963.220,182715.490,302,0-79%,2,3,0.67
2019-06-22T04:27:00Z,02/067,530802.910,182289.030,80,0-79%,3,4,0.75
2019-06-22T04:27:00Z,02/068,530620.290,182596.580,69,0-79%,3,3,1
2019-06-22T04:27:00Z,02/069,530426.910,182949.730,259,0-79%,3,3,1
2019-06-22T04:27:00Z,02/070,530964.960,181615.020,95,0-79%,2,2,1
2019-06-22T04:27:00Z,02/071,531141.380,181612.810,83,0-79%,4,4,1
2019-06-22T04:25:00Z,03/044,530909.480,183068.700,313,0-79%,3,3,1
2019-06-22T04:25:00Z,03/052,531106.090,183579.910,69,0-79%,1,1,1
2019-06-22T04:25:00Z,03/056,532476.480,182761.030,125,0-79%,2,4,0.5
2019-06-22T04:25:00Z,03/057,532664.620,182690.420,317,0-79%,2,2,1
2019-06-22T04:25:00Z,03/058,532736.650,182619.000,152,0-79%,4,4,1
2019-06-22T04:25:00Z,03/070,532326.510,182363.060,128,0-79%,1,3,0.33
2019-06-22T04:25:00Z,03/076,532121.830,182622.350,6,0-79%,1,4,0.25
2019-06-22T04:25:00Z,03/083,531657.260,182977.850,239,0-79%,2,2,1
2019-06-22T04:25:00Z,03/085,532720.860,182605.050,224,0-79%,2,2,1
2019-06-22T04:25:00Z,03/086,532671.660,182679.210,405,0-79%,1,1,1
2019-06-22T04:25:00Z,03/088,531381.820,183442.420,55,0-79%,3,4,0.75
2019-06-22T04:25:00Z,03/089,531077.780,183363.390,42,0-79%,3,3,1
2019-06-22T04:25:00Z,03/094,532069.550,182913.880,163,0-79%,5,5,1
2019-06-22T04:25:00Z,03/096,531489.270,182999.770,132,0-79%,2,2,1
2019-06-22T04:25:00Z,03/098,531586.530,183106.390,394,0-79%,1,1,1
2019-06-22T04:25:00Z,03/099,531576.760,183053.880,340,0-79%,2,2,1
2019-06-22T04:25:00Z,03/113,532304.270,182831.700,199,0-79%,2,2,1
2019-06-22T04:25:00Z,03/114,532294.250,182826.630,364,0-79%,1,1,1
2019-06-22T04:25:00Z,03/115,531540.200,183426.800,177,0-79%,2,2,1
2019-06-22T04:25:00Z,03/118,531229.450,183130.970,499,0-79%,1,1,1
2019-06-22T04:25:00Z,03/142,531811.200,183015.400,278,0-79%,2,2,1
2019-06-22T04:25:00Z,03/158,531586.330,183515.160,132,0-79%,4,4,1
2019-06-22T04:25:00Z,03/172,530572.000,183296.000,167,0-79%,2,2,1
2019-06-22T04:25:00Z,03/187,530318.070,183675.950,113,0-79%,2,2,1
2019-06-22T04:25:00Z,03/190,531315.250,182586.877,89,0-79%,3,3,1
2019-06-22T04:25:00Z,03/193,531527.760,182927.730,78,0-79%,3,3,1
2019-06-22T04:25:00Z,04/003,533462.280,182195.860,296,0-79%,5,5,1
2019-06-22T04:25:00Z,04/006,532944.860,181894.860,13,0-79%,3,3,1
2019-06-22T04:25:00Z,04/030,533272.270,182349.150,173,0-79%,3,4,0.75
2019-06-22T04:25:00Z,04/031,532842.290,183100.570,111,0-79%,4,4,1
2019-06-22T04:25:00Z,04/032,532414.000,182999.290,35,0-79%,2,2,1
2019-06-22T04:25:00Z,04/033,533414.290,182670.140,288,0-79%,5,5,1
2019-06-22T04:25:00Z,04/034,533426.130,182562.010,394,0-79%,1,2,0.5
2019-06-22T04:25:00Z,04/036,533028.690,182597.600,269,0-79%,6,7,0.86
2019-06-22T04:25:00Z,04/044,533256.430,182639.730,210,0-79%,3,3,1
2019-06-22T04:25:00Z,04/045,533490.000,182280.000,116,0-79%,4,5,0.8
2019-06-22T04:25:00Z,04/090,532629.000,183557.000,120,0-79%,4,4,1
2019-06-22T04:25:00Z,04/125,532891.520,182540.370,604,0-79%,1,1,1
2019-06-22T04:25:00Z,04/127,533169.900,182436.000,230,0-79%,3,3,1
2019-06-22T04:25:00Z,04/128,533198.610,182619.580,158,0-79%,3,3,1
2019-06-22T04:25:00Z,04/195,533266.450,182559.380,177,0-79%,1,1,1
2019-06-22T04:25:00Z,04/196,533482.300,182385.000,34,0-79%,1,2,0.5
2019-06-22T04:25:00Z,04/197,533358.090,182270.290,377,0-79%,2,2,1
2019-06-22T04:25:00Z,04/198,533353.930,182281.600,113,0-79%,1,1,1
2019-06-22T04:25:00Z,05/014,534114.350,181330.910,160,0-79%,3,3,1
2019-06-22T04:25:00Z,05/021,534037.620,181453.380,84,0-79%,3,6,0.5
2019-06-22T04:25:00Z,05/028,533972.650,181206.200,197,0-79%,2,3,0.67
2019-06-22T04:25:00Z,05/041,533898.900,181365.000,268,0-79%,4,4,1
2019-06-22T04:25:00Z,05/051,533792.430,181530.090,278,0-79%,1,1,1
2019-06-22T04:25:00Z,05/095,533698.200,180759.100,185,0-79%,5,6,0.83
2019-06-22T04:25:00Z,05/096,533839.640,180787.500,207,0-79%,1,2,0.5
2019-06-22T04:25:00Z,05/097,533772.000,180685.000,263,0-79%,9,9,1
2019-06-22T04:25:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T04:25:00Z,05/106,534300.540,181323.660,237,0-79%,1,1,1
2019-06-22T04:25:00Z,05/192,533690.570,181810.960,462,0-79%,1,1,1
2019-06-22T04:25:00Z,05/194,533979.490,181383.110,192,0-79%,6,6,1
2019-06-22T04:25:00Z,05/214,533934.680,180585.980,589,0-79%,1,1,1
2019-06-22T04:25:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T04:25:00Z,05/229,533780.000,181180.000,182,0-79%,2,2,1
2019-06-22T04:25:00Z,05/248,533468.171,180699.497,194,0-79%,3,5,0.6
2019-06-22T04:25:00Z,05/252,533699.000,181701.000,374,0-79%,2,2,1
2019-06-22T04:25:00Z,05/259,533817.400,180914.900,222,0-79%,1,1,1
2019-06-22T04:25:00Z,05/271,533836.000,180911.600,173,0-79%,2,2,1
2019-06-22T04:25:00Z,05/282,533993.000,181332.000,225,0-79%,1,1,1
2019-06-22T04:25:00Z,05/298,533691.300,181905.600,209,0-79%,4,4,1
2019-06-22T04:25:00Z,05/311,533600.180,182036.100,293,0-79%,1,1,1
2019-06-22T04:25:00Z,05/373,533739.369,181266.493,99,0-79%,5,5,1
2019-06-22T04:25:00Z,08/003,533535.340,179906.670,233,0-79%,4,4,1
2019-06-22T04:25:00Z,08/005,533246.210,179271.650,190,0-79%,5,5,1
2019-06-22T04:25:00Z,08/008,533495.330,179792.880,265,0-79%,2,3,0.67
2019-06-22T04:25:00Z,08/027,531650.000,180400.000,99,0-79%,6,7,0.86
2019-06-22T04:25:00Z,08/028,531650.830,180012.320,63,0-79%,7,7,1
2019-06-22T04:25:00Z,08/029,531652.220,179704.960,37,0-79%,4,4,1
2019-06-22T04:25:00Z,08/030,531910.000,180260.000,86,0-79%,4,4,1
2019-06-22T04:25:00Z,08/031,532265.860,180161.330,108,0-79%,4,4,1
2019-06-22T04:25:00Z,08/032,532448.580,179758.850,176,0-79%,4,5,0.8
2019-06-22T04:25:00Z,08/033,532287.680,179601.320,116,0-79%,4,4,1
2019-06-22T04:25:00Z,08/034,532069.830,179708.940,94,0-79%,1,1,1
2019-06-22T04:25:00Z,08/036,531460.000,179300.000,142,0-79%,1,1,1
2019-06-22T04:25:00Z,08/038,531873.870,178741.890,529,0-79%,2,2,1
2019-06-22T04:25:00Z,08/042,531868.340,180010.240,30,0-79%,2,2,1
2019-06-22T04:25:00Z,08/045,532190.000,179510.000,122,0-79%,3,5,0.6
2019-06-22T04:25:00Z,08/051,532768.340,180309.520,149,0-79%,3,5,0.6
2019-06-22T04:25:00Z,08/052,532733.390,180253.610,173,0-79%,1,1,1
2019-06-22T04:25:00Z,08/054,533385.530,179387.200,169,0-79%,4,4,1
2019-06-22T04:25:00Z,08/055,532630.000,180160.000,213,0-79%,3,3,1
2019-06-22T04:25:00Z,08/056,532692.600,180201.600,175,0-79%,3,3,1
2019-06-22T04:25:00Z,08/078,532342.960,178971.490,550,0-79%,2,2,1
2019-06-22T04:25:00Z,08/079,532219.025,179011.088,601,0-79%,1,3,0.33
2019-06-22T04:25:00Z,08/083,531645.080,180187.990,79,0-79%,2,2,1
2019-06-22T04:25:00Z,08/090,532600.000,178980.000,194,0-79%,3,3,1
2019-06-22T04:25:00Z,08/092,531757.000,179327.000,126,0-79%,2,2,1
2019-06-22T04:25:00Z,08/093,532000.400,179056.500,329,0-79%,2,2,1
2019-06-22T04:25:00Z,08/094,531927.100,179117.800,257,0-79%,6,6,1
2019-06-22T04:25:00Z,08/103,531861.550,179198.740,160,0-79%,2,2,1
2019-06-22T04:25:00Z,08/127,531650.000,179174.000,37,0-79%,2,2,1
2019-06-22T04:25:00Z,08/153,532807.500,179219.500,120,0-79%,2,2,1
2019-06-22T04:25:00Z,08/159,532308.480,179822.920,90,0-79%,1,1,1
2019-06-22T04:25:00Z,08/208,532651.200,179414.600,109,0-79%,1,1,1
2019-06-22T04:25:00Z,08/210,532559.400,179538.500,97,0-79%,2,2,1
2019-06-22T04:25:00Z,08/216,532498.200,179865.600,252,0-79%,2,2,1
2019-06-22T04:25:00Z,08/234,533552.500,179961.900,342,0-79%,1,2,0.5
2019-06-22T04:25:00Z,08/235,533459.600,179655.800,165,0-79%,1,1,1
2019-06-22T04:25:00Z,08/236,533164.200,179173.800,390,0-79%,1,1,1
2019-06-22T04:25:00Z,08/257,531784.200,178637.900,246,0-79%,2,3,0.67
2019-06-22T04:25:00Z,08/265,532246.000,179943.000,102,0-79%,2,2,1
2019-06-22T04:25:00Z,08/274,532263.240,180052.280,120,0-79%,1,1,1
2019-06-22T04:25:00Z,08/280,532544.630,179984.790,244,0-79%,1,2,0.5
2019-06-22T04:25:00Z,08/284,531321.810,179400.220,114,0-79%,1,3,0.33
2019-06-22T04:25:00Z,08/306,533041.010,179033.040,149,0-79%,5,5,1
2019-06-22T04:25:00Z,08/308,533003.550,178956.580,228,0-79%,5,5,1
2019-06-22T04:25:00Z,08/311,532971.600,179064.830,117,0-79%,5,5,1
2019-06-22T04:25:00Z,08/313,532937.690,179002.030,218,0-79%,3,3,1
2019-06-22T04:25:00Z,08/323,533124.630,180146.740,49,0-79%,2,2,1
2019-06-22T04:25:00Z,08/346,531965.000,178861.000,209,0-79%,3,3,1
2019-06-22T04:25:00Z,08/380,531652.000,179458.000,50,0-79%,4,4,1
2019-06-22T04:25:00Z,09/035,531597.580,178292.400,97,0-79%,3,3,1
2019-06-22T04:25:00Z,09/036,531245.950,178352.650,143,0-79%,5,5,1
2019-06-22T04:25:00Z,09/037,531192.780,179192.090,60,0-79%,5,7,0.71
2019-06-22T04:28:00Z,14/075,543425.460,186319.040,142,0-79%,3,3,1
2019-06-22T04:28:00Z,14/079,544317.620,189740.260,19,0-79%,1,1,1
2019-06-22T04:28:00Z,14/080,540114.660,189387.810,60,0-79%,1,2,0.5
2019-06-22T04:28:00Z,14/081,543183.710,187966.380,51,0-79%,2,2,1
2019-06-22T04:28:00Z,14/083,544322.930,189972.220,37,0-79%,4,4,1
2019-06-22T04:28:00Z,14/088,546242.770,192004.650,22,0-79%,3,3,1
2019-06-22T04:28:00Z,14/095,544591.320,186768.190,84,0-79%,1,3,0.33
2019-06-22T04:28:00Z,14/098,541829.630,188423.520,117,0-79%,1,1,1
2019-06-22T04:28:00Z,14/099,544520.250,187592.030,246,0-79%,2,2,1
2019-06-22T04:28:00Z,14/100,544224.000,189613.000,30,0-79%,4,4,1
2019-06-22T04:28:00Z,14/101,544250.840,189745.090,8,0-79%,2,2,1
2019-06-22T04:28:00Z,14/106,545082.720,186963.060,72,0-79%,2,2,1
2019-06-22T04:28:00Z,14/111,544981.010,186921.590,79,0-79%,1,1,1
2019-06-22T04:28:00Z,14/116,545465.940,187067.150,75,0-79%,1,1,1
2019-06-22T04:28:00Z,14/117,546649.900,191458.800,30,0-79%,2,2,1
2019-06-22T04:28:00Z,14/118,541479.770,190201.690,70,0-79%,4,4,1
2019-06-22T04:28:00Z,14/119,546544.860,192245.360,28,0-79%,1,1,1
2019-06-22T04:28:00Z,14/124,545203.400,186607.900,90,0-79%,2,2,1
2019-06-22T04:28:00Z,14/139,543761.460,186015.200,139,0-79%,1,2,0.5
2019-06-22T04:28:00Z,14/144,543596.300,186292.800,379,0-79%,1,1,1
2019-06-22T04:28:00Z,14/145,541820.100,188302.000,450,0-79%,2,2,1
2019-06-22T04:28:00Z,14/146,541768.800,188239.000,409,0-79%,2,3,0.67
2019-06-22T04:28:00Z,14/147,541650.500,188378.600,216,0-79%,2,2,1
2019-06-22T04:28:00Z,14/148,541738.000,188416.200,235,0-79%,2,2,1
2019-06-22T04:28:00Z,14/163,542040.000,188354.000,267,0-79%,2,2,1
2019-06-22T04:28:00Z,14/175,542651.460,189033.960,87,0-79%,2,2,1
2019-06-22T04:28:00Z,14/177,545277.000,187021.000,61,0-79%,4,4,1
2019-06-22T04:28:00Z,14/181,543348.520,186258.170,54,0-79%,3,3,1
2019-06-22T04:28:00Z,14/190,539901.800,188062.230,75,0-79%,1,1,1
2019-06-22T04:28:00Z,14/193,544100.000,185070.000,64,0-79%,2,3,0.67
2019-06-22T04:28:00Z,14/219,543972.000,185474.000,139,0-79%,1,1,1
2019-06-22T04:28:00Z,14/220,543247.000,188429.000,101,0-79%,5,5,1
2019-06-22T04:28:00Z,14/221,543275.000,188405.000,155,0-79%,3,3,1
2019-06-22T04:28:00Z,14/224,543285.000,188460.000,120,0-79%,3,3,1
2019-06-22T04:28:00Z,14/230,543370.000,188400.000,216,0-79%,2,2,1
2019-06-22T04:28:00Z,14/231,544040.870,185296.189,67,0-79%,1,1,1
2019-06-22T04:28:00Z,14/243,544987.000,188319.000,101,0-79%,4,4,1
2019-06-22T04:28:00Z,15/015,551235.000,190408.950,95,0-79%,11,11,1
2019-06-22T04:28:00Z,15/023,550630.000,189750.000,83,0-79%,9,10,0.9
2019-06-22T04:28:00Z,15/026,550100.790,189213.160,129,0-79%,6,6,1
2019-06-22T04:28:00Z,16/146,548465.000,189262.000,48,0-79%,3,3,1
2019-06-22T04:28:00Z,17/001,541110.000,181750.000,197,0-79%,2,2,1
2019-06-22T04:28:00Z,17/002,542939.000,182181.000,178,0-79%,9,9,1
2019-06-22T04:28:00Z,17/004,539790.440,181830.250,154,0-79%,7,7,1
2019-06-22T04:28:00Z,17/005,540417.400,182325.990,74,0-79%,2,2,1
2019-06-22T04:28:00Z,17/007,541456.040,183221.510,112,0-79%,3,3,1
2019-06-22T04:28:00Z,17/008,542592.010,183573.460,171,0-79%,2,2,1
2019-06-22T04:28:00Z,17/009,539431.010,184565.720,112,0-79%,1,1,1
2019-06-22T04:28:00Z,17/010,540556.410,185013.130,114,0-79%,5,5,1
2019-06-22T04:28:00Z,17/011,540936.480,185072.010,221,0-79%,1,1,1
2019-06-22T04:28:00Z,17/012,542062.640,185522.390,74,0-79%,2,4,0.5
2019-06-22T04:28:00Z,17/013,542485.780,185774.780,138,0-79%,4,4,1
2019-06-22T04:28:00Z,17/015,539214.850,183467.360,33,0-79%,4,4,1
2019-06-22T04:28:00Z,17/017,540337.290,183931.760,55,0-79%,3,4,0.75
2019-06-22T04:28:00Z,17/021,538910.190,184333.330,51,0-79%,2,2,1
2019-06-22T04:28:00Z,17/027,538512.900,183815.350,116,0-79%,5,5,1
2019-06-22T04:28:00Z,17/028,539249.750,183907.480,110,0-79%,3,3,1
2019-06-22T04:28:00Z,17/029,539065.910,184633.940,104,0-79%,3,3,1
2019-06-22T04:28:00Z,17/031,538767.640,184191.530,177,0-79%,2,2,1
2019-06-22T04:28:00Z,17/037,542214.590,185619.120,255,0-79%,1,2,0.5
2019-06-22T04:28:00Z,17/038,542343.460,185687.930,145,0-79%,2,2,1
2019-06-22T04:28:00Z,17/039,542650.440,185877.300,287,0-79%,2,2,1
2019-06-22T04:28:00Z,17/044,540487.420,181774.590,57,0-79%,4,4,1
2019-06-22T04:28:00Z,17/045,541261.040,185147.900,109,0-79%,2,2,1
2019-06-22T04:28:00Z,17/047,542910.190,186009.120,384,0-79%,1,1,1
2019-06-22T04:28:00Z,17/049,538820.520,184576.510,45,0-79%,1,2,0.5
2019-06-22T04:28:00Z,17/054,539062.890,184470.370,94,0-79%,2,2,1
2019-06-22T04:28:00Z,17/056,539093.710,184775.220,124,0-79%,2,2,1
2019-06-22T04:28:00Z,17/058,539655.030,181725.470,194,0-79%,3,3,1
2019-06-22T04:28:00Z,17/060,539471.500,181565.330,130,0-79%,3,4,0.75
2019-06-22T04:28:00Z,17/063,538276.300,183510.680,92,0-79%,2,2,1
2019-06-22T04:28:00Z,17/064,540069.230,183315.890,120,0-79%,2,2,1
2019-06-22T04:28:00Z,17/065,539373.530,183503.550,52,0-79%,5,5,1
2019-06-22T04:28:00Z,17/066,539419.240,183711.140,77,0-79%,5,5,1
2019-06-22T04:28:00Z,17/067,541022.780,182312.380,122,0-79%,3,3,1
2019-06-22T04:28:00Z,17/070,540492.230,185372.820,51,0-79%,2,3,0.67
2019-06-22T04:28:00Z,17/072,542317.360,184359.480,74,0-79%,3,3,1
2019-06-22T04:28:00Z,17/073,542363.290,184160.000,48,0-79%,2,3,0.67
2019-06-22T04:28:00Z,17/076,539890.000,180710.000,19,0-79%,1,1,1
2019-06-22T04:28:00Z,17/085,541104.130,181256.630,111,0-79%,1,1,1
