TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:56:00Z,21/134,526045.085,163665.568,363,0-79%,1,1,1
2019-06-22T13:56:00Z,21/135,526139.908,163958.760,537,0-79%,2,3,0.67
2019-06-22T13:56:00Z,21/136,526200.360,164115.520,611,0-79%,4,4,1
2019-06-22T13:56:00Z,21/144,525722.900,164007.010,504,0-79%,1,1,1
2019-06-22T13:56:00Z,21/148,527490.210,164239.000,690,0-79%,2,2,1
2019-06-22T13:56:00Z,21/149,528920.620,163881.729,448,>=100%,2,2,1
2019-06-22T13:56:00Z,21/153,528855.470,163602.210,714,0-79%,2,2,1
2019-06-22T13:56:00Z,21/154,528982.800,163516.700,562,80-89%,1,1,1
2019-06-22T13:56:00Z,21/155,527619.700,164284.900,482,0-79%,1,1,1
2019-06-22T13:56:00Z,21/158,522294.380,166034.190,480,90-99%,3,3,1
2019-06-22T13:56:00Z,21/159,528839.000,164216.829,420,0-79%,1,1,1
2019-06-22T13:56:00Z,21/174,525134.000,165657.000,526,0-79%,5,5,1
2019-06-22T13:56:00Z,21/184,524119.000,163562.000,406,0-79%,2,2,1
2019-06-22T13:56:00Z,21/186,525881.000,166442.000,846,0-79%,1,1,1
2019-06-22T13:56:00Z,21/193,525739.000,164871.000,327,0-79%,4,5,0.8
2019-06-22T13:56:00Z,22/073,525095.310,167417.210,243,0-79%,2,3,0.67
2019-06-22T13:56:00Z,22/167,525091.020,167678.990,261,0-79%,4,4,1
2019-06-22T13:56:00Z,22/198,526776.000,167225.900,118,0-79%,3,3,1
2019-06-22T13:56:00Z,23/016,518324.660,168195.460,166,0-79%,4,4,1
2019-06-22T13:56:00Z,23/017,518175.850,168072.580,167,0-79%,5,5,1
2019-06-22T13:56:00Z,23/018,518433.430,167617.190,374,0-79%,4,4,1
2019-06-22T13:56:00Z,23/022,517246.990,161589.400,414,0-79%,5,6,0.83
2019-06-22T13:56:00Z,23/054,519785.690,165787.360,579,>=100%,6,6,1
2019-06-22T13:56:00Z,23/055,519800.470,165885.700,628,0-79%,6,6,1
2019-06-22T13:56:00Z,23/056,519717.480,165820.660,668,>=100%,6,6,1
2019-06-22T13:56:00Z,23/057,519727.040,165903.900,684,>=100%,6,6,1
2019-06-22T13:56:00Z,23/077,519689.000,165962.000,833,0-79%,2,2,1
2019-06-22T13:56:00Z,23/078,519675.000,165978.000,401,0-79%,2,2,1
2019-06-22T13:56:00Z,23/084,518054.940,165038.650,615,0-79%,2,2,1
2019-06-22T13:56:00Z,23/085,518067.380,165041.290,566,0-79%,2,2,1
2019-06-22T13:56:00Z,23/086,518011.390,164816.280,554,0-79%,2,2,1
2019-06-22T13:56:00Z,23/087,518022.990,164819.660,533,90-99%,2,2,1
2019-06-22T13:56:00Z,23/088,518083.250,167944.980,158,0-79%,5,5,1
2019-06-22T13:56:00Z,23/104,522161.810,166140.220,566,0-79%,3,3,1
2019-06-22T13:56:00Z,23/106,520015.138,165488.946,594,0-79%,9,9,1
2019-06-22T13:56:00Z,23/117,517957.180,164425.740,543,0-79%,2,3,0.67
2019-06-22T13:56:00Z,23/119,517985.660,164541.850,173,0-79%,4,4,1
2019-06-22T13:56:00Z,23/125,519500.000,166199.990,432,0-79%,5,5,1
2019-06-22T13:56:00Z,23/126,519387.000,166250.000,308,0-79%,6,6,1
2019-06-22T13:56:00Z,23/127,518720.070,166510.340,212,0-79%,3,6,0.5
2019-06-22T13:56:00Z,23/134,517799.780,163784.680,685,0-79%,2,2,1
2019-06-22T13:56:00Z,23/138,517658.990,163290.650,585,0-79%,1,2,0.5
2019-06-22T13:56:00Z,23/145,518134.000,168016.300,158,0-79%,4,4,1
2019-06-22T13:56:00Z,23/152,517694.400,163546.100,364,0-79%,4,4,1
2019-06-22T13:56:00Z,23/153,517968.100,164030.000,509,0-79%,1,1,1
2019-06-22T13:56:00Z,23/155,519052.000,164013.000,352,0-79%,2,2,1
2019-06-22T13:56:00Z,23/174,519863.420,165686.600,568,0-79%,3,3,1
2019-06-22T13:56:00Z,23/175,519872.330,165695.300,894,0-79%,2,2,1
2019-06-22T13:56:00Z,23/195,517585.000,162786.000,1022,90-99%,4,4,1
2019-06-22T13:56:00Z,23/200,517921.876,164301.105,541,0-79%,2,2,1
2019-06-22T13:56:00Z,23/213,517963.000,164470.000,443,0-79%,2,2,1
2019-06-22T13:56:00Z,23/214,517977.000,164479.000,398,0-79%,2,2,1
2019-06-22T13:56:00Z,25/019,511662.300,176346.650,413,>=100%,5,5,1
2019-06-22T13:56:00Z,25/020,512703.940,175850.820,312,90-99%,6,7,0.86
2019-06-22T13:56:00Z,25/025,510835.860,175988.120,736,0-79%,6,6,1
2019-06-22T13:56:00Z,25/026,509756.380,175403.660,618,0-79%,6,6,1
2019-06-22T13:56:00Z,25/027,508192.190,173831.950,379,0-79%,5,5,1
2019-06-22T13:56:00Z,25/028,512069.540,172542.670,509,90-99%,4,4,1
2019-06-22T13:56:00Z,25/029,510873.380,173782.070,354,>=100%,6,6,1
2019-06-22T13:56:00Z,25/030,510547.790,174356.110,317,0-79%,6,6,1
2019-06-22T13:56:00Z,25/040,510661.690,177316.550,794,90-99%,5,5,1
2019-06-22T13:56:00Z,25/044,512134.430,176145.320,311,>=100%,6,6,1
2019-06-22T13:56:00Z,25/045,511474.360,176407.510,651,0-79%,2,2,1
2019-06-22T13:56:00Z,25/047,511255.890,173082.800,524,0-79%,4,4,1
2019-06-22T13:56:00Z,25/048,510192.810,174987.270,327,0-79%,5,5,1
2019-06-22T13:56:00Z,25/049,511818.170,171696.730,216,0-79%,3,3,1
2019-06-22T13:56:00Z,25/051,509190.570,173873.820,577,0-79%,1,2,0.5
2019-06-22T13:56:00Z,25/052,508750.000,173692.700,605,0-79%,2,2,1
2019-06-22T13:56:00Z,25/066,511873.480,172683.620,668,>=100%,2,2,1
2019-06-22T13:56:00Z,25/069,509828.270,172196.230,377,0-79%,3,3,1
2019-06-22T13:56:00Z,25/070,510966.910,173604.030,877,90-99%,2,2,1
2019-06-22T13:56:00Z,25/078,510461.040,176830.210,398,0-79%,4,4,1
2019-06-22T13:56:00Z,25/086,510288.630,172526.530,501,0-79%,1,1,1
2019-06-22T13:56:00Z,25/090,510405.210,174576.320,370,0-79%,6,6,1
2019-06-22T13:56:00Z,25/091,508017.810,173371.420,348,0-79%,12,14,0.86
2019-06-22T13:56:00Z,25/092,510594.670,174287.000,330,0-79%,2,2,1
2019-06-22T13:56:00Z,25/093,510579.990,174294.130,628,0-79%,1,1,1
2019-06-22T13:56:00Z,25/104,510682.200,176739.400,560,0-79%,1,1,1
2019-06-22T13:56:00Z,25/105,510679.200,176728.180,644,0-79%,1,1,1
2019-06-22T13:56:00Z,25/108,510807.210,175864.770,577,90-99%,3,3,1
2019-06-22T13:56:00Z,25/112,510428.950,178120.010,1091,>=100%,3,3,1
2019-06-22T13:56:00Z,25/113,510412.200,178285.040,696,80-89%,3,3,1
2019-06-22T13:56:00Z,25/114,510475.050,178301.310,774,>=100%,2,2,1
2019-06-22T13:56:00Z,25/115,510510.900,178176.230,336,>=100%,2,2,1
2019-06-22T13:56:00Z,25/126,510485.550,178902.410,676,0-79%,10,10,1
2019-06-22T13:56:00Z,25/127,510536.170,178914.600,565,0-79%,9,9,1
2019-06-22T13:56:00Z,25/129,510555.230,178863.670,509,0-79%,12,12,1
2019-06-22T13:56:00Z,25/131,510494.920,178847.430,617,0-79%,7,9,0.78
2019-06-22T13:56:00Z,25/135,510703.290,178883.220,480,80-89%,5,5,1
2019-06-22T13:56:00Z,25/150,512558.820,172216.990,216,>=100%,1,3,0.33
2019-06-22T13:56:00Z,25/151,512322.640,176049.850,509,0-79%,2,2,1
2019-06-22T13:56:00Z,25/155,509368.120,173945.560,311,0-79%,4,4,1
2019-06-22T13:56:00Z,25/158,509841.610,175293.740,317,0-79%,2,2,1
2019-06-22T13:56:00Z,25/159,509669.010,175369.840,593,0-79%,4,4,1
2019-06-22T13:56:00Z,25/161,510908.180,176559.290,1132,0-79%,1,1,1
2019-06-22T13:56:00Z,25/162,510894.580,176551.980,886,80-89%,1,1,1
2019-06-22T13:56:00Z,25/170,508035.800,173421.300,366,0-79%,3,5,0.6
2019-06-22T13:56:00Z,25/199,511139.530,173306.160,673,0-79%,2,2,1
2019-06-22T13:56:00Z,25/211,510369.300,175148.200,264,0-79%,5,5,1
2019-06-22T13:56:00Z,25/229,509456.690,172463.950,460,90-99%,3,3,1
2019-06-22T13:56:00Z,25/230,509478.400,172274.160,495,0-79%,1,1,1
2019-06-22T13:56:00Z,25/231,509530.000,172108.740,382,0-79%,3,4,0.75
2019-06-22T13:56:00Z,25/250,510311.820,176888.400,495,0-79%,3,3,1
2019-06-22T13:56:00Z,25/251,511040.388,176103.446,667,0-79%,1,1,1
2019-06-22T13:56:00Z,25/252,511028.069,176109.533,429,0-79%,1,1,1
2019-06-22T13:56:00Z,25/255,512234.120,176097.050,592,>=100%,2,2,1
2019-06-22T13:56:00Z,25/259,511819.210,176403.300,733,0-79%,1,1,1
2019-06-22T13:56:00Z,25/260,511820.700,176391.240,935,0-79%,1,1,1
2019-06-22T13:56:00Z,25/270,510975.000,178840.000,525,80-89%,5,5,1
2019-06-22T13:56:00Z,26/007,507411.590,182678.880,463,0-79%,3,3,1
2019-06-22T13:56:00Z,26/008,510643.260,181088.560,434,80-89%,7,7,1
2019-06-22T13:56:00Z,26/010,509490.000,179220.000,328,>=100%,5,5,1
2019-06-22T13:56:00Z,26/011,508816.490,176911.560,690,>=100%,8,8,1
2019-06-22T13:56:00Z,26/012,507741.280,176955.900,111,0-79%,2,7,0.29
2019-06-22T13:56:00Z,26/013,507143.870,176919.920,216,0-79%,6,7,0.86
2019-06-22T13:56:00Z,26/014,505880.000,176960.000,274,0-79%,7,7,1
2019-06-22T13:56:00Z,26/018,506120.840,183158.610,361,0-79%,4,4,1
2019-06-22T13:56:00Z,23/091,522335.480,168218.380,507,0-79%,4,6,0.67
2019-06-22T13:56:00Z,23/094,519418.824,169942.251,755,0-79%,1,1,1
2019-06-22T13:56:00Z,23/111,518050.000,168750.000,695,0-79%,1,3,0.33
2019-06-22T13:56:00Z,23/121,522283.380,168135.110,759,0-79%,1,1,1
2019-06-22T13:56:00Z,23/122,522255.080,168150.700,698,0-79%,4,4,1
2019-06-22T13:56:00Z,23/123,521255.800,172175.500,445,0-79%,1,1,1
2019-06-22T13:56:00Z,23/137,519134.400,169622.850,609,0-79%,1,1,1
2019-06-22T13:56:00Z,23/143,517578.190,169386.570,1246,0-79%,1,1,1
2019-06-22T13:56:00Z,23/159,518236.400,169871.500,543,0-79%,3,3,1
2019-06-22T13:56:00Z,23/160,518081.900,169801.800,218,0-79%,3,3,1
2019-06-22T13:56:00Z,23/183,519557.000,170079.000,395,0-79%,1,1,1
2019-06-22T13:56:00Z,23/191,522363.766,168190.141,623,0-79%,1,1,1
2019-06-22T13:56:00Z,23/192,522133.000,168156.000,546,0-79%,1,1,1
2019-06-22T13:56:00Z,23/212,518705.000,169329.000,1135,80-89%,2,2,1
2019-06-22T13:56:00Z,23/217,522526.000,168699.000,203,0-79%,3,3,1
2019-06-22T13:56:00Z,24/002,519010.790,175023.950,355,90-99%,3,3,1
2019-06-22T13:56:00Z,24/003,518329.810,174982.870,240,0-79%,3,4,0.75
2019-06-22T13:56:00Z,24/004,519824.300,175335.220,475,0-79%,4,5,0.8
2019-06-22T13:56:00Z,24/005,520500.000,175400.000,312,>=100%,4,4,1
2019-06-22T13:56:00Z,24/006,522097.190,175492.480,490,0-79%,8,8,1
2019-06-22T13:56:00Z,24/007,522205.320,175483.290,211,0-79%,4,5,0.8
2019-06-22T13:56:00Z,24/008,522492.680,176020.210,310,0-79%,4,4,1
2019-06-22T13:56:00Z,24/009,522373.480,176610.710,812,>=100%,3,4,0.75
2019-06-22T13:56:00Z,24/011,519787.000,175864.000,612,0-79%,15,15,1
2019-06-22T13:56:00Z,24/015,516273.280,173269.700,502,0-79%,1,3,0.33
2019-06-22T13:56:00Z,24/016,516160.000,173150.000,279,>=100%,5,6,0.83
2019-06-22T13:56:00Z,24/021,513985.600,172420.870,372,0-79%,5,5,1
2019-06-22T13:56:00Z,24/022,513155.400,174354.390,410,90-99%,4,4,1
2019-06-22T13:56:00Z,24/027,518147.700,175366.680,542,80-89%,4,6,0.67
2019-06-22T13:56:00Z,24/030,518246.790,175384.780,600,0-79%,7,7,1
2019-06-22T13:56:00Z,24/033,518157.650,175319.960,460,0-79%,1,1,1
2019-06-22T13:56:00Z,24/038,513690.750,172972.430,263,0-79%,5,5,1
2019-06-22T13:56:00Z,24/041,518690.960,175528.580,586,0-79%,2,2,1
2019-06-22T13:56:00Z,24/042,516231.460,173213.670,957,0-79%,1,3,0.33
2019-06-22T13:56:00Z,24/044,521198.580,175459.850,574,0-79%,2,2,1
2019-06-22T13:56:00Z,24/045,517953.190,174958.050,266,0-79%,6,6,1
2019-06-22T13:56:00Z,24/046,517798.740,174653.470,619,0-79%,1,1,1
2019-06-22T13:56:00Z,24/048,517790.370,174812.000,326,0-79%,1,1,1
2019-06-22T13:56:00Z,24/053,519371.000,175721.000,539,0-79%,2,2,1
2019-06-22T13:56:00Z,24/055,521760.060,175462.100,463,0-79%,5,5,1
2019-06-22T13:56:00Z,24/057,516169.260,173549.790,109,0-79%,2,4,0.5
2019-06-22T13:56:00Z,24/058,516381.580,173407.100,276,0-79%,4,4,1
2019-06-22T13:56:00Z,24/060,516221.660,173431.980,375,0-79%,2,2,1
2019-06-22T13:56:00Z,24/062,516269.520,173304.110,420,0-79%,1,1,1
2019-06-22T13:56:00Z,24/071,521422.870,175469.950,552,0-79%,2,2,1
2019-06-22T13:56:00Z,24/073,517765.950,174753.580,345,0-79%,1,1,1
2019-06-22T13:56:00Z,24/080,518043.417,174954.364,111,0-79%,1,2,0.5
2019-06-22T13:56:00Z,24/081,516648.070,174483.800,689,>=100%,5,9,0.56
2019-06-22T13:56:00Z,24/085,520370.600,175352.540,597,0-79%,1,1,1
2019-06-22T13:56:00Z,24/086,520375.720,175350.230,211,>=100%,1,1,1
2019-06-22T13:56:00Z,24/101,515623.450,174093.350,692,80-89%,5,5,1
2019-06-22T13:56:00Z,24/115,512925.160,173969.510,668,0-79%,1,1,1
2019-06-22T13:56:00Z,24/131,515457.400,174033.770,865,0-79%,2,2,1
2019-06-22T13:56:00Z,24/132,515450.160,174042.540,692,0-79%,2,2,1
2019-06-22T13:56:00Z,24/140,513726.000,172779.000,601,0-79%,6,6,1
2019-06-22T13:56:00Z,24/146,522551.530,176231.460,1423,0-79%,2,2,1
2019-06-22T13:56:00Z,24/147,519819.517,175485.745,720,0-79%,2,2,1
2019-06-22T13:56:00Z,24/162,516017.100,173749.000,204,0-79%,3,3,1
2019-06-22T13:56:00Z,24/166,516137.800,174313.200,723,80-89%,2,2,1
2019-06-22T13:56:00Z,24/178,521312.650,175467.830,585,0-79%,2,2,1
2019-06-22T13:56:00Z,24/186,518885.032,175035.881,318,0-79%,2,2,1
2019-06-22T13:56:00Z,24/191,516487.140,173470.330,489,0-79%,2,2,1
2019-06-22T13:56:00Z,24/196,513790.000,172997.000,327,0-79%,2,2,1
2019-06-22T13:56:00Z,24/207,520665.724,175422.659,459,0-79%,2,2,1
2019-06-22T13:56:00Z,24/208,519703.303,176411.350,585,0-79%,2,2,1
2019-06-22T13:56:00Z,24/210,515530.000,174200.000,516,0-79%,1,2,0.5
2019-06-22T13:56:00Z,24/212,517935.000,175344.000,735,0-79%,4,5,0.8
2019-06-22T13:56:00Z,24/214,522228.000,175680.000,189,0-79%,1,1,1
2019-06-22T13:56:00Z,24/215,519969.000,175329.000,778,0-79%,1,2,0.5
2019-06-22T13:56:00Z,24/220,517769.832,174749.522,653,0-79%,1,2,0.5
2019-06-22T13:56:00Z,24/232,512725.000,173635.000,530,0-79%,2,2,1
2019-06-22T13:56:00Z,25/033,516130.230,175625.120,447,0-79%,2,4,0.5
2019-06-22T13:56:00Z,25/062,515998.350,174834.130,608,0-79%,3,4,0.75
2019-06-22T13:56:00Z,25/081,516103.100,175480.400,649,80-89%,1,2,0.5
2019-06-22T13:56:00Z,25/082,516194.380,175831.410,962,80-89%,2,2,1
2019-06-22T13:56:00Z,25/087,513086.410,174539.460,436,0-79%,2,2,1
2019-06-22T13:56:00Z,13/001,538447.790,194424.380,245,0-79%,4,4,1
2019-06-22T13:56:00Z,13/002,537616.580,194895.480,590,80-89%,4,4,1
2019-06-22T13:56:00Z,13/003,537349.200,192770.460,398,90-99%,4,4,1
2019-06-22T13:56:00Z,13/011,535844.980,189412.780,387,>=100%,3,5,0.6
2019-06-22T13:56:00Z,13/014,536529.240,189614.250,276,90-99%,3,5,0.6
2019-06-22T13:56:00Z,13/020,536403.690,192158.510,792,>=100%,4,5,0.8
2019-06-22T13:56:00Z,13/022,539336.070,190277.540,985,>=100%,3,4,0.75
2019-06-22T13:56:00Z,13/024,538594.290,194295.020,482,>=100%,2,3,0.67
2019-06-22T13:56:00Z,13/036,537542.700,190683.500,716,0-79%,1,1,1
2019-06-22T13:56:00Z,13/042,537400.000,191780.000,264,0-79%,5,5,1
2019-06-22T13:56:00Z,13/054,536004.430,189203.650,440,0-79%,1,2,0.5
2019-06-22T13:56:00Z,13/071,537457.080,191218.310,448,0-79%,6,6,1
2019-06-22T13:56:00Z,13/086,539348.380,190375.950,824,0-79%,4,6,0.67
2019-06-22T13:56:00Z,13/087,539413.820,190528.480,755,0-79%,6,6,1
2019-06-22T13:56:00Z,13/088,539442.000,190515.000,1039,0-79%,6,6,1
2019-06-22T13:56:00Z,13/089,539454.000,190404.000,1240,90-99%,6,6,1
2019-06-22T13:56:00Z,13/124,537330.400,192116.200,571,0-79%,2,2,1
2019-06-22T13:56:00Z,13/131,537463.500,191032.110,450,0-79%,16,18,0.89
2019-06-22T13:56:00Z,13/132,537482.280,190929.040,421,0-79%,14,14,1
2019-06-22T13:56:00Z,13/139,537505.080,191001.400,585,0-79%,6,6,1
2019-06-22T13:56:00Z,13/155,537350.709,192379.985,554,0-79%,1,2,0.5
2019-06-22T13:56:00Z,13/187,536850.000,190818.000,559,0-79%,2,3,0.67
2019-06-22T13:56:00Z,14/002,541017.290,191306.470,227,0-79%,2,3,0.67
2019-06-22T13:56:00Z,14/005,541610.000,191100.000,519,0-79%,4,4,1
2019-06-22T13:56:00Z,14/010,540039.990,191910.520,433,0-79%,5,5,1
2019-06-22T13:56:00Z,14/011,539982.300,191777.730,335,0-79%,7,7,1
2019-06-22T13:56:00Z,14/012,546382.090,187433.950,530,>=100%,4,4,1
2019-06-22T13:56:00Z,14/024,540084.450,192025.030,663,0-79%,1,3,0.33
2019-06-22T13:56:00Z,14/025,540115.890,192098.110,822,0-79%,1,2,0.5
2019-06-22T13:56:00Z,14/027,540690.450,191429.090,210,0-79%,3,5,0.6
2019-06-22T13:56:00Z,14/037,540410.000,193030.000,351,0-79%,5,5,1
2019-06-22T13:56:00Z,14/053,546725.090,187541.360,398,0-79%,5,5,1
2019-06-22T13:56:00Z,14/064,541085.480,191844.850,106,0-79%,4,4,1
2019-06-22T13:56:00Z,14/092,542122.980,191627.730,401,>=100%,2,2,1
2019-06-22T13:56:00Z,14/093,542127.530,191622.360,801,0-79%,1,1,1
2019-06-22T13:56:00Z,14/094,542380.980,191689.190,853,80-89%,2,2,1
2019-06-22T13:56:00Z,14/114,547623.700,187872.500,474,0-79%,4,4,1
2019-06-22T13:56:00Z,14/122,546956.480,187630.810,634,0-79%,1,2,0.5
2019-06-22T13:56:00Z,14/133,547177.700,187712.080,625,0-79%,2,2,1
2019-06-22T13:56:00Z,14/142,542376.400,191458.800,237,0-79%,2,2,1
2019-06-22T13:56:00Z,14/194,541737.400,191250.970,460,0-79%,3,3,1
2019-06-22T13:56:00Z,14/205,541956.000,191539.000,459,0-79%,4,4,1
2019-06-22T13:56:00Z,14/208,546364.000,187030.000,536,90-99%,3,5,0.6
2019-06-22T13:56:00Z,14/247,545173.000,185613.000,256,0-79%,1,1,1
2019-06-22T13:56:00Z,15/001,554679.850,191188.320,410,0-79%,14,14,1
2019-06-22T13:56:00Z,15/002,554177.370,189906.860,435,>=100%,14,15,0.93
2019-06-22T13:56:00Z,15/003,554657.140,186936.850,450,80-89%,4,4,1
2019-06-22T13:56:00Z,15/004,556019.490,186542.620,466,0-79%,4,4,1
2019-06-22T13:56:00Z,15/006,550934.720,187428.710,392,0-79%,4,4,1
2019-06-22T13:56:00Z,15/007,553130.000,182480.000,328,0-79%,4,5,0.8
2019-06-22T13:56:00Z,15/009,551398.350,188518.850,50,0-79%,1,1,1
2019-06-22T13:56:00Z,15/012,555558.150,191674.880,379,0-79%,4,4,1
2019-06-22T13:56:00Z,15/013,551990.000,183400.000,507,0-79%,5,5,1
2019-06-22T13:56:00Z,15/014,549320.550,188285.260,398,0-79%,2,2,1
2019-06-22T13:56:00Z,15/017,556075.790,186778.810,602,80-89%,1,2,0.5
2019-06-22T13:56:00Z,15/018,550814.730,188487.900,316,0-79%,2,4,0.5
2019-06-22T13:56:00Z,15/019,553376.050,190759.990,736,0-79%,1,3,0.33
2019-06-22T13:56:00Z,15/020,550420.520,188376.710,416,0-79%,3,3,1
2019-06-22T13:56:00Z,15/027,553482.630,190563.560,725,0-79%,4,4,1
2019-06-22T13:56:00Z,15/029,553477.370,187209.870,412,90-99%,5,5,1
2019-06-22T13:56:00Z,15/030,554029.000,187111.000,217,0-79%,2,4,0.5
2019-06-22T13:56:00Z,15/031,551583.580,187467.560,409,0-79%,7,7,1
2019-06-22T13:56:00Z,15/032,551600.460,187572.040,293,0-79%,4,4,1
2019-06-22T13:56:00Z,15/033,553790.000,187220.000,400,0-79%,3,3,1
2019-06-22T13:56:00Z,15/035,555710.000,191750.000,98,0-79%,4,4,1
2019-06-22T13:56:00Z,15/036,552108.030,187418.880,365,0-79%,4,6,0.67
2019-06-22T13:56:00Z,15/037,551460.000,188148.480,262,0-79%,6,6,1
2019-06-22T13:56:00Z,15/039,551268.140,188017.430,361,0-79%,2,2,1
2019-06-22T13:56:00Z,15/041,551424.420,182700.340,209,0-79%,2,2,1
2019-06-22T13:56:00Z,15/042,551587.650,188792.190,343,0-79%,2,2,1
2019-06-22T13:56:00Z,15/044,551676.750,188523.370,208,0-79%,4,4,1
2019-06-22T13:56:00Z,15/045,551636.440,188673.380,280,0-79%,5,5,1
2019-06-22T13:56:00Z,15/047,553824.630,190740.590,625,0-79%,5,5,1
2019-06-22T13:56:00Z,15/050,551076.650,191824.960,166,0-79%,1,1,1
2019-06-22T13:56:00Z,15/056,553939.780,189617.220,866,0-79%,1,3,0.33
2019-06-22T13:56:00Z,15/058,555824.850,186566.770,592,0-79%,2,2,1
2019-06-22T13:56:00Z,15/059,555064.430,186833.530,472,0-79%,2,2,1
2019-06-22T13:56:00Z,15/062,553193.100,190334.990,411,0-79%,4,4,1
2019-06-22T13:56:00Z,15/073,553980.000,190830.000,588,0-79%,5,5,1
2019-06-22T13:56:00Z,15/076,551097.570,191689.910,423,0-79%,1,1,1
2019-06-22T13:56:00Z,15/079,551971.050,185899.090,458,0-79%,2,3,0.67
2019-06-22T13:56:00Z,15/084,552695.490,187394.780,609,0-79%,2,2,1
2019-06-22T13:56:00Z,15/086,552224.770,187426.060,367,80-89%,5,5,1
2019-06-22T13:56:00Z,15/088,550619.110,182950.880,204,0-79%,6,6,1
2019-06-22T13:56:00Z,15/091,552471.970,189807.590,455,>=100%,4,4,1
2019-06-22T13:56:00Z,15/095,554334.950,187032.470,481,0-79%,2,2,1
2019-06-22T13:56:00Z,15/096,552744.900,184520.700,348,0-79%,4,4,1
2019-06-22T13:56:00Z,15/113,551028.000,188521.000,418,0-79%,5,5,1
2019-06-22T13:56:00Z,15/114,551068.300,188403.900,492,90-99%,5,5,1
2019-06-22T13:56:00Z,15/130,551902.300,187422.200,161,0-79%,4,8,0.5
2019-06-22T13:56:00Z,15/135,551797.200,187375.800,493,0-79%,5,5,1
2019-06-22T13:56:00Z,15/136,551796.700,187360.000,847,0-79%,1,1,1
2019-06-22T13:56:00Z,15/140,550566.920,182429.100,193,0-79%,2,2,1
2019-06-22T13:56:00Z,15/141,550593.920,182290.680,149,0-79%,1,1,1
2019-06-22T13:56:00Z,15/146,551960.880,182586.940,362,0-79%,1,2,0.5
2019-06-22T13:56:00Z,15/147,552135.750,182592.140,661,0-79%,2,2,1
2019-06-22T13:56:00Z,15/148,552072.110,182660.380,755,0-79%,2,2,1
2019-06-22T13:56:00Z,15/149,552041.370,182530.040,697,0-79%,2,2,1
2019-06-22T13:56:00Z,15/151,551114.620,188018.970,455,0-79%,3,3,1
2019-06-22T13:56:00Z,15/165,551019.600,182825.490,213,0-79%,2,2,1
2019-06-22T13:56:00Z,15/166,550886.450,182872.020,226,0-79%,5,5,1
2019-06-22T13:56:00Z,15/167,550376.670,183019.150,190,0-79%,5,5,1
2019-06-22T13:56:00Z,15/168,551276.193,182742.269,222,0-79%,2,2,1
2019-06-22T13:56:00Z,15/169,551271.857,182754.836,294,0-79%,2,2,1
2019-06-22T13:56:00Z,15/180,553443.551,190455.916,320,0-79%,2,2,1
2019-06-22T13:56:00Z,15/181,553454.384,190467.736,249,0-79%,2,2,1
2019-06-22T13:56:00Z,15/191,551432.000,188404.000,123,0-79%,3,3,1
2019-06-22T13:56:00Z,15/192,553986.000,187166.000,388,0-79%,4,4,1
2019-06-22T13:56:00Z,16/001,544084.450,184136.290,204,0-79%,4,4,1
2019-06-22T13:56:00Z,16/007,545275.770,185068.970,374,>=100%,4,5,0.8
2019-06-22T13:56:00Z,16/008,547800.500,185805.270,314,90-99%,6,6,1
2019-06-22T13:56:00Z,16/009,548541.150,188100.960,471,80-89%,6,6,1
2019-06-22T13:56:00Z,16/010,549068.970,184555.250,308,>=100%,4,4,1
2019-06-22T13:56:00Z,16/011,549041.670,184872.400,261,0-79%,4,4,1
2019-06-22T13:56:00Z,16/012,548983.290,185770.740,249,0-79%,3,4,0.75
2019-06-22T13:56:00Z,16/015,546602.880,184200.200,429,0-79%,4,4,1
2019-06-22T13:56:00Z,16/020,549104.750,183619.610,277,>=100%,3,7,0.43
2019-06-22T13:56:00Z,16/023,550185.630,183075.830,150,0-79%,6,7,0.86
2019-06-22T13:56:00Z,16/027,546983.410,183617.920,907,0-79%,4,4,1
2019-06-22T13:56:00Z,16/029,549251.770,186879.060,435,0-79%,2,4,0.5
2019-06-22T13:56:00Z,16/030,547925.420,187977.530,601,0-79%,2,2,1
2019-06-22T13:56:00Z,16/034,544303.000,183780.000,597,0-79%,1,1,1
2019-06-22T13:56:00Z,16/041,548812.070,183550.920,352,0-79%,8,8,1
2019-06-22T13:56:00Z,16/042,543903.600,184107.790,179,0-79%,5,5,1
2019-06-22T13:56:00Z,16/047,549504.570,186966.700,564,0-79%,1,1,1
2019-06-22T13:56:00Z,16/048,549050.000,184720.000,568,90-99%,2,2,1
2019-06-22T13:56:00Z,16/050,543993.000,183768.000,275,0-79%,2,2,1
2019-06-22T13:56:00Z,16/051,548160.000,188050.000,343,0-79%,4,4,1
2019-06-22T13:56:00Z,16/055,548447.490,188566.130,632,0-79%,2,2,1
2019-06-22T13:56:00Z,16/059,544000.000,184400.000,320,0-79%,4,4,1
2019-06-22T13:56:00Z,16/062,544552.630,184536.170,477,0-79%,3,3,1
2019-06-22T13:56:00Z,16/063,544576.920,184499.850,355,0-79%,5,5,1
2019-06-22T13:56:00Z,16/064,544528.270,184468.310,384,0-79%,4,4,1
2019-06-22T13:56:00Z,16/065,544498.040,184493.200,333,0-79%,3,3,1
