TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:39:00Z,30/015,525503.850,195774.000,883,0-79%,3,3,1
2019-06-22T10:39:00Z,30/016,524480.770,196811.380,490,0-79%,3,3,1
2019-06-22T10:39:00Z,30/017,524602.150,196453.080,501,90-99%,3,3,1
2019-06-22T10:39:00Z,30/018,523973.510,189559.640,758,0-79%,5,5,1
2019-06-22T10:39:00Z,30/019,523614.460,189975.080,508,80-89%,8,8,1
2019-06-22T10:39:00Z,30/020,524623.230,186258.770,606,0-79%,6,6,1
2019-06-22T10:39:00Z,30/021,524402.000,186845.080,650,>=100%,6,6,1
2019-06-22T10:39:00Z,30/022,522939.010,188585.700,680,>=100%,6,6,1
2019-06-22T10:39:00Z,30/023,526408.730,191975.550,274,0-79%,5,6,0.83
2019-06-22T10:39:00Z,30/024,526425.970,193928.840,548,>=100%,5,5,1
2019-06-22T10:39:00Z,30/025,527045.770,188796.230,783,0-79%,4,4,1
2019-06-22T10:39:00Z,30/026,523984.530,188420.500,774,80-89%,8,8,1
2019-06-22T10:39:00Z,30/028,524806.470,189417.260,692,90-99%,11,13,0.85
2019-06-22T10:39:00Z,30/031,524910.490,190238.210,444,0-79%,4,4,1
2019-06-22T10:39:00Z,30/032,522660.700,188941.950,524,>=100%,9,9,1
2019-06-22T10:39:00Z,30/033,520414.980,190806.520,154,0-79%,3,4,0.75
2019-06-22T10:39:00Z,30/034,522057.920,188023.360,239,0-79%,4,7,0.57
2019-06-22T10:39:00Z,30/035,527590.000,192050.000,622,>=100%,5,5,1
2019-06-22T10:39:00Z,30/036,524509.210,196567.050,565,90-99%,2,2,1
2019-06-22T10:39:00Z,30/038,524506.820,196445.760,288,0-79%,1,1,1
2019-06-22T10:39:00Z,30/041,521992.950,188110.860,221,0-79%,5,5,1
2019-06-22T10:39:00Z,30/043,526471.350,191421.610,321,0-79%,6,6,1
2019-06-22T10:39:00Z,30/044,526358.190,192198.790,409,>=100%,2,2,1
2019-06-22T10:39:00Z,30/046,525041.570,189392.660,872,>=100%,5,5,1
2019-06-22T10:39:00Z,30/050,527042.640,193871.330,321,0-79%,2,4,0.5
2019-06-22T10:39:00Z,30/052,524363.960,189280.280,790,90-99%,3,5,0.6
2019-06-22T10:39:00Z,30/057,528074.800,191401.300,649,0-79%,5,5,1
2019-06-22T10:39:00Z,30/058,528147.300,191337.880,607,0-79%,4,4,1
2019-06-22T10:39:00Z,30/061,520291.000,190689.000,390,0-79%,2,2,1
2019-06-22T10:39:00Z,28/012,523816.060,185717.890,300,80-89%,6,6,1
2019-06-22T10:39:00Z,28/014,521796.640,183376.910,318,80-89%,4,4,1
2019-06-22T10:39:00Z,28/015,521449.960,183661.120,295,0-79%,2,3,0.67
2019-06-22T10:39:00Z,30/062,525169.320,190669.430,655,0-79%,2,2,1
2019-06-22T10:39:00Z,30/069,519328.440,192803.520,413,0-79%,6,6,1
2019-06-22T10:39:00Z,30/070,524863.520,196240.850,637,0-79%,3,3,1
2019-06-22T10:39:00Z,30/072,527277.700,189182.270,323,0-79%,2,2,1
2019-06-22T10:37:00Z,09/225,531194.200,176020.800,501,0-79%,2,2,1
2019-06-22T10:37:00Z,09/226,530857.100,174860.000,327,0-79%,2,2,1
2019-06-22T10:37:00Z,09/227,530454.400,173809.400,531,0-79%,2,2,1
2019-06-22T10:37:00Z,09/228,530198.380,172238.950,904,0-79%,1,1,1
2019-06-22T10:37:00Z,09/230,530415.790,173219.500,702,0-79%,1,1,1
2019-06-22T10:37:00Z,09/232,530632.310,173378.280,709,0-79%,1,1,1
2019-06-22T10:37:00Z,09/233,530853.900,173301.280,709,0-79%,1,1,1
2019-06-22T10:37:00Z,09/243,528845.207,174348.000,666,0-79%,2,2,1
2019-06-22T10:37:00Z,09/253,531072.450,175572.130,570,0-79%,2,2,1
2019-06-22T10:37:00Z,09/256,529491.010,176344.170,565,0-79%,2,2,1
2019-06-22T10:37:00Z,09/262,531256.660,177944.260,169,0-79%,2,2,1
2019-06-22T10:37:00Z,09/271,530401.100,177245.400,413,0-79%,2,2,1
2019-06-22T10:37:00Z,09/273,531216.700,173860.000,240,0-79%,2,2,1
2019-06-22T10:37:00Z,09/282,530561.600,176589.000,394,0-79%,4,4,1
2019-06-22T10:37:00Z,09/343,529776.510,175011.490,299,0-79%,3,3,1
2019-06-22T10:37:00Z,09/346,530927.150,175775.710,390,0-79%,2,2,1
2019-06-22T10:37:00Z,09/352,529751.840,176627.480,303,0-79%,4,4,1
2019-06-22T10:37:00Z,09/353,529355.110,176249.170,494,0-79%,2,2,1
2019-06-22T10:37:00Z,09/354,528823.670,174291.390,481,0-79%,5,5,1
2019-06-22T10:37:00Z,09/358,531532.100,176592.000,150,0-79%,1,1,1
2019-06-22T10:37:00Z,09/367,531555.330,171045.140,675,0-79%,2,2,1
2019-06-22T10:37:00Z,09/371,528812.820,175864.810,332,0-79%,2,2,1
2019-06-22T10:37:00Z,09/376,529240.000,176172.000,488,0-79%,2,2,1
2019-06-22T10:37:00Z,09/383,529790.000,176685.000,417,0-79%,1,1,1
2019-06-22T10:37:00Z,09/387,530076.000,171174.000,546,0-79%,2,2,1
2019-06-22T10:37:00Z,09/391,531043.000,175026.000,428,0-79%,1,1,1
2019-06-22T10:37:00Z,09/392,532048.000,172888.000,858,0-79%,3,3,1
2019-06-22T10:37:00Z,09/404,528609.730,175574.804,244,0-79%,2,2,1
2019-06-22T10:37:00Z,10/002,527641.850,176695.040,402,>=100%,3,3,1
2019-06-22T10:37:00Z,10/005,525494.440,174835.900,708,0-79%,3,3,1
2019-06-22T10:37:00Z,10/006,528018.140,172345.820,493,>=100%,4,4,1
2019-06-22T10:37:00Z,10/007,528220.000,172640.000,478,0-79%,3,3,1
2019-06-22T10:37:00Z,10/008,528466.230,173223.700,555,0-79%,2,3,0.67
2019-06-22T10:37:00Z,10/009,528571.260,173415.690,421,90-99%,4,4,1
2019-06-22T10:37:00Z,10/010,527517.090,176401.450,493,>=100%,4,4,1
2019-06-22T10:37:00Z,10/011,527189.200,177061.260,311,0-79%,4,4,1
2019-06-22T10:37:00Z,10/012,527709.210,176473.430,292,0-79%,5,5,1
2019-06-22T10:37:00Z,10/013,527083.650,176153.120,522,90-99%,3,3,1
2019-06-22T10:37:00Z,10/014,527430.790,175133.970,392,>=100%,4,4,1
2019-06-22T10:37:00Z,10/015,527145.970,175019.010,416,>=100%,4,4,1
2019-06-22T10:37:00Z,10/016,526957.150,174904.440,476,>=100%,3,3,1
2019-06-22T10:37:00Z,10/017,528686.560,173159.200,274,>=100%,4,5,0.8
2019-06-22T10:37:00Z,10/018,527597.090,173541.240,419,0-79%,3,3,1
2019-06-22T10:37:00Z,10/019,527473.650,174251.060,276,0-79%,2,2,1
2019-06-22T10:37:00Z,10/021,525967.610,173092.250,359,0-79%,8,8,1
2019-06-22T10:37:00Z,10/022,522799.760,173193.510,647,90-99%,8,8,1
2019-06-22T10:37:00Z,10/023,527783.590,175547.880,468,>=100%,5,5,1
2019-06-22T10:37:00Z,10/024,527999.050,170923.370,442,90-99%,3,3,1
2019-06-22T10:37:00Z,10/025,529282.120,171099.520,505,0-79%,2,3,0.67
2019-06-22T10:37:00Z,10/026,527719.580,173750.340,390,0-79%,4,4,1
2019-06-22T10:37:00Z,10/027,527685.350,174325.390,164,0-79%,3,3,1
2019-06-22T10:37:00Z,10/028,524150.000,175620.000,454,0-79%,7,7,1
2019-06-22T10:37:00Z,10/029,524110.000,175490.000,556,>=100%,4,5,0.8
2019-06-22T10:37:00Z,10/031,528696.410,176892.110,602,0-79%,2,4,0.5
2019-06-22T10:37:00Z,10/032,528674.090,176412.250,175,0-79%,5,5,1
2019-06-22T10:37:00Z,10/033,522326.470,173792.060,676,0-79%,4,4,1
2019-06-22T10:37:00Z,10/036,526993.040,175224.930,395,90-99%,3,3,1
2019-06-22T10:37:00Z,10/037,527376.030,175459.180,298,90-99%,3,3,1
2019-06-22T10:37:00Z,10/039,527718.560,172767.000,353,0-79%,5,5,1
2019-06-22T10:37:00Z,10/040,526708.590,174334.760,342,80-89%,7,8,0.88
2019-06-22T10:37:00Z,10/041,527413.970,173241.580,407,>=100%,4,4,1
2019-06-22T10:37:00Z,10/042,527151.090,170977.140,373,0-79%,5,5,1
2019-06-22T10:37:00Z,10/043,527455.880,171485.210,438,>=100%,5,5,1
2019-06-22T10:37:00Z,10/044,525312.710,174668.250,550,0-79%,2,2,1
2019-06-22T10:37:00Z,10/047,525657.320,174635.700,466,>=100%,4,4,1
2019-06-22T10:37:00Z,10/048,525879.540,174648.751,814,>=100%,1,1,1
2019-06-22T10:37:00Z,10/049,526839.000,176720.570,298,0-79%,3,3,1
2019-06-22T10:37:00Z,10/051,524623.660,174430.960,427,>=100%,4,4,1
2019-06-22T10:37:00Z,10/053,523956.310,175049.080,411,>=100%,5,5,1
2019-06-22T10:37:00Z,10/055,525799.840,174918.430,466,90-99%,4,4,1
2019-06-22T10:37:00Z,10/056,526736.050,176044.180,576,>=100%,4,5,0.8
2019-06-22T10:37:00Z,10/057,526630.000,175780.000,505,0-79%,3,3,1
2019-06-22T10:37:00Z,10/058,529415.520,171231.370,402,0-79%,3,3,1
2019-06-22T10:37:00Z,10/062,524955.160,174608.230,485,0-79%,3,3,1
2019-06-22T10:37:00Z,10/064,525554.450,174671.370,714,90-99%,3,3,1
2019-06-22T10:37:00Z,10/065,526359.760,174876.730,390,0-79%,3,3,1
2019-06-22T10:37:00Z,10/067,526402.110,174798.830,596,90-99%,3,3,1
2019-06-22T10:37:00Z,10/068,523982.450,175142.680,379,80-89%,2,2,1
2019-06-22T10:37:00Z,10/069,525900.430,173759.100,227,0-79%,4,4,1
2019-06-22T10:37:00Z,10/070,524035.880,175316.300,405,>=100%,1,2,0.5
2019-06-22T10:37:00Z,10/072,527323.190,176852.530,420,0-79%,1,1,1
2019-06-22T10:37:00Z,10/073,528589.460,177616.030,362,0-79%,2,3,0.67
2019-06-22T10:37:00Z,10/075,528740.430,173030.960,672,0-79%,1,1,1
2019-06-22T10:37:00Z,10/077,526971.700,173941.400,698,0-79%,2,2,1
2019-06-22T10:37:00Z,10/078,529275.100,177329.990,355,0-79%,2,3,0.67
2019-06-22T10:37:00Z,10/079,528376.710,175741.140,488,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/080,527988.290,170758.640,458,0-79%,1,1,1
2019-06-22T10:37:00Z,10/081,527749.720,171154.210,78,0-79%,2,3,0.67
2019-06-22T10:37:00Z,10/082,527641.150,171249.150,499,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/083,527581.390,171336.970,432,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/084,527847.550,172196.870,587,0-79%,2,2,1
2019-06-22T10:37:00Z,10/087,527075.480,173775.360,675,0-79%,2,2,1
2019-06-22T10:37:00Z,10/089,528711.190,173621.080,544,0-79%,2,2,1
2019-06-22T10:37:00Z,10/090,529407.570,171819.110,674,0-79%,2,2,1
2019-06-22T10:37:00Z,10/091,526463.320,175565.070,824,90-99%,2,2,1
2019-06-22T10:37:00Z,10/092,525122.920,174627.220,1047,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/094,522135.290,174252.450,514,80-89%,3,3,1
2019-06-22T10:37:00Z,10/095,524488.570,174851.740,454,0-79%,2,2,1
2019-06-22T10:37:00Z,10/096,524343.230,174922.520,561,0-79%,2,2,1
2019-06-22T10:37:00Z,10/099,525320.000,174660.000,837,0-79%,1,1,1
2019-06-22T10:37:00Z,10/100,524958.260,174597.790,638,90-99%,1,1,1
2019-06-22T10:37:00Z,10/102,528759.070,173747.070,507,0-79%,2,2,1
2019-06-22T10:37:00Z,10/103,526221.070,174753.050,916,0-79%,1,1,1
2019-06-22T10:37:00Z,10/105,528639.070,171963.340,709,0-79%,1,1,1
2019-06-22T10:37:00Z,10/106,524441.870,174321.440,765,80-89%,1,1,1
2019-06-22T10:37:00Z,10/110,528801.000,174089.000,477,0-79%,1,1,1
2019-06-22T10:37:00Z,10/111,526093.700,175242.700,649,>=100%,2,4,0.5
2019-06-22T10:37:00Z,10/113,525237.660,173661.800,528,90-99%,4,4,1
2019-06-22T10:37:00Z,10/114,528894.670,177070.330,311,0-79%,3,4,0.75
2019-06-22T10:37:00Z,10/115,528385.870,173071.870,589,0-79%,1,1,1
2019-06-22T10:37:00Z,10/116,528399.500,173073.960,631,0-79%,1,1,1
2019-06-22T10:37:00Z,10/117,528294.390,172880.220,377,0-79%,2,2,1
2019-06-22T10:37:00Z,10/118,528306.710,172882.360,769,0-79%,1,1,1
2019-06-22T10:37:00Z,10/119,523729.650,174237.700,261,0-79%,5,5,1
2019-06-22T10:37:00Z,10/120,523679.640,174117.160,668,0-79%,1,1,1
2019-06-22T10:37:00Z,10/122,523621.230,173331.050,601,0-79%,1,1,1
2019-06-22T10:37:00Z,10/123,529782.560,177695.250,501,0-79%,2,2,1
2019-06-22T10:37:00Z,10/125,527587.890,171687.680,510,0-79%,2,2,1
2019-06-22T10:38:00Z,24/010,522793.070,177808.450,100,0-79%,3,3,1
2019-06-22T10:38:00Z,24/012,519058.860,177367.000,729,0-79%,7,7,1
2019-06-22T10:38:00Z,24/064,519450.000,176900.000,483,0-79%,3,3,1
2019-06-22T10:38:00Z,24/077,522735.000,177705.000,139,0-79%,2,2,1
2019-06-22T10:38:00Z,24/128,519009.850,177659.330,1086,0-79%,2,2,1
2019-06-22T10:38:00Z,24/129,519274.510,177173.390,566,0-79%,3,3,1
2019-06-22T10:38:00Z,24/130,519367.880,177051.630,570,0-79%,2,2,1
2019-06-22T10:38:00Z,24/142,518812.320,176832.580,507,0-79%,1,1,1
2019-06-22T10:38:00Z,24/148,522664.100,177590.470,154,0-79%,1,1,1
2019-06-22T10:38:00Z,24/154,518914.380,177097.450,431,80-89%,3,3,1
2019-06-22T10:38:00Z,24/227,522895.000,177966.000,44,0-79%,1,3,0.33
2019-06-22T10:38:00Z,25/001,518985.250,178047.620,451,>=100%,4,5,0.8
2019-06-22T10:38:00Z,25/002,520410.000,178510.000,268,0-79%,7,7,1
2019-06-22T10:38:00Z,25/005,521466.720,178539.250,245,90-99%,2,5,0.4
2019-06-22T10:38:00Z,25/006,518179.820,177683.750,210,>=100%,1,1,1
2019-06-22T10:38:00Z,25/007,517697.710,177419.510,402,0-79%,5,5,1
2019-06-22T10:38:00Z,25/008,517541.830,177366.770,552,0-79%,1,3,0.33
2019-06-22T10:38:00Z,25/009,517500.000,178130.000,404,0-79%,7,7,1
2019-06-22T10:38:00Z,25/010,517200.660,177940.240,398,0-79%,6,9,0.67
2019-06-22T10:38:00Z,25/011,517833.180,178292.930,522,90-99%,6,6,1
2019-06-22T10:38:00Z,25/012,520400.000,177940.000,665,>=100%,9,9,1
2019-06-22T10:38:00Z,25/013,516264.270,177359.260,320,0-79%,6,6,1
2019-06-22T10:38:00Z,25/014,515589.800,177275.500,369,0-79%,4,4,1
2019-06-22T10:38:00Z,25/015,514861.310,177169.110,362,0-79%,8,8,1
2019-06-22T10:38:00Z,25/016,513670.000,176830.000,479,0-79%,6,6,1
2019-06-22T10:38:00Z,25/017,513103.800,176692.100,410,0-79%,7,7,1
2019-06-22T10:38:00Z,25/018,512313.090,176512.490,297,0-79%,9,9,1
2019-06-22T10:38:00Z,25/022,513748.820,175332.360,301,0-79%,4,4,1
2019-06-22T10:38:00Z,25/023,514355.770,175904.130,414,0-79%,2,2,1
2019-06-22T10:38:00Z,25/024,512754.000,175280.130,280,0-79%,9,9,1
2019-06-22T10:38:00Z,25/034,520835.510,178488.610,325,0-79%,4,4,1
2019-06-22T10:38:00Z,25/035,521216.490,178528.250,219,0-79%,4,4,1
2019-06-22T10:38:00Z,25/038,516518.990,176849.610,362,90-99%,6,6,1
2019-06-22T10:38:00Z,25/039,518664.070,178325.830,533,0-79%,3,3,1
2019-06-22T10:38:00Z,25/041,521465.700,177885.500,801,90-99%,10,10,1
2019-06-22T10:38:00Z,25/042,518190.200,178315.910,404,0-79%,5,5,1
2019-06-22T10:38:00Z,25/043,514217.190,175832.620,404,0-79%,2,2,1
2019-06-22T10:38:00Z,25/055,521055.350,177301.510,776,0-79%,4,4,1
2019-06-22T10:38:00Z,25/056,520913.520,177109.060,637,90-99%,4,4,1
2019-06-22T10:38:00Z,25/058,521723.010,178601.760,578,0-79%,1,3,0.33
2019-06-22T10:38:00Z,25/059,517115.530,177188.910,364,0-79%,3,3,1
2019-06-22T10:38:00Z,25/060,521245.042,177669.874,1118,0-79%,2,2,1
2019-06-22T10:38:00Z,25/068,520437.700,176515.520,811,>=100%,3,3,1
2019-06-22T10:38:00Z,25/073,514042.260,175697.640,477,0-79%,1,2,0.5
2019-06-22T10:38:00Z,25/077,513857.380,175520.530,238,0-79%,4,4,1
2019-06-22T10:38:00Z,25/079,513393.480,175641.530,357,0-79%,4,4,1
2019-06-22T10:38:00Z,25/080,513418.990,175527.160,469,0-79%,3,3,1
2019-06-22T10:38:00Z,25/083,514695.380,176044.630,559,0-79%,2,2,1
2019-06-22T10:38:00Z,25/084,514231.450,176167.960,282,0-79%,1,1,1
2019-06-22T10:38:00Z,25/088,519130.000,178200.000,848,0-79%,1,1,1
2019-06-22T10:38:00Z,25/089,519868.600,178467.300,344,0-79%,3,4,0.75
2019-06-22T10:38:00Z,25/095,519139.800,178193.000,285,0-79%,1,1,1
2019-06-22T10:38:00Z,25/116,519316.880,178319.920,575,0-79%,11,11,1
2019-06-22T10:38:00Z,25/117,519339.979,178384.044,641,>=100%,8,8,1
2019-06-22T10:38:00Z,25/121,519440.000,178358.000,531,>=100%,2,6,0.33
2019-06-22T10:38:00Z,25/123,519429.000,178388.000,454,0-79%,2,2,1
2019-06-22T10:38:00Z,25/124,519432.770,178297.840,392,80-89%,8,8,1
2019-06-22T10:38:00Z,25/137,513658.680,175473.570,279,0-79%,5,5,1
2019-06-22T10:38:00Z,25/139,513534.000,175560.000,525,0-79%,1,1,1
2019-06-22T10:38:00Z,25/140,513546.000,175567.000,634,0-79%,1,1,1
2019-06-22T10:38:00Z,25/141,513901.300,175585.560,568,0-79%,3,3,1
2019-06-22T10:38:00Z,25/149,520704.800,178484.020,331,0-79%,4,4,1
2019-06-22T10:38:00Z,25/152,512333.800,175119.560,544,0-79%,1,1,1
2019-06-22T10:38:00Z,25/157,516320.650,177314.980,443,0-79%,2,2,1
2019-06-22T10:38:00Z,25/166,513055.540,177538.610,549,0-79%,3,3,1
2019-06-22T10:38:00Z,25/167,515474.470,176433.160,299,0-79%,4,4,1
2019-06-22T10:38:00Z,25/174,515196.550,176403.900,394,0-79%,1,1,1
2019-06-22T10:38:00Z,25/188,518660.340,178315.880,908,0-79%,2,3,0.67
2019-06-22T10:38:00Z,25/194,515547.480,176242.420,344,0-79%,2,2,1
2019-06-22T10:38:00Z,25/201,513537.900,175792.100,309,0-79%,5,5,1
2019-06-22T10:38:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T10:38:00Z,25/215,517680.870,178234.080,477,0-79%,2,2,1
2019-06-22T10:38:00Z,25/216,517677.440,178242.200,608,0-79%,2,2,1
2019-06-22T10:38:00Z,25/217,513027.300,175384.200,507,0-79%,1,1,1
2019-06-22T10:38:00Z,25/222,517046.052,177837.580,573,0-79%,6,6,1
2019-06-22T10:38:00Z,25/223,517303.538,178010.241,449,0-79%,6,6,1
2019-06-22T10:38:00Z,25/226,517093.030,178046.010,450,0-79%,2,2,1
2019-06-22T10:38:00Z,25/227,513262.200,175465.300,405,0-79%,4,4,1
2019-06-22T10:38:00Z,25/228,513210.100,175675.300,429,0-79%,2,2,1
2019-06-22T10:38:00Z,25/233,513833.635,175278.896,312,0-79%,2,2,1
2019-06-22T10:38:00Z,25/235,518036.200,177602.700,428,0-79%,1,1,1
2019-06-22T10:38:00Z,25/244,517482.720,177339.645,448,0-79%,4,4,1
2019-06-22T10:38:00Z,25/245,521595.000,178572.000,419,90-99%,3,3,1
2019-06-22T10:38:00Z,25/246,518499.690,177849.530,417,0-79%,2,2,1
2019-06-22T10:38:00Z,25/249,518371.338,177781.800,323,0-79%,1,2,0.5
2019-06-22T10:38:00Z,25/253,517270.750,177287.750,331,0-79%,5,5,1
2019-06-22T10:38:00Z,25/261,520247.522,178528.224,214,0-79%,1,3,0.33
2019-06-22T10:38:00Z,25/262,520101.147,178517.577,268,0-79%,3,3,1
2019-06-22T10:38:00Z,25/263,519603.710,178425.710,471,0-79%,2,2,1
2019-06-22T10:38:00Z,25/264,512508.490,175185.040,621,0-79%,2,2,1
2019-06-22T10:38:00Z,25/266,515629.460,176451.089,417,0-79%,1,2,0.5
2019-06-22T10:38:00Z,25/271,514323.000,176006.000,338,0-79%,1,1,1
2019-06-22T10:38:00Z,25/273,513480.000,176786.000,687,0-79%,1,1,1
2019-06-22T10:38:00Z,25/274,513462.000,176772.000,769,0-79%,1,1,1
2019-06-22T10:38:00Z,25/286,516404.000,177418.000,371,0-79%,4,4,1
2019-06-22T10:38:00Z,25/297,515242.000,177235.000,991,0-79%,1,1,1
2019-06-22T10:38:00Z,26/020,507646.050,184830.310,325,0-79%,6,7,0.86
2019-06-22T10:38:00Z,26/057,511140.020,182168.050,197,0-79%,3,3,1
2019-06-22T10:38:00Z,26/067,510852.630,184909.460,1236,80-89%,2,2,1
2019-06-22T10:38:00Z,26/079,506187.280,185406.850,370,0-79%,3,3,1
2019-06-22T10:38:00Z,26/086,507704.660,185080.920,818,0-79%,1,1,1
2019-06-22T10:38:00Z,26/113,510742.480,185107.680,673,80-89%,4,4,1
2019-06-22T10:38:00Z,26/156,507643.480,184417.360,455,0-79%,5,5,1
2019-06-22T10:38:00Z,26/163,511238.000,182455.500,375,0-79%,1,1,1
2019-06-22T10:38:00Z,26/216,510671.000,185236.000,367,0-79%,3,3,1
2019-06-22T10:38:00Z,26/235,507630.845,184707.000,859,80-89%,1,1,1
2019-06-22T10:38:00Z,26/236,507637.916,184720.025,863,90-99%,1,1,1
2019-06-22T10:38:00Z,26/244,506196.930,185395.610,1058,0-79%,1,1,1
2019-06-22T10:38:00Z,27/001,521599.000,180897.400,745,>=100%,7,10,0.7
2019-06-22T10:38:00Z,27/002,520569.570,181719.590,853,>=100%,5,8,0.63
2019-06-22T10:38:00Z,27/004,518540.000,182590.000,770,0-79%,5,10,0.5
2019-06-22T10:38:00Z,27/010,518652.320,181170.400,777,90-99%,2,4,0.5
2019-06-22T10:38:00Z,27/011,518621.310,180552.460,584,0-79%,6,6,1
2019-06-22T10:38:00Z,27/012,519124.330,179404.640,721,0-79%,4,4,1
2019-06-22T10:38:00Z,27/013,521073.830,180064.980,452,80-89%,3,3,1
2019-06-22T10:38:00Z,27/016,519728.320,180230.080,450,90-99%,4,4,1
2019-06-22T10:38:00Z,27/017,518899.510,180436.410,314,0-79%,2,2,1
2019-06-22T10:38:00Z,27/018,517938.380,180823.740,601,0-79%,4,4,1
2019-06-22T10:38:00Z,22/001,525794.030,170063.030,1021,>=100%,6,6,1
2019-06-22T10:38:00Z,22/002,526159.280,170106.770,537,0-79%,2,3,0.67
2019-06-22T10:38:00Z,22/007,527200.700,168102.020,389,0-79%,2,3,0.67
2019-06-22T10:38:00Z,22/008,527500.000,168477.860,571,0-79%,5,5,1
2019-06-22T10:38:00Z,22/009,523243.030,169047.380,361,80-89%,4,8,0.5
2019-06-22T10:38:00Z,22/010,526128.190,167192.020,380,>=100%,6,6,1
2019-06-22T10:38:00Z,22/011,524726.760,170671.240,332,>=100%,7,7,1
2019-06-22T10:38:00Z,22/014,525872.760,171395.020,629,>=100%,4,4,1
2019-06-22T10:38:00Z,22/017,522884.330,169340.200,295,0-79%,4,4,1
2019-06-22T10:38:00Z,22/022,527520.000,168542.000,128,0-79%,1,1,1
2019-06-22T10:38:00Z,22/024,525815.370,169443.730,703,0-79%,3,3,1
2019-06-22T10:38:00Z,22/025,523950.000,169130.000,391,0-79%,5,9,0.56
2019-06-22T10:38:00Z,22/026,523315.660,169285.650,325,0-79%,5,5,1
2019-06-22T10:38:00Z,22/031,527916.150,168871.340,289,0-79%,3,3,1
2019-06-22T10:38:00Z,22/033,525639.730,168496.570,109,0-79%,1,1,1
2019-06-22T10:38:00Z,22/036,525722.400,168576.930,775,0-79%,2,2,1
2019-06-22T10:38:00Z,22/039,526943.430,170649.490,709,0-79%,2,2,1
2019-06-22T10:38:00Z,22/041,523316.880,169353.860,405,0-79%,1,1,1
2019-06-22T10:38:00Z,22/042,523314.150,169341.150,424,0-79%,1,1,1
2019-06-22T10:38:00Z,22/046,526232.000,167972.000,522,0-79%,2,2,1
2019-06-22T10:38:00Z,22/048,525802.280,169586.990,604,0-79%,4,4,1
2019-06-22T10:38:00Z,22/050,528112.920,168347.490,478,0-79%,5,5,1
2019-06-22T10:38:00Z,22/055,524811.050,170605.960,412,0-79%,2,2,1
2019-06-22T10:38:00Z,22/056,524813.400,170604.130,555,80-89%,1,1,1
2019-06-22T10:38:00Z,22/058,525978.180,168503.440,450,0-79%,2,2,1
2019-06-22T10:38:00Z,22/059,524170.690,169246.830,460,0-79%,4,4,1
2019-06-22T10:38:00Z,22/063,525495.730,168506.870,437,0-79%,3,3,1
2019-06-22T10:38:00Z,22/067,527676.900,168747.400,522,0-79%,1,1,1
2019-06-22T10:38:00Z,22/068,523212.260,169247.380,331,0-79%,3,3,1
2019-06-22T10:38:00Z,22/069,527812.670,169185.820,341,0-79%,4,4,1
2019-06-22T10:38:00Z,22/071,525344.270,168477.390,508,0-79%,3,3,1
2019-06-22T10:38:00Z,22/072,527040.090,170822.160,690,0-79%,1,2,0.5
2019-06-22T10:38:00Z,22/075,527659.580,168350.380,735,0-79%,1,1,1
2019-06-22T10:38:00Z,22/076,525911.330,168650.710,653,0-79%,1,1,1
2019-06-22T10:38:00Z,22/078,525474.110,172229.850,608,0-79%,1,3,0.33
2019-06-22T10:38:00Z,22/079,526220.000,168214.000,571,0-79%,3,3,1
2019-06-22T10:38:00Z,22/082,525799.470,169738.520,584,0-79%,5,5,1
2019-06-22T10:38:00Z,22/083,526778.210,169704.000,562,0-79%,3,3,1
2019-06-22T10:38:00Z,22/089,526509.690,170146.830,537,0-79%,1,1,1
2019-06-22T10:38:00Z,22/096,525896.400,170066.110,554,0-79%,2,2,1
2019-06-22T10:38:00Z,22/105,524824.020,170530.110,516,0-79%,2,2,1
2019-06-22T10:38:00Z,22/109,527681.750,169051.840,369,90-99%,6,6,1
2019-06-22T10:38:00Z,22/110,527764.980,168933.690,306,0-79%,8,8,1
2019-06-22T10:38:00Z,22/113,524915.860,170580.310,284,0-79%,3,3,1
2019-06-22T10:38:00Z,22/114,524904.600,170580.200,248,0-79%,1,1,1
2019-06-22T10:38:00Z,22/115,524979.040,170647.570,147,0-79%,1,3,0.33
2019-06-22T10:38:00Z,22/118,525058.790,170493.390,450,0-79%,2,2,1
2019-06-22T10:38:00Z,22/120,525026.500,170387.100,404,0-79%,2,2,1
2019-06-22T10:38:00Z,22/124,527735.450,169139.950,342,0-79%,2,2,1
2019-06-22T10:38:00Z,22/125,527721.000,169143.000,375,0-79%,2,2,1
2019-06-22T10:38:00Z,22/132,525888.780,168756.510,1021,0-79%,1,1,1
2019-06-22T10:38:00Z,22/135,525421.120,172371.760,661,0-79%,1,2,0.5
2019-06-22T10:38:00Z,22/138,528014.860,168648.960,691,0-79%,1,1,1
2019-06-22T10:38:00Z,22/139,523406.000,169315.000,109,0-79%,1,1,1
2019-06-22T10:38:00Z,22/141,525702.680,168530.940,573,0-79%,3,4,0.75
2019-06-22T10:38:00Z,22/142,525784.760,169878.570,629,0-79%,2,2,1
