TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:44:00Z,25/023,514355.770,175904.130,40,0-79%,5,5,1
2019-06-22T03:44:00Z,25/024,512754.000,175280.130,47,0-79%,6,6,1
2019-06-22T03:44:00Z,25/034,520835.510,178488.610,47,0-79%,4,4,1
2019-06-22T03:44:00Z,25/035,521216.490,178528.250,42,0-79%,4,4,1
2019-06-22T03:44:00Z,25/038,516518.990,176849.610,25,0-79%,1,1,1
2019-06-22T03:44:00Z,25/039,518664.070,178325.830,55,0-79%,3,3,1
2019-06-22T03:44:00Z,25/041,521465.700,177885.500,236,0-79%,10,10,1
2019-06-22T03:44:00Z,25/042,518190.200,178315.910,77,0-79%,4,4,1
2019-06-22T03:44:00Z,25/043,514217.190,175832.620,62,0-79%,3,3,1
2019-06-22T03:44:00Z,25/055,521055.350,177301.510,79,0-79%,4,4,1
2019-06-22T03:44:00Z,25/056,520913.520,177109.060,54,0-79%,4,4,1
2019-06-22T03:44:00Z,25/059,517115.530,177188.910,42,0-79%,2,2,1
2019-06-22T03:44:00Z,25/060,521245.042,177669.874,124,0-79%,2,2,1
2019-06-22T03:44:00Z,25/068,520437.700,176515.520,72,0-79%,3,3,1
2019-06-22T03:44:00Z,25/077,513857.380,175520.530,40,0-79%,3,3,1
2019-06-22T03:44:00Z,25/079,513393.480,175641.530,30,0-79%,2,2,1
2019-06-22T03:44:00Z,25/080,513418.990,175527.160,34,0-79%,1,1,1
2019-06-22T03:44:00Z,25/083,514695.380,176044.630,60,0-79%,2,2,1
2019-06-22T03:44:00Z,25/084,514231.450,176167.960,30,0-79%,2,2,1
2019-06-22T03:44:00Z,25/088,519130.000,178200.000,240,0-79%,1,1,1
2019-06-22T03:44:00Z,25/089,519868.600,178467.300,83,0-79%,1,2,0.5
2019-06-22T03:44:00Z,25/095,519139.800,178193.000,165,0-79%,1,1,1
2019-06-22T03:44:00Z,25/116,519316.880,178319.920,98,0-79%,9,9,1
2019-06-22T03:44:00Z,25/117,519339.979,178384.044,204,0-79%,8,8,1
2019-06-22T03:44:00Z,17/095,542398.810,184023.770,74,0-79%,2,2,1
2019-06-22T03:44:00Z,17/098,540420.960,184490.640,36,0-79%,2,2,1
2019-06-22T03:44:00Z,17/099,540596.600,184771.400,82,0-79%,1,1,1
2019-06-22T03:44:00Z,17/101,540495.400,185235.880,90,0-79%,1,2,0.5
2019-06-22T03:44:00Z,25/121,519440.000,178358.000,100,0-79%,2,6,0.33
2019-06-22T03:44:00Z,25/124,519432.770,178297.840,101,0-79%,5,5,1
2019-06-22T03:44:00Z,25/137,513658.680,175473.570,25,0-79%,2,2,1
2019-06-22T03:44:00Z,25/141,513901.300,175585.560,43,0-79%,4,4,1
2019-06-22T03:44:00Z,20/075,531248.180,164881.950,144,0-79%,2,2,1
2019-06-22T03:44:00Z,20/083,530950.000,165850.000,300,0-79%,6,6,1
2019-06-22T03:44:00Z,20/085,537280.000,166090.000,39,0-79%,2,2,1
2019-06-22T03:44:00Z,20/086,532594.981,165338.434,43,0-79%,3,3,1
2019-06-22T03:44:00Z,20/092,532432.670,164580.000,76,0-79%,4,4,1
2019-06-22T03:44:00Z,20/093,531675.590,164318.060,16,0-79%,2,2,1
2019-06-22T03:44:00Z,20/094,531275.550,163558.110,104,0-79%,5,5,1
2019-06-22T03:44:00Z,20/095,531217.800,163767.110,70,0-79%,8,8,1
2019-06-22T03:44:00Z,20/096,532381.590,168365.020,71,0-79%,5,5,1
2019-06-22T03:44:00Z,20/099,531370.581,161732.398,112,0-79%,1,1,1
2019-06-22T03:44:00Z,20/104,532476.420,164466.670,135,0-79%,2,2,1
2019-06-22T03:44:00Z,20/113,531288.440,161512.220,234,0-79%,8,8,1
2019-06-22T03:44:00Z,20/114,531363.720,161505.010,92,0-79%,4,4,1
2019-06-22T03:44:00Z,20/116,531267.640,161616.940,129,0-79%,6,6,1
2019-06-22T03:44:00Z,20/118,531086.150,161724.470,69,0-79%,3,3,1
2019-06-22T03:44:00Z,20/120,531224.520,161764.630,136,0-79%,5,5,1
2019-06-22T03:44:00Z,20/121,531215.620,161746.300,23,0-79%,1,1,1
2019-06-22T03:44:00Z,20/125,531571.260,161913.790,60,0-79%,2,2,1
2019-06-22T03:44:00Z,20/126,531424.110,162414.630,107,0-79%,3,3,1
2019-06-22T03:44:00Z,20/137,531600.740,161200.410,303,0-79%,3,3,1
2019-06-22T03:44:00Z,20/138,535136.000,162366.000,56,0-79%,1,1,1
2019-06-22T03:44:00Z,20/149,531879.950,169309.610,35,0-79%,2,2,1
2019-06-22T03:44:00Z,20/157,531690.000,166720.000,37,0-79%,2,4,0.5
2019-06-22T03:44:00Z,20/159,533039.460,165439.400,120,0-79%,2,3,0.67
2019-06-22T03:44:00Z,20/160,532916.100,165418.310,120,0-79%,1,1,1
2019-06-22T03:44:00Z,20/161,532917.150,165407.780,128,0-79%,1,1,1
2019-06-22T03:44:00Z,20/163,532798.590,165376.660,135,0-79%,1,1,1
2019-06-22T03:44:00Z,20/169,529770.340,159372.030,51,0-79%,2,2,1
2019-06-22T03:44:00Z,20/178,531284.500,167750.700,240,0-79%,4,4,1
2019-06-22T03:44:00Z,20/181,531272.550,167823.150,254,0-79%,2,2,1
2019-06-22T03:44:00Z,20/183,531884.500,165580.700,37,0-79%,4,4,1
2019-06-22T03:44:00Z,20/184,531852.910,165470.560,67,0-79%,4,4,1
2019-06-22T03:44:00Z,20/185,531261.260,167837.590,297,0-79%,1,1,1
2019-06-22T03:44:00Z,20/261,531160.430,164045.860,342,0-79%,1,1,1
2019-06-22T03:44:00Z,20/264,529303.000,158097.000,165,0-79%,4,4,1
2019-06-22T03:44:00Z,20/265,529426.000,158482.000,197,0-79%,2,2,1
2019-06-22T03:44:00Z,20/272,529989.270,159456.548,278,0-79%,3,3,1
2019-06-22T03:44:00Z,20/273,530052.775,159864.817,140,0-79%,6,6,1
2019-06-22T03:44:00Z,20/303,532557.550,165266.890,78,0-79%,3,3,1
2019-06-22T03:44:00Z,21/001,524793.630,165119.710,38,0-79%,2,2,1
2019-06-22T03:44:00Z,21/002,526556.970,167006.770,23,0-79%,2,2,1
2019-06-22T03:44:00Z,21/003,528613.510,164764.360,77,0-79%,5,5,1
2019-06-22T03:44:00Z,21/004,523437.170,165034.640,38,0-79%,4,4,1
2019-06-22T03:44:00Z,21/005,524287.780,163576.180,23,0-79%,1,1,1
2019-06-22T03:44:00Z,21/008,524557.070,166716.770,27,0-79%,4,4,1
2019-06-22T03:44:00Z,21/009,525312.620,165947.180,38,0-79%,2,2,1
2019-06-22T03:44:00Z,21/010,524516.480,163699.390,28,0-79%,2,2,1
2019-06-22T03:44:00Z,21/011,528955.090,163651.900,75,0-79%,2,2,1
2019-06-22T03:44:00Z,21/012,527615.560,164221.010,30,0-79%,4,4,1
2019-06-22T03:44:00Z,21/014,529751.830,163925.570,27,0-79%,1,1,1
2019-06-22T03:44:00Z,21/018,522366.800,165935.130,109,0-79%,1,1,1
2019-06-22T03:44:00Z,21/024,528934.260,163791.760,119,0-79%,2,2,1
2019-06-22T03:44:00Z,21/025,525752.943,164020.415,58,0-79%,2,2,1
2019-06-22T03:44:00Z,21/034,530195.760,164833.100,55,0-79%,2,2,1
2019-06-22T03:44:00Z,21/037,530277.800,164020.790,27,0-79%,4,4,1
2019-06-22T03:44:00Z,21/038,526092.100,164065.000,47,0-79%,3,3,1
2019-06-22T03:44:00Z,21/039,525990.730,163918.260,90,0-79%,2,2,1
2019-06-22T03:44:00Z,21/044,525789.920,163867.750,83,0-79%,2,2,1
2019-06-22T03:44:00Z,21/053,530005.560,164965.860,42,0-79%,3,3,1
2019-06-22T03:44:00Z,21/059,523909.280,165782.840,29,0-79%,2,2,1
2019-06-22T03:44:00Z,21/063,523636.480,165320.260,47,0-79%,2,2,1
2019-06-22T03:44:00Z,21/073,525090.490,165507.560,48,0-79%,2,2,1
2019-06-22T03:44:00Z,21/084,526022.250,166547.220,49,0-79%,2,2,1
2019-06-22T03:44:00Z,21/086,526066.900,166635.400,45,0-79%,4,4,1
2019-06-22T03:44:00Z,21/089,523044.600,164412.310,17,0-79%,2,2,1
2019-06-22T03:44:00Z,21/091,523990.884,165908.629,38,0-79%,2,2,1
2019-06-22T03:44:00Z,21/093,527356.030,164253.260,82,0-79%,1,1,1
2019-06-22T03:44:00Z,21/097,524941.100,165302.500,39,0-79%,3,3,1
2019-06-22T03:44:00Z,21/111,525040.120,162465.310,45,0-79%,2,3,0.67
2019-06-22T03:44:00Z,21/135,526139.908,163958.760,66,0-79%,2,3,0.67
2019-06-22T03:44:00Z,21/136,526200.360,164115.520,48,0-79%,3,3,1
2019-06-22T03:44:00Z,21/148,527490.210,164239.000,70,0-79%,1,1,1
2019-06-22T03:44:00Z,21/158,522294.380,166034.190,40,0-79%,2,2,1
2019-06-22T03:44:00Z,21/159,528839.000,164216.829,102,0-79%,1,1,1
2019-06-22T03:44:00Z,21/174,525134.000,165657.000,29,0-79%,3,3,1
2019-06-22T03:44:00Z,21/184,524119.000,163562.000,23,0-79%,1,1,1
2019-06-22T03:44:00Z,21/193,525739.000,164871.000,56,0-79%,1,2,0.5
2019-06-22T03:44:00Z,22/073,525095.310,167417.210,36,0-79%,2,3,0.67
2019-06-22T03:44:00Z,22/167,525091.020,167678.990,26,0-79%,4,4,1
2019-06-22T03:44:00Z,22/198,526776.000,167225.900,4,0-79%,3,3,1
2019-06-22T03:44:00Z,23/016,518324.660,168195.460,0,0-79%,2,2,1
2019-06-22T03:44:00Z,23/017,518175.850,168072.580,35,0-79%,5,5,1
2019-06-22T03:44:00Z,23/018,518433.430,167617.190,42,0-79%,2,2,1
2019-06-22T03:44:00Z,23/022,517246.990,161589.400,69,0-79%,1,1,1
2019-06-22T03:44:00Z,23/054,519785.690,165787.360,42,0-79%,1,1,1
2019-06-22T03:44:00Z,23/055,519800.470,165885.700,94,0-79%,1,1,1
2019-06-22T03:44:00Z,23/056,519717.480,165820.660,49,0-79%,5,5,1
2019-06-22T03:44:00Z,23/057,519727.040,165903.900,64,0-79%,6,6,1
2019-06-22T03:44:00Z,23/078,519675.000,165978.000,29,0-79%,2,2,1
2019-06-22T03:44:00Z,23/088,518083.250,167944.980,16,0-79%,4,4,1
2019-06-22T03:44:00Z,23/104,522161.810,166140.220,34,0-79%,1,1,1
2019-06-22T03:44:00Z,23/106,520015.138,165488.946,33,0-79%,11,11,1
2019-06-22T03:44:00Z,23/117,517957.180,164425.740,42,0-79%,2,3,0.67
2019-06-22T03:44:00Z,23/119,517985.660,164541.850,55,0-79%,4,4,1
2019-06-22T03:44:00Z,23/125,519500.000,166199.990,45,0-79%,4,4,1
2019-06-22T03:44:00Z,23/152,517694.400,163546.100,44,0-79%,3,3,1
2019-06-22T03:44:00Z,23/155,519052.000,164013.000,15,0-79%,2,2,1
2019-06-22T03:44:00Z,23/174,519863.420,165686.600,42,0-79%,3,3,1
2019-06-22T03:44:00Z,23/175,519872.330,165695.300,67,0-79%,2,2,1
2019-06-22T03:44:00Z,23/195,517585.000,162786.000,124,0-79%,2,2,1
2019-06-22T03:44:00Z,23/200,517921.876,164301.105,41,0-79%,2,2,1
2019-06-22T03:44:00Z,25/019,511662.300,176346.650,87,0-79%,5,5,1
2019-06-22T03:44:00Z,25/020,512703.940,175850.820,41,0-79%,5,5,1
2019-06-22T03:44:00Z,25/025,510835.860,175988.120,483,0-79%,1,1,1
2019-06-22T03:44:00Z,25/026,509756.380,175403.660,193,0-79%,1,1,1
2019-06-22T03:44:00Z,25/027,508192.190,173831.950,134,0-79%,2,2,1
2019-06-22T03:44:00Z,25/028,512069.540,172542.670,93,0-79%,4,4,1
2019-06-22T03:44:00Z,25/029,510873.380,173782.070,64,0-79%,6,6,1
2019-06-22T03:44:00Z,25/030,510547.790,174356.110,50,0-79%,5,5,1
2019-06-22T03:44:00Z,25/040,510661.690,177316.550,140,0-79%,2,2,1
2019-06-22T03:44:00Z,25/044,512134.430,176145.320,65,0-79%,5,5,1
2019-06-22T03:44:00Z,25/045,511474.360,176407.510,134,0-79%,2,2,1
2019-06-22T03:44:00Z,25/047,511255.890,173082.800,83,0-79%,4,4,1
2019-06-22T03:44:00Z,20/040,535016.710,162253.510,44,0-79%,2,2,1
2019-06-22T03:44:00Z,20/044,530830.000,169090.000,447,0-79%,1,1,1
2019-06-22T03:44:00Z,20/051,530863.240,166499.650,207,0-79%,1,1,1
2019-06-22T03:44:00Z,20/059,530772.210,169238.970,297,0-79%,1,1,1
2019-06-22T03:44:00Z,25/048,510192.810,174987.270,116,0-79%,5,5,1
2019-06-22T03:44:00Z,25/049,511818.170,171696.730,10,0-79%,2,2,1
2019-06-22T03:44:00Z,25/066,511873.480,172683.620,156,0-79%,2,2,1
2019-06-22T03:45:00Z,06/306,543364.000,178481.000,10,0-79%,2,2,1
2019-06-22T03:45:00Z,06/328,540898.000,178732.000,62,0-79%,2,3,0.67
2019-06-22T03:45:00Z,07/001,538933.790,173679.570,110,0-79%,2,3,0.67
2019-06-22T03:45:00Z,07/002,537899.780,172329.570,613,0-79%,4,6,0.67
2019-06-22T03:45:00Z,07/003,536135.560,173289.890,75,0-79%,3,5,0.6
2019-06-22T03:45:00Z,07/004,538380.000,171680.000,38,0-79%,1,1,1
2019-06-22T03:45:00Z,07/005,535354.300,172918.120,179,0-79%,2,3,0.67
2019-06-22T03:45:00Z,07/006,539397.720,173717.650,129,0-79%,5,5,1
2019-06-22T03:45:00Z,07/007,540040.980,173816.830,172,0-79%,6,7,0.86
2019-06-22T03:45:00Z,07/008,536822.730,176650.000,145,0-79%,4,4,1
2019-06-22T03:45:00Z,07/009,535337.960,176686.520,191,0-79%,4,4,1
2019-06-22T03:45:00Z,07/010,538389.876,175590.601,89,0-79%,3,4,0.75
2019-06-22T03:45:00Z,07/015,537737.380,173768.470,220,0-79%,2,2,1
2019-06-22T03:45:00Z,07/016,539848.540,174989.600,91,0-79%,4,4,1
2019-06-22T03:45:00Z,07/017,538224.360,171827.670,62,0-79%,3,4,0.75
2019-06-22T03:45:00Z,07/018,535794.940,176861.020,285,0-79%,2,3,0.67
2019-06-22T03:45:00Z,07/020,537175.350,176958.260,182,0-79%,4,4,1
2019-06-22T03:45:00Z,07/021,537323.490,176924.830,114,0-79%,6,10,0.6
2019-06-22T03:45:00Z,07/022,538878.550,171376.800,43,0-79%,6,6,1
2019-06-22T03:45:00Z,07/026,538126.420,175066.720,114,0-79%,4,4,1
2019-06-22T03:45:00Z,07/027,538044.860,174928.610,127,0-79%,4,4,1
2019-06-22T03:45:00Z,07/028,536731.720,176730.470,165,0-79%,3,3,1
2019-06-22T03:45:00Z,07/029,537881.550,173732.990,154,0-79%,1,1,1
2019-06-22T03:45:00Z,07/030,537689.210,173553.630,253,0-79%,3,3,1
2019-06-22T03:45:00Z,07/031,537534.680,173610.150,212,0-79%,3,3,1
2019-06-22T03:45:00Z,07/034,537700.810,173650.560,240,0-79%,1,1,1
2019-06-22T03:45:00Z,07/040,536577.490,176919.220,203,0-79%,2,2,1
2019-06-22T03:45:00Z,07/044,536166.350,178475.990,186,0-79%,2,2,1
2019-06-22T03:45:00Z,07/050,534654.550,173100.760,179,0-79%,2,2,1
2019-06-22T03:45:00Z,07/052,536215.450,174019.260,64,0-79%,3,3,1
2019-06-22T03:45:00Z,07/054,537055.460,176983.040,353,0-79%,2,2,1
2019-06-22T03:45:00Z,07/061,538471.130,173667.650,252,0-79%,1,2,0.5
2019-06-22T03:45:00Z,07/063,537059.840,176369.560,259,0-79%,2,4,0.5
2019-06-22T03:45:00Z,07/077,536326.540,176982.510,379,0-79%,2,2,1
2019-06-22T03:45:00Z,07/084,536943.700,176513.010,113,0-79%,2,2,1
2019-06-22T03:45:00Z,07/091,538231.640,176073.840,19,0-79%,5,5,1
2019-06-22T03:45:00Z,07/098,539780.000,172440.000,43,0-79%,3,3,1
2019-06-22T03:45:00Z,07/105,536685.490,175165.270,13,0-79%,2,2,1
2019-06-22T03:45:00Z,07/106,538014.930,175821.820,19,0-79%,2,2,1
2019-06-22T03:45:00Z,07/108,538954.250,173352.160,36,0-79%,1,1,1
2019-06-22T03:45:00Z,07/111,535916.910,173286.830,139,0-79%,1,1,1
2019-06-22T03:45:00Z,07/112,538116.250,175824.620,126,0-79%,4,4,1
2019-06-22T03:45:00Z,07/129,537408.410,177262.220,120,0-79%,2,4,0.5
2019-06-22T03:45:00Z,07/143,536169.200,176914.700,223,0-79%,5,5,1
2019-06-22T03:45:00Z,07/144,541315.350,172242.260,25,0-79%,4,4,1
2019-06-22T03:45:00Z,07/146,539093.080,173690.410,222,0-79%,2,2,1
2019-06-22T03:45:00Z,07/147,535012.360,173072.380,160,0-79%,2,2,1
2019-06-22T03:45:00Z,07/152,539091.000,173916.500,20,0-79%,4,4,1
2019-06-22T03:45:00Z,07/153,535477.950,171494.000,72,0-79%,2,2,1
2019-06-22T03:45:00Z,07/154,535732.011,171453.050,94,0-79%,1,1,1
2019-06-22T03:45:00Z,07/155,536084.340,171451.330,67,0-79%,3,3,1
2019-06-22T03:45:00Z,07/156,537860.500,173616.500,214,0-79%,2,2,1
2019-06-22T03:45:00Z,07/163,537488.460,173598.130,285,0-79%,1,1,1
2019-06-22T03:45:00Z,07/165,537734.300,173774.200,90,0-79%,1,1,1
2019-06-22T03:45:00Z,07/166,537194.200,173424.500,113,0-79%,1,1,1
2019-06-22T03:45:00Z,07/174,535581.100,177098.200,300,0-79%,1,1,1
2019-06-22T03:45:00Z,07/176,535436.540,177186.820,270,0-79%,2,2,1
2019-06-22T03:45:00Z,07/186,537851.900,172645.200,44,0-79%,2,3,0.67
2019-06-22T03:45:00Z,07/187,537208.300,173414.600,102,0-79%,1,1,1
2019-06-22T03:45:00Z,07/192,536741.600,176730.300,90,0-79%,1,1,1
2019-06-22T03:45:00Z,07/195,535735.984,176955.596,293,0-79%,1,1,1
2019-06-22T03:45:00Z,07/196,536463.600,177006.900,507,0-79%,1,1,1
2019-06-22T03:45:00Z,07/197,536717.700,177053.400,387,0-79%,1,1,1
2019-06-22T03:45:00Z,07/198,535776.000,176863.700,282,0-79%,1,2,0.5
2019-06-22T03:45:00Z,07/202,536480.700,177013.200,604,0-79%,1,1,1
2019-06-22T03:45:00Z,07/215,534825.400,173060.100,170,0-79%,1,2,0.5
2019-06-22T03:45:00Z,07/220,538896.000,174131.000,30,0-79%,2,2,1
2019-06-22T03:45:00Z,07/222,536333.540,178351.470,143,0-79%,3,3,1
2019-06-22T03:45:00Z,07/238,539703.662,173767.217,294,0-79%,3,3,1
2019-06-22T03:45:00Z,07/239,540076.000,171677.000,24,0-79%,2,2,1
2019-06-22T03:45:00Z,07/244,535376.000,171516.000,103,0-79%,2,2,1
2019-06-22T03:45:00Z,07/249,535327.000,177247.000,278,0-79%,1,1,1
2019-06-22T03:45:00Z,07/252,535329.880,177240.070,84,0-79%,2,2,1
2019-06-22T03:45:00Z,07/256,538163.000,175677.000,79,0-79%,3,3,1
2019-06-22T03:45:00Z,07/258,538291.000,175744.000,62,0-79%,6,6,1
2019-06-22T03:45:00Z,08/002,535834.000,178800.780,128,0-79%,2,2,1
2019-06-22T03:45:00Z,08/006,535684.010,178942.440,145,0-79%,2,2,1
2019-06-22T03:45:00Z,08/009,534110.000,177170.000,75,0-79%,4,4,1
2019-06-22T03:45:00Z,08/010,533912.230,173996.440,91,0-79%,3,3,1
2019-06-22T03:45:00Z,08/011,532980.890,174415.110,99,0-79%,2,2,1
2019-06-22T03:45:00Z,08/012,532539.330,176512.780,207,0-79%,1,4,0.25
2019-06-22T03:45:00Z,08/013,534404.670,175484.220,83,0-79%,5,5,1
2019-06-22T03:45:00Z,08/014,533222.670,176718.630,149,0-79%,4,4,1
2019-06-22T03:45:00Z,08/015,533660.000,178320.000,210,0-79%,2,2,1
2019-06-22T03:45:00Z,08/016,532537.610,176737.270,233,0-79%,3,4,0.75
2019-06-22T03:45:00Z,08/017,533230.000,173170.000,103,0-79%,4,6,0.67
2019-06-22T03:45:00Z,08/018,534233.970,176769.260,179,0-79%,2,2,1
2019-06-22T03:45:00Z,08/019,532710.000,176725.860,213,0-79%,3,3,1
2019-06-22T03:45:00Z,08/020,534391.490,173362.220,149,0-79%,2,3,0.67
2019-06-22T03:45:00Z,08/021,534380.000,177890.000,237,0-79%,2,2,1
2019-06-22T03:45:00Z,08/023,533128.600,174144.610,23,0-79%,3,3,1
2019-06-22T03:45:00Z,08/026,532444.630,177279.670,117,0-79%,4,4,1
2019-06-22T03:45:00Z,08/040,532252.310,178446.860,130,0-79%,4,4,1
2019-06-22T03:45:00Z,08/043,532413.140,177650.000,95,0-79%,5,5,1
2019-06-22T03:45:00Z,08/044,532327.710,178244.860,147,0-79%,3,3,1
2019-06-22T03:45:00Z,08/047,534160.000,176550.000,38,0-79%,1,2,0.5
2019-06-22T03:45:00Z,08/048,534445.200,176769.840,169,0-79%,2,2,1
2019-06-22T03:45:00Z,08/050,534459.070,177825.470,120,0-79%,4,4,1
2019-06-22T03:45:00Z,08/061,534058.320,179519.640,77,0-79%,5,5,1
2019-06-22T03:45:00Z,08/066,533522.630,178426.450,40,0-79%,1,2,0.5
2019-06-22T03:45:00Z,08/067,533826.690,178192.150,148,0-79%,4,4,1
2019-06-22T03:45:00Z,08/068,532136.070,178711.910,199,0-79%,2,3,0.67
2019-06-22T03:45:00Z,08/070,532697.190,176005.130,127,0-79%,3,3,1
2019-06-22T03:45:00Z,08/072,534442.650,175982.000,63,0-79%,3,3,1
2019-06-22T03:45:00Z,08/077,532217.580,178530.810,195,0-79%,1,3,0.33
2019-06-22T03:45:00Z,08/082,532530.000,176657.000,109,>=100%,2,3,0.67
2019-06-22T03:45:00Z,08/100,535171.570,177336.240,208,0-79%,4,4,1
2019-06-22T03:45:00Z,08/102,533190.000,175744.380,25,0-79%,4,4,1
2019-06-22T03:45:00Z,08/106,534357.700,176779.300,345,0-79%,1,1,1
2019-06-22T03:45:00Z,08/107,534238.794,176753.616,319,0-79%,1,1,1
2019-06-22T03:45:00Z,08/112,532474.800,176979.900,112,0-79%,3,3,1
2019-06-22T03:45:00Z,08/114,535293.310,179287.670,160,0-79%,3,3,1
2019-06-22T03:45:00Z,06/302,543638.000,178745.000,32,0-79%,3,4,0.75
2019-06-22T03:45:00Z,06/303,537566.000,176865.000,259,0-79%,2,2,1
2019-06-22T03:45:00Z,06/304,543454.000,178729.000,27,0-79%,1,1,1
2019-06-22T03:45:00Z,08/117,534825.890,175711.810,59,0-79%,3,3,1
2019-06-22T03:45:00Z,08/120,535780.310,179020.100,29,0-79%,4,4,1
2019-06-22T03:45:00Z,08/122,535593.610,178998.600,179,0-79%,2,2,1
2019-06-22T03:45:00Z,08/126,535068.800,174159.800,75,0-79%,1,1,1
2019-06-22T03:46:00Z,30/011,525210.000,187050.000,45,0-79%,3,3,1
2019-06-22T03:46:00Z,30/012,525150.920,187426.930,55,0-79%,4,4,1
2019-06-22T03:46:00Z,30/013,525058.150,187892.460,30,0-79%,3,3,1
2019-06-22T03:46:00Z,30/014,527290.000,189440.000,50,0-79%,3,3,1
2019-06-22T03:46:00Z,30/015,525503.850,195774.000,57,0-79%,3,3,1
2019-06-22T03:46:00Z,30/016,524480.770,196811.380,55,0-79%,3,3,1
2019-06-22T03:46:00Z,30/017,524602.150,196453.080,57,0-79%,3,3,1
2019-06-22T03:46:00Z,30/018,523973.510,189559.640,132,0-79%,5,5,1
2019-06-22T03:46:00Z,30/019,523614.460,189975.080,73,0-79%,2,2,1
2019-06-22T03:46:00Z,30/020,524623.230,186258.770,124,0-79%,1,1,1
2019-06-22T03:46:00Z,30/021,524402.000,186845.080,131,0-79%,3,3,1
2019-06-22T03:46:00Z,30/023,526408.730,191975.550,33,0-79%,5,5,1
2019-06-22T03:46:00Z,30/024,526425.970,193928.840,47,0-79%,4,4,1
2019-06-22T03:46:00Z,30/025,527045.770,188796.230,158,0-79%,3,3,1
2019-06-22T03:46:00Z,30/026,523984.530,188420.500,270,0-79%,3,3,1
2019-06-22T03:46:00Z,30/028,524806.470,189417.260,223,0-79%,11,11,1
2019-06-22T03:46:00Z,30/031,524910.490,190238.210,42,0-79%,4,4,1
2019-06-22T03:46:00Z,30/032,522660.700,188941.950,90,0-79%,3,3,1
2019-06-22T03:46:00Z,30/033,520414.980,190806.520,23,0-79%,2,2,1
2019-06-22T03:46:00Z,30/034,522057.920,188023.360,53,0-79%,5,5,1
2019-06-22T03:46:00Z,30/035,527590.000,192050.000,40,0-79%,3,3,1
2019-06-22T03:46:00Z,30/036,524509.210,196567.050,57,0-79%,2,2,1
2019-06-22T03:46:00Z,30/041,521992.950,188110.860,79,0-79%,1,1,1
2019-06-22T03:46:00Z,30/043,526471.350,191421.610,26,0-79%,3,3,1
2019-06-22T03:46:00Z,30/046,525041.570,189392.660,262,0-79%,5,5,1
2019-06-22T03:46:00Z,30/050,527042.640,193871.330,4,0-79%,2,4,0.5
2019-06-22T03:46:00Z,30/052,524363.960,189280.280,132,0-79%,2,4,0.5
2019-06-22T03:46:00Z,30/057,528074.800,191401.300,277,0-79%,5,5,1
2019-06-22T03:46:00Z,30/058,528147.300,191337.880,45,0-79%,4,4,1
2019-06-22T03:46:00Z,30/061,520291.000,190689.000,60,0-79%,1,1,1
2019-06-22T03:46:00Z,30/062,525169.320,190669.430,68,0-79%,2,2,1
2019-06-22T03:46:00Z,30/069,519328.440,192803.520,53,0-79%,4,4,1
2019-06-22T03:46:00Z,30/070,524863.520,196240.850,57,0-79%,3,3,1
2019-06-22T03:46:00Z,30/078,525401.320,190955.520,57,0-79%,1,2,0.5
2019-06-22T03:46:00Z,30/087,524311.120,187066.640,142,0-79%,2,2,1
2019-06-22T03:46:00Z,30/089,520803.040,189581.280,70,0-79%,3,3,1
2019-06-22T03:46:00Z,30/092,522416.860,189693.070,28,0-79%,1,1,1
2019-06-22T03:46:00Z,30/098,520580.960,189878.730,69,0-79%,3,5,0.6
2019-06-22T03:46:00Z,30/102,520917.950,192861.890,25,0-79%,3,6,0.5
2019-06-22T03:46:00Z,30/103,520922.040,189468.970,77,0-79%,7,7,1
2019-06-22T03:46:00Z,30/111,522628.220,187325.350,171,0-79%,2,2,1
2019-06-22T03:46:00Z,30/112,522610.000,187272.000,112,0-79%,6,6,1
2019-06-22T03:46:00Z,30/113,522643.000,187257.000,120,0-79%,4,4,1
2019-06-22T03:46:00Z,30/120,525243.050,190765.680,52,0-79%,3,3,1
2019-06-22T03:46:00Z,30/121,524486.930,196704.510,57,0-79%,2,2,1
2019-06-22T03:46:00Z,30/123,528007.480,191500.930,64,0-79%,1,1,1
2019-06-22T03:46:00Z,30/127,521619.100,192348.760,53,0-79%,13,13,1
2019-06-22T03:46:00Z,30/131,520855.980,195220.450,95,0-79%,3,3,1
2019-06-22T03:46:00Z,30/135,521633.600,188544.600,104,0-79%,2,2,1
2019-06-22T03:46:00Z,30/145,526210.460,191890.100,60,0-79%,1,1,1
2019-06-22T03:46:00Z,30/146,522937.850,187432.900,122,0-79%,2,2,1
2019-06-22T03:46:00Z,30/148,525274.600,195891.420,58,0-79%,1,1,1
2019-06-22T03:46:00Z,30/149,522407.400,190594.000,120,0-79%,1,1,1
2019-06-22T03:46:00Z,30/150,524859.900,187570.000,34,0-79%,2,3,0.67
2019-06-22T03:46:00Z,30/151,521686.000,195142.000,26,0-79%,2,2,1
2019-06-22T03:46:00Z,30/152,522304.800,190727.600,120,0-79%,2,2,1
2019-06-22T03:46:00Z,30/153,526541.620,190872.960,49,0-79%,6,6,1
2019-06-22T03:46:00Z,30/154,526594.270,190672.120,67,0-79%,4,4,1
