TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:08:00Z,08/102,533190.000,175744.380,202,0-79%,5,5,1
2019-06-22T12:08:00Z,08/105,534357.410,176772.290,876,0-79%,1,1,1
2019-06-22T12:08:00Z,08/106,534357.700,176779.300,771,0-79%,1,1,1
2019-06-22T12:08:00Z,08/107,534238.794,176753.616,620,0-79%,1,1,1
2019-06-22T12:08:00Z,08/108,534452.100,176781.420,468,0-79%,1,1,1
2019-06-22T12:08:00Z,08/109,535228.750,178668.750,177,0-79%,1,2,0.5
2019-06-22T12:08:00Z,08/111,534948.000,174295.450,410,0-79%,1,1,1
2019-06-22T12:08:00Z,08/112,532474.800,176979.900,258,0-79%,3,3,1
2019-06-22T12:08:00Z,08/114,535293.310,179287.670,604,>=100%,3,3,1
2019-06-22T12:08:00Z,08/117,534825.890,175711.810,272,0-79%,4,4,1
2019-06-22T12:08:00Z,08/120,535780.310,179020.100,255,0-79%,4,4,1
2019-06-22T12:08:00Z,08/122,535593.610,178998.600,811,80-89%,2,2,1
2019-06-22T12:08:00Z,08/126,535068.800,174159.800,309,0-79%,4,4,1
2019-06-22T12:08:00Z,08/133,533325.800,175518.780,204,0-79%,6,7,0.86
2019-06-22T12:08:00Z,08/138,535582.610,178995.330,330,0-79%,1,1,1
2019-06-22T12:08:00Z,08/144,533536.700,178409.200,733,0-79%,1,1,1
2019-06-22T12:08:00Z,08/146,533654.270,178575.350,203,0-79%,4,4,1
2019-06-22T12:08:00Z,08/148,534596.940,177741.600,788,0-79%,1,1,1
2019-06-22T12:08:00Z,08/149,534598.620,177727.090,475,0-79%,2,2,1
2019-06-22T12:08:00Z,08/150,534262.620,177944.580,516,0-79%,7,7,1
2019-06-22T12:08:00Z,08/160,534716.270,179525.570,263,0-79%,5,5,1
2019-06-22T12:08:00Z,08/163,534230.140,177242.080,697,90-99%,1,4,0.25
2019-06-22T12:08:00Z,08/165,532453.590,177869.760,70,0-79%,2,4,0.5
2019-06-22T12:08:00Z,08/167,532443.990,177987.420,415,0-79%,2,2,1
2019-06-22T12:08:00Z,08/168,532414.820,177764.370,278,0-79%,2,2,1
2019-06-22T12:08:00Z,08/169,532390.660,178099.160,487,80-89%,1,2,0.5
2019-06-22T12:08:00Z,08/177,534804.640,177548.100,524,0-79%,2,2,1
2019-06-22T12:08:00Z,08/179,534513.380,173225.760,1128,90-99%,1,1,1
2019-06-22T12:08:00Z,08/180,534509.790,173219.210,1211,90-99%,1,1,1
2019-06-22T12:08:00Z,08/189,535364.800,179203.400,541,0-79%,1,1,1
2019-06-22T12:08:00Z,08/190,534484.300,179471.400,765,0-79%,1,1,1
2019-06-22T12:08:00Z,08/195,533785.700,176783.700,498,0-79%,2,3,0.67
2019-06-22T12:08:00Z,08/197,533366.300,177135.300,499,0-79%,1,2,0.5
2019-06-22T12:08:00Z,08/200,533034.012,177580.014,337,0-79%,2,3,0.67
2019-06-22T12:08:00Z,08/202,533055.980,177236.010,226,0-79%,2,3,0.67
2019-06-22T12:08:00Z,08/203,532964.570,177283.900,393,0-79%,2,2,1
2019-06-22T12:08:00Z,08/206,533903.200,179641.000,248,0-79%,1,1,1
2019-06-22T12:08:00Z,08/207,533784.500,179704.300,226,0-79%,1,3,0.33
2019-06-22T12:08:00Z,08/212,533933.200,178132.700,456,>=100%,2,2,1
2019-06-22T12:08:00Z,08/213,533313.400,178610.400,206,0-79%,4,5,0.8
2019-06-22T12:08:00Z,08/214,532763.300,173077.600,740,0-79%,3,3,1
2019-06-22T12:08:00Z,08/220,533657.200,179669.300,265,0-79%,1,1,1
2019-06-22T12:08:00Z,08/225,533990.000,176712.300,846,0-79%,2,2,1
2019-06-22T12:08:00Z,08/226,532154.800,176966.300,606,0-79%,1,2,0.5
2019-06-22T12:08:00Z,08/227,532250.600,176905.900,347,0-79%,3,3,1
2019-06-22T12:08:00Z,08/228,534631.500,176793.600,280,0-79%,2,2,1
2019-06-22T12:08:00Z,08/229,534648.020,176783.050,790,0-79%,1,1,1
2019-06-22T12:08:00Z,08/230,532976.800,176679.300,339,0-79%,3,4,0.75
2019-06-22T12:08:00Z,08/232,534914.500,176740.300,480,0-79%,3,3,1
2019-06-22T12:08:00Z,08/233,535030.700,176726.800,657,0-79%,2,2,1
2019-06-22T12:08:00Z,08/237,534157.900,176721.000,420,>=100%,2,2,1
2019-06-22T12:08:00Z,08/242,534283.900,177417.720,159,0-79%,1,2,0.5
2019-06-22T12:08:00Z,08/243,535206.317,178108.707,50,0-79%,1,4,0.25
2019-06-22T12:08:00Z,08/244,535243.000,177979.500,453,90-99%,1,3,0.33
2019-06-22T12:08:00Z,08/245,533712.400,178531.100,249,0-79%,1,1,1
2019-06-22T12:08:00Z,08/260,532836.100,176700.000,610,0-79%,2,2,1
2019-06-22T12:08:00Z,08/261,534061.400,176699.100,403,0-79%,3,3,1
2019-06-22T12:08:00Z,08/270,533827.900,177752.700,302,0-79%,1,2,0.5
2019-06-22T12:08:00Z,08/273,534532.300,175529.600,292,0-79%,4,4,1
2019-06-22T12:08:00Z,08/277,532423.980,177491.000,491,0-79%,2,2,1
2019-06-22T12:08:00Z,08/278,534212.000,176398.000,121,0-79%,1,1,1
2019-06-22T12:08:00Z,08/292,534311.370,176769.440,485,0-79%,3,3,1
2019-06-22T12:08:00Z,08/296,532603.100,176181.700,504,0-79%,1,2,0.5
2019-06-22T12:08:00Z,08/322,534320.680,179443.230,1460,>=100%,4,4,1
2019-06-22T12:08:00Z,08/324,533692.821,179007.271,339,0-79%,2,2,1
2019-06-22T12:08:00Z,08/325,533819.130,178905.435,334,0-79%,3,3,1
2019-06-22T12:08:00Z,08/334,533221.350,174689.530,279,0-79%,3,3,1
2019-06-22T12:08:00Z,08/339,534182.140,178000.060,681,>=100%,3,3,1
2019-06-22T12:08:00Z,07/222,536333.540,178351.470,551,0-79%,3,3,1
2019-06-22T12:08:00Z,07/238,539703.662,173767.217,974,0-79%,3,3,1
2019-06-22T12:08:00Z,07/239,540076.000,171677.000,357,0-79%,3,3,1
2019-06-22T12:08:00Z,07/242,535295.000,171540.000,818,80-89%,1,1,1
2019-06-22T12:08:00Z,08/342,533508.004,173217.143,771,0-79%,2,2,1
2019-06-22T12:08:00Z,08/349,534722.000,174556.000,229,0-79%,3,3,1
2019-06-22T12:08:00Z,08/363,534723.840,177623.020,531,0-79%,1,1,1
2019-06-22T12:09:00Z,09/130,530354.800,170392.590,898,0-79%,1,1,1
2019-06-22T12:09:00Z,09/131,530358.770,170404.500,892,80-89%,1,1,1
2019-06-22T12:09:00Z,09/133,529022.390,174647.540,416,0-79%,3,4,0.75
2019-06-22T12:09:00Z,09/134,529104.500,174810.000,756,0-79%,3,3,1
2019-06-22T12:09:00Z,09/140,530537.250,170145.370,662,0-79%,3,3,1
2019-06-22T12:09:00Z,09/141,532068.400,174082.600,516,0-79%,3,3,1
2019-06-22T12:09:00Z,09/143,530425.360,173073.910,83,0-79%,1,1,1
2019-06-22T12:09:00Z,09/146,530139.450,172003.690,438,0-79%,6,6,1
2019-06-22T12:09:00Z,09/147,530096.230,171793.340,473,0-79%,2,2,1
2019-06-22T12:09:00Z,09/148,530191.890,172144.500,453,0-79%,1,1,1
2019-06-22T12:09:00Z,09/149,530206.960,172152.890,582,>=100%,1,1,1
2019-06-22T12:09:00Z,09/151,530250.000,170660.000,627,0-79%,3,3,1
2019-06-22T12:09:00Z,09/154,530201.880,172372.750,876,0-79%,1,1,1
2019-06-22T12:09:00Z,09/155,530214.930,172380.580,863,0-79%,1,1,1
2019-06-22T12:09:00Z,09/164,530720.270,176123.750,251,0-79%,3,4,0.75
2019-06-22T12:09:00Z,09/165,530550.580,171045.300,461,>=100%,3,3,1
2019-06-22T12:09:00Z,09/167,530700.420,172199.730,607,0-79%,2,2,1
2019-06-22T12:09:00Z,09/179,529558.180,175225.330,410,0-79%,3,3,1
2019-06-22T12:09:00Z,09/181,531186.520,171074.800,484,0-79%,5,5,1
2019-06-22T12:09:00Z,09/182,531211.420,174127.540,339,0-79%,1,1,1
2019-06-22T12:09:00Z,09/184,532328.000,176252.500,291,0-79%,2,2,1
2019-06-22T12:09:00Z,09/185,532066.900,175927.700,370,0-79%,1,1,1
2019-06-22T12:09:00Z,09/186,532173.800,176090.800,264,0-79%,2,2,1
2019-06-22T12:09:00Z,09/187,530352.700,175071.800,423,0-79%,2,2,1
2019-06-22T12:09:00Z,09/188,530854.600,175200.000,449,0-79%,1,1,1
2019-06-22T12:09:00Z,09/194,529750.440,171614.730,737,0-79%,1,1,1
2019-06-22T12:09:00Z,09/195,529553.320,175360.930,725,0-79%,2,2,1
2019-06-22T12:09:00Z,09/205,531435.220,178022.850,200,>=100%,1,5,0.2
2019-06-22T12:09:00Z,09/208,528917.300,175219.200,521,0-79%,2,2,1
2019-06-22T12:09:00Z,09/209,530857.600,177063.400,296,0-79%,1,1,1
2019-06-22T12:09:00Z,09/210,531223.100,177293.600,539,0-79%,2,2,1
2019-06-22T12:09:00Z,09/211,531169.400,176694.800,605,0-79%,1,1,1
2019-06-22T12:09:00Z,09/213,530445.600,173615.700,548,0-79%,2,2,1
2019-06-22T12:09:00Z,09/214,530319.900,177468.800,408,0-79%,1,1,1
2019-06-22T12:09:00Z,09/215,530427.000,177035.700,265,0-79%,4,4,1
2019-06-22T12:09:00Z,09/216,530784.000,176005.900,395,0-79%,1,1,1
2019-06-22T12:09:00Z,09/217,530855.900,175905.800,396,0-79%,2,2,1
2019-06-22T12:09:00Z,09/218,531365.500,177458.900,488,0-79%,2,2,1
2019-06-22T12:09:00Z,09/219,531789.300,177190.700,371,0-79%,4,4,1
2019-06-22T12:09:00Z,09/221,529682.000,175431.400,692,0-79%,2,2,1
2019-06-22T12:09:00Z,09/222,529808.600,175513.700,710,0-79%,2,2,1
2019-06-22T12:09:00Z,09/223,530998.000,177292.900,503,0-79%,2,2,1
2019-06-22T12:09:00Z,09/224,531108.100,177460.200,553,0-79%,1,3,0.33
2019-06-22T12:09:00Z,09/225,531194.200,176020.800,520,0-79%,2,2,1
2019-06-22T12:09:00Z,09/226,530857.100,174860.000,322,0-79%,2,2,1
2019-06-22T12:09:00Z,09/227,530454.400,173809.400,555,0-79%,2,2,1
2019-06-22T12:09:00Z,09/228,530198.380,172238.950,906,0-79%,1,1,1
2019-06-22T12:09:00Z,09/230,530415.790,173219.500,658,0-79%,1,1,1
2019-06-22T12:09:00Z,09/232,530632.310,173378.280,777,90-99%,1,1,1
2019-06-22T12:09:00Z,09/233,530853.900,173301.280,723,0-79%,1,1,1
2019-06-22T12:09:00Z,09/243,528845.207,174348.000,728,80-89%,2,2,1
2019-06-22T12:09:00Z,09/253,531072.450,175572.130,722,0-79%,2,2,1
2019-06-22T12:09:00Z,09/256,529491.010,176344.170,550,0-79%,2,2,1
2019-06-22T12:09:00Z,09/262,531256.660,177944.260,163,0-79%,2,2,1
2019-06-22T12:09:00Z,09/271,530401.100,177245.400,410,0-79%,2,2,1
2019-06-22T12:09:00Z,09/273,531216.700,173860.000,300,0-79%,2,2,1
2019-06-22T12:09:00Z,09/282,530561.600,176589.000,456,0-79%,5,5,1
2019-06-22T12:09:00Z,09/343,529776.510,175011.490,311,0-79%,3,3,1
2019-06-22T12:09:00Z,09/346,530927.150,175775.710,397,0-79%,2,2,1
2019-06-22T12:09:00Z,09/352,529751.840,176627.480,325,0-79%,3,3,1
2019-06-22T12:09:00Z,09/353,529355.110,176249.170,583,0-79%,2,2,1
2019-06-22T12:09:00Z,09/354,528823.670,174291.390,521,0-79%,5,5,1
2019-06-22T12:09:00Z,09/357,531549.000,176482.000,220,0-79%,2,2,1
2019-06-22T12:09:00Z,09/358,531532.100,176592.000,275,0-79%,1,1,1
2019-06-22T12:09:00Z,09/364,530085.000,174806.000,647,0-79%,1,3,0.33
2019-06-22T12:09:00Z,09/367,531555.330,171045.140,724,0-79%,2,2,1
2019-06-22T12:09:00Z,09/371,528812.820,175864.810,373,0-79%,2,2,1
2019-06-22T12:09:00Z,09/376,529240.000,176172.000,543,0-79%,2,2,1
2019-06-22T12:09:00Z,09/383,529790.000,176685.000,370,0-79%,1,1,1
2019-06-22T12:09:00Z,09/387,530076.000,171174.000,321,0-79%,2,2,1
2019-06-22T12:09:00Z,09/391,531043.000,175026.000,523,0-79%,1,1,1
2019-06-22T12:09:00Z,09/392,532048.000,172888.000,910,0-79%,3,3,1
2019-06-22T12:09:00Z,09/404,528609.730,175574.804,234,0-79%,2,2,1
2019-06-22T12:09:00Z,10/002,527641.850,176695.040,434,>=100%,3,3,1
2019-06-22T12:09:00Z,10/005,525494.440,174835.900,755,0-79%,3,3,1
2019-06-22T12:09:00Z,10/006,528018.140,172345.820,514,>=100%,4,4,1
2019-06-22T12:09:00Z,10/007,528220.000,172640.000,444,0-79%,3,3,1
2019-06-22T12:09:00Z,10/008,528466.230,173223.700,619,80-89%,2,3,0.67
2019-06-22T12:09:00Z,10/009,528571.260,173415.690,507,>=100%,4,4,1
2019-06-22T12:09:00Z,10/010,527517.090,176401.450,523,>=100%,4,4,1
2019-06-22T12:09:00Z,10/011,527189.200,177061.260,344,0-79%,4,4,1
2019-06-22T12:09:00Z,10/012,527709.210,176473.430,318,0-79%,5,5,1
2019-06-22T12:09:00Z,10/013,527083.650,176153.120,501,0-79%,3,3,1
2019-06-22T12:09:00Z,10/014,527430.790,175133.970,403,>=100%,4,4,1
2019-06-22T12:09:00Z,10/015,527145.970,175019.010,450,>=100%,4,4,1
2019-06-22T12:09:00Z,10/016,526957.150,174904.440,498,>=100%,3,3,1
2019-06-22T12:09:00Z,10/017,528686.560,173159.200,275,>=100%,4,5,0.8
2019-06-22T12:09:00Z,10/018,527597.090,173541.240,419,0-79%,3,3,1
2019-06-22T12:09:00Z,10/019,527473.650,174251.060,246,0-79%,2,2,1
2019-06-22T12:09:00Z,10/021,525967.610,173092.250,356,90-99%,8,8,1
2019-06-22T12:09:00Z,10/022,522799.760,173193.510,667,80-89%,8,8,1
2019-06-22T12:09:00Z,10/023,527783.590,175547.880,489,>=100%,5,5,1
2019-06-22T12:09:00Z,10/024,527999.050,170923.370,493,90-99%,3,3,1
2019-06-22T12:09:00Z,10/025,529282.120,171099.520,502,80-89%,2,3,0.67
2019-06-22T12:09:00Z,10/026,527719.580,173750.340,405,90-99%,4,4,1
2019-06-22T12:09:00Z,10/027,527685.350,174325.390,129,0-79%,3,3,1
2019-06-22T12:09:00Z,10/028,524150.000,175620.000,502,80-89%,7,7,1
2019-06-22T12:09:00Z,10/029,524110.000,175490.000,547,>=100%,4,5,0.8
2019-06-22T12:09:00Z,10/031,528696.410,176892.110,570,0-79%,2,4,0.5
2019-06-22T12:09:00Z,10/032,528674.090,176412.250,185,0-79%,5,5,1
2019-06-22T12:09:00Z,10/033,522326.470,173792.060,709,0-79%,4,4,1
2019-06-22T12:09:00Z,10/036,526993.040,175224.930,428,0-79%,3,3,1
2019-06-22T12:09:00Z,10/037,527376.030,175459.180,403,80-89%,3,3,1
2019-06-22T12:09:00Z,10/039,527718.560,172767.000,381,0-79%,5,5,1
2019-06-22T12:09:00Z,10/040,526708.590,174334.760,331,90-99%,7,8,0.88
2019-06-22T12:09:00Z,10/041,527413.970,173241.580,422,>=100%,4,4,1
2019-06-22T12:09:00Z,10/042,527151.090,170977.140,359,80-89%,4,5,0.8
2019-06-22T12:09:00Z,10/043,527455.880,171485.210,484,>=100%,5,5,1
2019-06-22T12:09:00Z,10/044,525312.710,174668.250,473,0-79%,2,2,1
2019-06-22T12:09:00Z,10/047,525657.320,174635.700,563,0-79%,4,4,1
2019-06-22T12:09:00Z,10/048,525879.540,174648.751,786,0-79%,1,1,1
2019-06-22T12:09:00Z,09/117,531029.580,175414.280,644,0-79%,2,2,1
2019-06-22T12:09:00Z,09/119,529880.230,176835.860,326,80-89%,3,3,1
2019-06-22T12:09:00Z,09/123,531034.360,175040.160,223,0-79%,2,2,1
2019-06-22T12:09:00Z,09/124,530928.690,175057.620,373,0-79%,4,4,1
2019-06-22T12:09:00Z,10/049,526839.000,176720.570,373,0-79%,3,3,1
2019-06-22T12:09:00Z,10/051,524623.660,174430.960,416,>=100%,4,4,1
2019-06-22T12:09:00Z,10/053,523956.310,175049.080,427,>=100%,5,5,1
2019-06-22T12:11:00Z,17/098,540420.960,184490.640,355,0-79%,2,2,1
2019-06-22T12:11:00Z,17/099,540596.600,184771.400,435,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/100,542111.280,185339.680,312,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/101,540495.400,185235.880,338,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/102,539527.939,181634.806,360,0-79%,5,5,1
2019-06-22T12:11:00Z,17/106,538992.220,184258.690,170,0-79%,3,3,1
2019-06-22T12:11:00Z,17/107,538705.330,184280.830,732,80-89%,1,2,0.5
2019-06-22T12:11:00Z,17/109,538833.690,184263.770,425,0-79%,3,3,1
2019-06-22T12:11:00Z,17/111,540511.700,185686.900,332,0-79%,3,3,1
2019-06-22T12:11:00Z,17/112,543763.710,182336.770,444,80-89%,5,5,1
2019-06-22T12:11:00Z,17/115,541124.020,183003.530,301,0-79%,4,4,1
2019-06-22T12:11:00Z,17/116,541261.120,180945.340,242,0-79%,3,3,1
2019-06-22T12:11:00Z,17/117,540298.540,180266.550,215,0-79%,3,3,1
2019-06-22T12:11:00Z,17/118,540162.700,183279.300,360,0-79%,1,4,0.25
2019-06-22T12:11:00Z,17/120,542138.480,183432.580,372,90-99%,4,4,1
2019-06-22T12:11:00Z,17/121,540739.080,182599.730,420,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/123,539527.900,181348.700,154,0-79%,3,6,0.5
2019-06-22T12:11:00Z,17/125,538425.840,183708.540,236,0-79%,11,13,0.85
2019-06-22T12:11:00Z,17/126,543713.160,180828.170,319,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/127,543022.750,181659.570,430,0-79%,2,2,1
2019-06-22T12:11:00Z,17/128,542201.600,180868.390,469,0-79%,6,6,1
2019-06-22T12:11:00Z,17/129,539092.600,184694.300,170,0-79%,3,3,1
2019-06-22T12:11:00Z,17/134,543945.000,182826.000,1087,0-79%,5,7,0.71
2019-06-22T12:11:00Z,17/137,540181.440,184910.570,523,0-79%,2,2,1
2019-06-22T12:11:00Z,17/138,543177.340,183674.760,597,0-79%,1,1,1
2019-06-22T12:11:00Z,17/139,543185.590,183668.670,919,0-79%,1,1,1
2019-06-22T12:11:00Z,17/145,543743.210,180895.770,369,0-79%,3,3,1
2019-06-22T12:11:00Z,17/148,539439.511,181594.467,154,0-79%,1,1,1
2019-06-22T12:11:00Z,17/149,539258.600,184509.400,413,0-79%,1,1,1
2019-06-22T12:11:00Z,17/150,539050.000,184531.000,222,0-79%,2,2,1
2019-06-22T12:11:00Z,17/156,541072.200,180111.200,331,0-79%,3,3,1
2019-06-22T12:11:00Z,17/158,541643.150,183279.810,533,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/162,543827.540,180761.040,297,0-79%,2,2,1
2019-06-22T12:11:00Z,17/164,543828.700,180097.030,182,0-79%,3,3,1
2019-06-22T12:11:00Z,17/165,543723.800,180783.700,260,0-79%,2,3,0.67
2019-06-22T12:11:00Z,17/166,541965.500,185451.300,252,0-79%,2,3,0.67
2019-06-22T12:11:00Z,17/169,540612.400,184502.800,331,0-79%,5,5,1
2019-06-22T12:11:00Z,17/179,540531.831,185106.096,390,0-79%,2,2,1
2019-06-22T12:11:00Z,17/181,542819.400,185957.000,497,>=100%,3,3,1
2019-06-22T12:11:00Z,17/182,543839.568,181621.477,436,0-79%,9,11,0.82
2019-06-22T12:11:00Z,17/183,544074.210,181577.660,2245,>=100%,2,3,0.67
2019-06-22T12:11:00Z,17/184,540431.225,180200.385,172,0-79%,4,6,0.67
2019-06-22T12:11:00Z,17/185,540236.837,182172.374,306,0-79%,2,2,1
2019-06-22T12:11:00Z,17/186,540334.180,182254.650,428,0-79%,2,2,1
2019-06-22T12:11:00Z,17/187,542279.460,183476.810,548,0-79%,2,2,1
2019-06-22T12:11:00Z,17/188,541879.049,183351.483,563,0-79%,1,1,1
2019-06-22T12:11:00Z,17/192,541771.900,185341.500,335,0-79%,3,3,1
2019-06-22T12:11:00Z,17/195,540024.897,182009.774,300,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/196,543851.630,182745.690,896,90-99%,3,3,1
2019-06-22T12:11:00Z,17/197,538666.798,184003.044,420,0-79%,5,5,1
2019-06-22T12:11:00Z,17/199,539668.680,181096.840,128,0-79%,3,5,0.6
2019-06-22T12:11:00Z,17/203,543486.440,183881.260,602,0-79%,2,2,1
2019-06-22T12:11:00Z,17/204,542796.050,183620.860,429,80-89%,3,3,1
2019-06-22T12:11:00Z,17/205,541233.150,181772.540,360,90-99%,4,4,1
2019-06-22T12:11:00Z,17/206,540595.110,181763.780,187,0-79%,3,3,1
2019-06-22T12:11:00Z,17/213,542945.000,182191.000,559,0-79%,1,1,1
2019-06-22T12:11:00Z,17/214,542935.000,182198.000,507,0-79%,2,2,1
2019-06-22T12:11:00Z,17/216,542944.000,182150.000,169,0-79%,1,1,1
2019-06-22T12:11:00Z,17/223,543887.494,180858.640,244,0-79%,1,1,1
2019-06-22T12:11:00Z,17/224,544077.000,180878.000,32,0-79%,2,3,0.67
2019-06-22T12:11:00Z,17/228,540076.066,180728.301,103,0-79%,4,4,1
2019-06-22T12:11:00Z,17/229,538083.000,183282.000,709,0-79%,1,1,1
2019-06-22T12:11:00Z,17/230,540523.000,180156.000,400,0-79%,3,3,1
2019-06-22T12:11:00Z,17/231,539165.000,182104.000,409,>=100%,3,3,1
2019-06-22T12:11:00Z,17/233,538706.601,184957.284,194,0-79%,4,4,1
2019-06-22T12:11:00Z,17/236,538753.000,184684.000,254,0-79%,2,2,1
2019-06-22T12:11:00Z,17/238,538507.000,184717.000,609,0-79%,6,6,1
2019-06-22T12:11:00Z,17/239,538508.000,184615.000,219,0-79%,3,3,1
2019-06-22T12:11:00Z,17/241,538452.000,184436.000,153,0-79%,6,6,1
2019-06-22T12:11:00Z,17/242,538333.000,184319.000,189,0-79%,5,5,1
2019-06-22T12:11:00Z,17/243,538258.000,184385.000,143,0-79%,2,3,0.67
2019-06-22T12:11:00Z,17/245,538002.000,184652.000,200,0-79%,6,8,0.75
2019-06-22T12:11:00Z,17/246,538015.000,184710.000,275,0-79%,4,4,1
2019-06-22T12:11:00Z,17/247,538517.949,184551.163,205,0-79%,4,4,1
2019-06-22T12:11:00Z,17/251,538498.000,184902.000,163,0-79%,3,3,1
2019-06-22T12:11:00Z,17/252,538220.000,184900.000,118,0-79%,3,3,1
2019-06-22T12:11:00Z,17/253,538216.000,185021.000,125,0-79%,3,3,1
2019-06-22T12:11:00Z,17/254,538217.000,184861.000,136,0-79%,2,4,0.5
2019-06-22T12:11:00Z,17/255,538187.000,185241.000,334,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/256,538519.000,184848.000,157,0-79%,3,3,1
2019-06-22T12:11:00Z,17/257,538165.000,185330.000,100,0-79%,3,3,1
2019-06-22T12:11:00Z,17/258,539684.000,181595.000,661,0-79%,1,1,1
2019-06-22T12:11:00Z,17/260,538061.116,184584.553,153,0-79%,4,4,1
2019-06-22T12:11:00Z,17/262,538118.245,184528.357,124,>=100%,2,2,1
2019-06-22T12:11:00Z,17/264,539606.000,181218.000,464,0-79%,4,6,0.67
2019-06-22T12:11:00Z,17/266,541190.000,184015.000,274,>=100%,2,4,0.5
2019-06-22T12:11:00Z,17/267,541268.633,183787.284,255,0-79%,1,2,0.5
2019-06-22T12:11:00Z,17/272,538198.000,184016.000,209,0-79%,2,4,0.5
2019-06-22T12:11:00Z,17/275,538331.149,183583.103,567,0-79%,2,2,1
2019-06-22T12:11:00Z,17/276,538345.766,183582.586,542,0-79%,2,2,1
2019-06-22T12:11:00Z,17/277,538270.000,184112.000,34,0-79%,1,1,1
2019-06-22T12:11:00Z,17/278,537907.000,184673.000,257,0-79%,2,5,0.4
2019-06-22T12:11:00Z,17/279,541068.000,184248.000,321,0-79%,2,2,1
2019-06-22T12:11:00Z,17/292,543046.535,183671.764,537,90-99%,2,2,1
2019-06-22T12:11:00Z,24/010,522793.070,177808.450,132,0-79%,3,3,1
2019-06-22T12:11:00Z,24/012,519058.860,177367.000,637,0-79%,7,7,1
2019-06-22T12:11:00Z,24/064,519450.000,176900.000,424,0-79%,3,3,1
2019-06-22T12:11:00Z,24/077,522735.000,177705.000,147,0-79%,2,2,1
2019-06-22T12:11:00Z,24/128,519009.850,177659.330,1056,0-79%,2,2,1
2019-06-22T12:11:00Z,24/129,519274.510,177173.390,482,0-79%,3,3,1
2019-06-22T12:11:00Z,24/130,519367.880,177051.630,462,0-79%,2,2,1
2019-06-22T12:11:00Z,24/148,522664.100,177590.470,184,0-79%,1,1,1
2019-06-22T12:11:00Z,24/154,518914.380,177097.450,291,>=100%,2,2,1
2019-06-22T12:11:00Z,24/227,522895.000,177966.000,53,0-79%,1,3,0.33
2019-06-22T12:11:00Z,25/001,518985.250,178047.620,372,90-99%,4,5,0.8
2019-06-22T12:11:00Z,25/002,520410.000,178510.000,266,>=100%,5,7,0.71
2019-06-22T12:11:00Z,25/005,521466.720,178539.250,660,80-89%,4,5,0.8
2019-06-22T12:11:00Z,25/006,518179.820,177683.750,338,>=100%,2,2,1
2019-06-22T12:11:00Z,25/007,517697.710,177419.510,444,0-79%,5,5,1
2019-06-22T12:11:00Z,25/008,517541.830,177366.770,409,0-79%,1,3,0.33
2019-06-22T12:11:00Z,25/009,517500.000,178130.000,427,0-79%,7,7,1
2019-06-22T12:11:00Z,17/093,542432.670,183534.100,366,80-89%,3,4,0.75
2019-06-22T12:11:00Z,17/094,542415.050,183606.880,160,0-79%,3,3,1
2019-06-22T12:11:00Z,17/095,542398.810,184023.770,214,>=100%,2,3,0.67
2019-06-22T12:11:00Z,17/096,542381.060,183761.130,240,0-79%,2,2,1
2019-06-22T12:11:00Z,25/010,517200.660,177940.240,429,0-79%,6,9,0.67
2019-06-22T12:11:00Z,25/011,517833.180,178292.930,502,80-89%,6,6,1
2019-06-22T12:11:00Z,25/012,520400.000,177940.000,618,>=100%,9,9,1
2019-06-22T12:10:00Z,13/098,537759.000,189777.000,289,0-79%,1,1,1
2019-06-22T12:10:00Z,13/099,537646.090,185962.310,543,>=100%,5,5,1
2019-06-22T12:10:00Z,13/103,539788.250,187735.870,399,80-89%,5,5,1
2019-06-22T12:10:00Z,13/104,539618.480,187581.850,428,>=100%,3,3,1
2019-06-22T12:10:00Z,13/106,538729.480,186551.830,404,0-79%,3,3,1
2019-06-22T12:10:00Z,13/107,539185.590,187382.840,219,80-89%,3,3,1
2019-06-22T12:10:00Z,13/110,539887.010,187698.720,432,0-79%,2,2,1
2019-06-22T12:10:00Z,13/111,539731.503,188032.330,519,0-79%,3,3,1
2019-06-22T12:10:00Z,13/113,536279.050,187127.120,362,0-79%,3,5,0.6
2019-06-22T12:10:00Z,13/114,537755.800,186099.700,616,0-79%,6,6,1
2019-06-22T12:10:00Z,13/115,539814.732,187784.342,429,0-79%,5,5,1
2019-06-22T12:10:00Z,13/116,539881.003,187792.112,530,0-79%,3,3,1
2019-06-22T12:10:00Z,13/117,539775.030,187900.041,395,>=100%,5,5,1
2019-06-22T12:10:00Z,13/118,539533.000,187673.000,393,0-79%,3,3,1
2019-06-22T12:10:00Z,13/120,536384.500,187205.400,657,80-89%,1,3,0.33
2019-06-22T12:10:00Z,13/125,538344.800,186065.500,447,0-79%,1,1,1
