TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T23:11:00Z,22/181,525495.202,168246.921,0,0-79%,1,1,1
2019-06-24T23:11:00Z,22/182,525499.200,168236.025,66,0-79%,2,2,1
2019-06-24T23:11:00Z,22/183,525551.370,168373.800,41,0-79%,2,2,1
2019-06-24T23:11:00Z,22/185,526775.300,170363.000,113,0-79%,2,3,0.67
2019-06-24T23:11:00Z,22/197,523210.203,169331.261,62,0-79%,4,4,1
2019-06-24T23:11:00Z,22/201,524051.600,169466.000,39,0-79%,1,1,1
2019-06-24T23:11:00Z,22/207,522461.100,168221.100,93,0-79%,1,1,1
2019-06-24T23:11:00Z,22/216,525504.980,170463.010,43,0-79%,4,4,1
2019-06-24T23:11:00Z,22/224,526747.837,169957.426,118,0-79%,5,5,1
2019-06-24T23:11:00Z,22/239,527489.020,168645.380,153,0-79%,1,1,1
2019-06-24T23:11:00Z,23/001,518204.990,170045.780,34,0-79%,4,4,1
2019-06-24T23:11:00Z,23/012,518881.040,169362.450,65,0-79%,6,6,1
2019-06-24T23:11:00Z,23/013,519086.030,169246.060,59,0-79%,4,4,1
2019-06-24T23:11:00Z,23/034,521299.180,172179.440,180,0-79%,5,5,1
2019-06-24T23:11:00Z,23/037,518190.000,170226.850,57,0-79%,1,1,1
2019-06-24T23:11:00Z,23/047,518088.400,169008.420,139,0-79%,1,2,0.5
2019-06-24T23:11:00Z,23/059,518282.020,169190.860,143,0-79%,1,1,1
2019-06-24T23:11:00Z,23/062,518587.600,169486.400,308,0-79%,1,1,1
2019-06-24T23:11:00Z,23/063,518570.000,169330.000,197,0-79%,2,2,1
2019-06-24T23:11:00Z,23/064,518541.880,169347.560,150,0-79%,1,1,1
2019-06-24T23:11:00Z,23/065,518193.180,169036.040,12,0-79%,1,2,0.5
2019-06-24T23:11:00Z,23/067,518970.910,169427.400,92,0-79%,2,2,1
2019-06-24T23:11:00Z,23/068,518277.100,169308.690,98,0-79%,2,4,0.5
2019-06-24T23:11:00Z,23/069,518292.660,169292.180,158,0-79%,1,1,1
2019-06-24T23:11:00Z,23/070,517808.360,169386.450,165,0-79%,2,2,1
2019-06-24T23:11:00Z,23/071,517930.000,169460.000,95,0-79%,4,4,1
2019-06-24T23:11:00Z,23/072,517977.690,169563.130,143,0-79%,1,1,1
2019-06-24T23:11:00Z,23/074,518081.160,169571.420,137,0-79%,2,3,0.67
2019-06-24T23:11:00Z,23/075,518261.140,169743.630,113,0-79%,1,1,1
2019-06-24T23:11:00Z,23/076,518274.840,169627.310,109,0-79%,3,3,1
2019-06-24T23:11:00Z,23/081,518235.840,169748.630,64,0-79%,1,1,1
2019-06-24T23:11:00Z,23/089,518434.830,169318.840,171,0-79%,2,2,1
2019-06-24T23:11:00Z,23/090,522315.931,168245.177,165,0-79%,1,1,1
2019-06-24T23:11:00Z,23/091,522335.480,168218.380,60,0-79%,3,5,0.6
2019-06-24T23:11:00Z,23/094,519418.824,169942.251,143,0-79%,1,1,1
2019-06-24T23:11:00Z,23/122,522255.080,168150.700,51,0-79%,2,2,1
2019-06-24T23:11:00Z,23/123,521255.800,172175.500,79,0-79%,1,1,1
2019-06-24T23:11:00Z,23/137,519134.400,169622.850,105,0-79%,1,1,1
2019-06-24T23:11:00Z,23/143,517578.190,169386.570,195,0-79%,1,1,1
2019-06-24T23:11:00Z,23/159,518236.400,169871.500,60,0-79%,3,3,1
2019-06-24T23:11:00Z,23/160,518081.900,169801.800,9,0-79%,3,3,1
2019-06-24T23:12:00Z,00/029,531648.940,181063.830,161,0-79%,4,4,1
2019-06-24T23:12:00Z,00/030,531168.930,181127.030,308,0-79%,3,3,1
2019-06-24T23:12:00Z,00/031,531279.790,181163.190,183,0-79%,5,5,1
2019-06-24T23:12:00Z,00/032,532479.580,181299.140,52,0-79%,3,3,1
2019-06-24T23:12:00Z,00/033,532180.650,181229.250,170,0-79%,3,3,1
2019-06-24T23:12:00Z,00/035,533331.700,181670.630,484,0-79%,2,2,1
2019-06-24T23:12:00Z,00/036,533309.780,180698.080,423,0-79%,4,5,0.8
2019-06-24T23:12:00Z,00/037,533551.670,181182.910,243,0-79%,1,3,0.33
2019-06-24T23:12:00Z,00/042,533479.580,181115.320,98,0-79%,1,2,0.5
2019-06-24T23:12:00Z,00/044,532183.190,181047.440,145,0-79%,3,3,1
2019-06-24T23:12:00Z,00/047,533289.150,181598.300,409,0-79%,1,2,0.5
2019-06-24T23:12:00Z,00/048,532780.000,181770.000,398,0-79%,1,2,0.5
2019-06-24T23:12:00Z,00/050,531393.390,181172.120,205,0-79%,3,3,1
2019-06-24T23:12:00Z,00/051,532763.640,180724.010,445,0-79%,2,3,0.67
2019-06-24T23:12:00Z,00/052,532897.700,180696.690,262,0-79%,3,6,0.5
2019-06-24T23:12:00Z,00/059,531792.940,180831.290,300,0-79%,5,5,1
2019-06-24T23:12:00Z,00/064,532930.630,181503.050,167,0-79%,4,4,1
2019-06-24T23:12:00Z,00/065,533378.720,181922.420,447,0-79%,2,2,1
2019-06-24T23:12:00Z,00/073,532139.170,181403.550,420,0-79%,1,1,1
2019-06-24T23:12:00Z,00/078,532001.140,181321.800,384,0-79%,1,1,1
2019-06-24T23:12:00Z,00/080,532127.360,181289.960,238,0-79%,2,2,1
2019-06-24T23:12:00Z,00/081,532129.273,181289.545,356,>=100%,1,1,1
2019-06-24T23:12:00Z,00/083,532572.840,180792.340,526,0-79%,3,3,1
2019-06-24T23:12:00Z,00/097,532829.500,181524.900,218,0-79%,1,1,1
2019-06-24T23:12:00Z,00/100,532247.780,181024.030,60,0-79%,2,2,1
2019-06-24T23:12:00Z,00/108,532016.100,181354.100,233,0-79%,2,2,1
2019-06-24T23:12:00Z,00/110,533358.200,181773.200,310,0-79%,1,2,0.5
2019-06-24T23:12:00Z,00/113,532058.060,180937.250,237,0-79%,1,1,1
2019-06-24T23:12:00Z,00/114,532044.885,181086.989,79,0-79%,1,1,1
2019-06-24T23:12:00Z,00/115,533132.800,181319.900,342,0-79%,2,2,1
2019-06-24T23:12:00Z,00/116,533248.557,181526.810,422,90-99%,2,2,1
2019-06-24T23:12:00Z,00/117,532602.918,180918.845,0,0-79%,1,2,0.5
2019-06-24T23:12:00Z,00/118,533113.770,180658.010,556,0-79%,3,3,1
2019-06-24T23:12:00Z,00/120,531906.000,181133.000,75,0-79%,1,1,1
2019-06-24T23:12:00Z,00/121,533293.000,181437.000,304,0-79%,1,1,1
2019-06-24T23:12:00Z,00/125,532238.000,180951.000,188,0-79%,2,2,1
2019-06-24T23:12:00Z,00/126,532671.000,180759.000,506,0-79%,3,3,1
2019-06-24T23:12:00Z,01/001,529090.000,180370.000,428,0-79%,4,4,1
2019-06-24T23:12:00Z,01/002,529139.700,180402.010,322,0-79%,5,8,0.63
2019-06-24T23:12:00Z,01/003,529377.400,180539.840,556,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/005,529043.980,180328.010,679,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/006,529463.550,180587.190,574,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/007,530059.160,180512.290,402,0-79%,4,4,1
2019-06-24T23:12:00Z,01/009,530056.500,180373.990,337,0-79%,13,13,1
2019-06-24T23:12:00Z,01/010,530027.630,180361.670,447,>=100%,13,16,0.81
2019-06-24T23:12:00Z,01/011,527914.300,179750.860,743,0-79%,1,6,0.17
2019-06-24T23:12:00Z,01/012,527748.130,179699.390,477,0-79%,4,6,0.67
2019-06-24T23:12:00Z,01/014,527905.390,179808.410,65,0-79%,1,1,1
2019-06-24T23:12:00Z,01/016,529010.130,179133.630,188,90-99%,2,5,0.4
2019-06-24T23:12:00Z,01/019,528460.860,179118.560,247,0-79%,3,3,1
2019-06-24T23:12:00Z,01/020,528752.000,178870.270,148,0-79%,4,5,0.8
2019-06-24T23:12:00Z,01/021,528680.570,178688.560,111,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/024,528940.570,179316.850,72,0-79%,1,1,1
2019-06-24T23:12:00Z,01/025,528722.710,179318.530,458,0-79%,6,6,1
2019-06-24T23:12:00Z,01/026,528564.400,179228.670,198,0-79%,3,3,1
2019-06-24T23:12:00Z,01/027,528623.850,178935.990,58,0-79%,3,3,1
2019-06-24T23:12:00Z,01/028,528978.260,178736.120,87,0-79%,1,1,1
2019-06-24T23:12:00Z,01/029,528714.140,179088.600,23,0-79%,3,3,1
2019-06-24T23:12:00Z,01/030,528780.000,179200.000,284,0-79%,2,2,1
2019-06-24T23:12:00Z,01/032,528985.720,179436.280,135,0-79%,2,2,1
2019-06-24T23:12:00Z,01/033,529134.860,178624.870,56,0-79%,4,4,1
2019-06-24T23:12:00Z,01/034,529260.580,178533.400,45,0-79%,2,2,1
2019-06-24T23:12:00Z,01/035,529138.010,179559.720,77,0-79%,5,6,0.83
2019-06-24T23:12:00Z,01/036,527984.580,180729.180,611,0-79%,3,3,1
2019-06-24T23:12:00Z,01/037,528046.010,180616.290,505,0-79%,3,3,1
2019-06-24T23:12:00Z,01/038,528343.170,180245.700,401,0-79%,4,5,0.8
2019-06-24T23:12:00Z,01/039,529115.990,180993.440,285,0-79%,4,4,1
2019-06-24T23:12:00Z,01/040,529069.740,181073.700,202,0-79%,5,5,1
2019-06-24T23:12:00Z,01/043,529185.460,180876.290,228,0-79%,4,4,1
2019-06-24T23:12:00Z,01/044,529916.840,181035.460,227,0-79%,3,3,1
2019-06-24T23:12:00Z,01/046,529964.850,178293.710,225,>=100%,13,13,1
2019-06-24T23:12:00Z,01/047,529867.150,178362.850,193,0-79%,5,5,1
2019-06-24T23:12:00Z,01/048,530396.580,180291.420,313,0-79%,6,6,1
2019-06-24T23:12:00Z,01/051,529570.000,180580.000,190,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/052,529540.850,180623.140,209,90-99%,2,6,0.33
2019-06-24T23:12:00Z,01/054,529295.430,180693.740,293,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/057,529693.420,180860.300,544,0-79%,1,1,1
2019-06-24T23:12:00Z,01/058,529651.430,180823.340,330,0-79%,3,3,1
2019-06-24T23:12:00Z,01/059,529763.410,180705.450,215,0-79%,3,3,1
2019-06-24T23:12:00Z,01/063,529793.740,180404.500,192,0-79%,8,10,0.8
2019-06-24T23:12:00Z,01/064,528312.000,178960.400,148,0-79%,4,4,1
2019-06-24T23:12:00Z,01/065,528234.880,178882.350,269,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/066,530300.000,179670.000,232,0-79%,7,8,0.88
2019-06-24T23:12:00Z,01/067,530157.900,179675.250,186,0-79%,11,13,0.85
2019-06-24T23:12:00Z,01/068,530070.160,179675.880,177,0-79%,5,5,1
2019-06-24T23:12:00Z,01/069,528942.690,180771.770,312,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/070,528856.640,180896.520,165,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/071,528785.300,180999.290,90,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/072,528587.890,180931.000,63,0-79%,3,3,1
2019-06-24T23:12:00Z,01/073,528626.330,180813.350,4,0-79%,1,1,1
2019-06-24T23:12:00Z,01/075,528417.030,180385.110,94,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/076,529354.460,178738.070,142,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/077,528357.120,180575.710,68,0-79%,1,4,0.25
2019-06-24T23:12:00Z,01/078,529510.980,179263.170,134,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/079,529259.340,179200.000,131,0-79%,4,4,1
2019-06-24T23:12:00Z,01/080,529910.530,179482.300,153,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/081,529623.990,179306.950,203,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/082,529946.570,179209.980,34,0-79%,3,3,1
2019-06-24T23:12:00Z,01/083,529975.530,178982.530,72,0-79%,4,4,1
2019-06-24T23:12:00Z,01/084,528172.860,180663.190,42,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/085,528132.760,180785.800,356,0-79%,2,2,1
2019-06-24T23:12:00Z,01/086,528099.710,179235.430,155,0-79%,3,3,1
2019-06-24T23:12:00Z,01/087,528550.000,177940.000,201,0-79%,6,6,1
2019-06-24T23:12:00Z,01/088,528940.640,178526.490,66,0-79%,4,4,1
2019-06-24T23:12:00Z,01/089,530614.380,180831.880,365,0-79%,4,5,0.8
2019-06-24T23:12:00Z,01/090,529974.430,180818.600,201,0-79%,4,4,1
2019-06-24T23:12:00Z,01/092,528094.200,180910.870,55,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/093,526794.120,179680.900,115,0-79%,7,8,0.88
2019-06-24T23:12:00Z,01/094,531108.800,180808.600,359,0-79%,4,4,1
2019-06-24T23:12:00Z,01/095,530657.900,180653.480,1894,0-79%,3,3,1
2019-06-24T23:12:00Z,01/097,528530.000,178490.000,88,0-79%,5,5,1
2019-06-24T23:12:00Z,01/098,530060.000,180870.000,125,0-79%,5,6,0.83
2019-06-24T23:12:00Z,01/099,528217.290,180529.610,45,0-79%,1,1,1
2019-06-24T23:12:00Z,01/102,529343.200,178218.420,54,0-79%,4,4,1
2019-06-24T23:12:00Z,01/103,530461.070,180736.200,362,0-79%,2,2,1
2019-06-24T23:12:00Z,01/105,526135.420,179653.790,162,0-79%,6,6,1
2019-06-24T23:12:00Z,01/106,526398.300,179629.140,189,0-79%,5,5,1
2019-06-24T23:12:00Z,01/107,526665.080,180770.640,282,0-79%,3,3,1
2019-06-24T23:12:00Z,01/108,526926.210,180813.470,170,0-79%,4,5,0.8
2019-06-24T23:12:00Z,32/111,534439.360,193633.430,29,0-79%,2,2,1
2019-06-24T23:12:00Z,32/113,533852.400,192415.600,125,0-79%,4,4,1
2019-06-24T23:12:00Z,32/116,536383.590,197254.400,55,0-79%,5,5,1
2019-06-24T23:12:00Z,32/124,534319.400,196535.200,138,0-79%,3,3,1
2019-06-24T23:12:00Z,32/125,537126.180,199280.840,62,0-79%,4,5,0.8
2019-06-24T23:12:00Z,32/129,536504.281,197858.769,51,0-79%,1,2,0.5
2019-06-24T23:12:00Z,32/132,534073.700,196372.400,65,0-79%,4,4,1
2019-06-24T23:12:00Z,32/133,534192.900,196342.100,70,0-79%,2,2,1
2019-06-24T23:12:00Z,32/143,536545.300,195465.300,65,0-79%,4,4,1
2019-06-24T23:12:00Z,32/175,536247.790,195862.980,113,0-79%,2,2,1
2019-06-24T23:12:00Z,32/176,536259.923,195863.627,105,0-79%,2,2,1
2019-06-24T23:12:00Z,32/178,532521.690,192587.870,295,0-79%,6,6,1
2019-06-24T23:12:00Z,32/179,532588.860,192609.380,209,0-79%,2,4,0.5
2019-06-24T23:12:00Z,32/180,532610.100,192548.900,195,0-79%,4,4,1
2019-06-24T23:12:00Z,32/182,532548.100,192519.300,197,0-79%,3,3,1
2019-06-24T23:12:00Z,32/184,532936.000,196582.000,100,0-79%,2,2,1
2019-06-24T23:12:00Z,32/185,532954.640,196510.730,165,0-79%,1,1,1
2019-06-24T23:12:00Z,32/186,532919.120,196328.890,95,0-79%,1,1,1
2019-06-24T23:12:00Z,32/187,532887.060,196482.250,72,0-79%,1,1,1
2019-06-24T23:12:00Z,32/194,534322.000,193437.000,6,0-79%,2,6,0.33
2019-06-24T23:12:00Z,32/195,534513.000,193662.000,127,0-79%,4,4,1
2019-06-24T23:12:00Z,32/229,531936.000,194275.000,23,0-79%,1,2,0.5
2019-06-24T23:12:00Z,32/999,.000,.000,64,0-79%,6,10,0.6
2019-06-24T23:13:00Z,01/114,525043.080,182063.420,233,0-79%,2,2,1
2019-06-24T23:13:00Z,01/115,525136.780,182041.430,173,0-79%,3,3,1
2019-06-24T23:13:00Z,01/116,524862.780,182125.720,210,0-79%,4,5,0.8
2019-06-24T23:13:00Z,01/117,524774.320,182184.600,222,0-79%,2,2,1
2019-06-24T23:13:00Z,01/118,524700.500,182243.580,186,0-79%,2,2,1
2019-06-24T23:13:00Z,01/120,524603.800,182328.340,255,0-79%,2,2,1
2019-06-24T23:13:00Z,01/121,524438.580,182363.600,239,0-79%,2,2,1
2019-06-24T23:13:00Z,01/126,523856.570,182509.780,213,0-79%,4,4,1
2019-06-24T23:13:00Z,01/132,525277.470,181381.930,57,0-79%,3,4,0.75
2019-06-24T23:13:00Z,01/135,525418.930,182388.280,100,0-79%,5,5,1
2019-06-24T23:13:00Z,01/136,525676.420,182195.290,92,0-79%,2,4,0.5
2019-06-24T23:13:00Z,01/137,525145.010,182522.610,81,0-79%,4,4,1
2019-06-24T23:13:00Z,01/223,526757.200,182550.970,199,0-79%,4,4,1
2019-06-24T23:13:00Z,01/224,526727.920,183297.360,229,0-79%,4,4,1
2019-06-24T23:13:00Z,01/225,527460.000,183380.000,209,0-79%,2,3,0.67
2019-06-24T23:13:00Z,01/226,525809.660,183183.580,653,0-79%,4,4,1
2019-06-24T23:13:00Z,01/227,526039.310,182876.760,148,0-79%,3,4,0.75
2019-06-24T23:13:00Z,01/228,526249.960,182622.050,98,0-79%,1,4,0.25
2019-06-24T23:13:00Z,01/229,526474.090,182342.730,233,0-79%,3,4,0.75
2019-06-24T23:13:00Z,01/230,526830.000,183180.000,203,0-79%,4,4,1
2019-06-24T23:13:00Z,01/233,527167.720,182237.400,173,0-79%,3,4,0.75
2019-06-24T23:13:00Z,01/234,526575.790,182874.040,155,0-79%,4,4,1
2019-06-24T23:13:00Z,01/235,527109.200,182830.850,309,0-79%,3,3,1
2019-06-24T23:13:00Z,01/236,526367.490,182706.940,62,0-79%,3,4,0.75
2019-06-24T23:13:00Z,01/237,527344.420,182639.370,190,0-79%,2,3,0.67
2019-06-24T23:13:00Z,01/238,526161.020,182975.790,36,0-79%,2,3,0.67
2019-06-24T23:13:00Z,01/244,525769.310,181633.240,165,0-79%,4,4,1
2019-06-24T23:13:00Z,01/267,525144.430,182240.440,89,0-79%,4,4,1
2019-06-24T23:13:00Z,01/294,526367.330,182479.430,327,0-79%,1,2,0.5
2019-06-24T23:13:00Z,01/339,525495.900,181822.850,274,0-79%,1,1,1
2019-06-24T23:13:00Z,01/340,525483.620,181822.050,338,0-79%,1,1,1
2019-06-24T23:13:00Z,01/380,525287.130,182010.950,284,0-79%,2,2,1
2019-06-24T23:13:00Z,01/411,527479.370,182688.160,38,0-79%,1,1,1
2019-06-24T23:13:00Z,01/437,526576.400,182215.100,209,0-79%,4,4,1
2019-06-24T23:13:00Z,01/462,525579.930,181729.820,150,0-79%,4,4,1
2019-06-24T23:13:00Z,01/463,524023.900,182433.900,210,0-79%,1,1,1
2019-06-24T23:13:00Z,01/465,524218.800,182404.600,267,0-79%,1,1,1
2019-06-24T23:13:00Z,01/477,526044.480,181658.010,132,0-79%,2,2,1
2019-06-24T23:13:00Z,01/550,526589.790,183498.090,555,0-79%,1,1,1
2019-06-24T23:13:00Z,01/557,527228.770,182777.010,465,0-79%,1,1,1
2019-06-24T23:13:00Z,01/585,526955.000,182388.000,198,0-79%,2,2,1
2019-06-24T23:13:00Z,02/001,526777.720,184117.370,263,0-79%,3,6,0.5
2019-06-24T23:13:00Z,02/003,529018.400,183667.110,372,0-79%,2,2,1
2019-06-24T23:13:00Z,02/004,528794.580,184059.380,158,0-79%,3,3,1
2019-06-24T23:13:00Z,02/006,528912.910,183866.330,289,0-79%,4,4,1
2019-06-24T23:13:00Z,02/007,529727.020,184872.220,329,0-79%,3,3,1
2019-06-24T23:13:00Z,02/008,529258.170,184301.450,298,0-79%,3,3,1
2019-06-24T23:13:00Z,02/009,529094.500,184040.540,347,0-79%,3,3,1
2019-06-24T23:13:00Z,02/010,529195.020,184188.630,303,0-79%,3,3,1
2019-06-24T23:13:00Z,02/022,529211.350,183371.400,143,0-79%,1,1,1
2019-06-24T23:13:00Z,02/024,529310.930,183225.790,142,0-79%,3,3,1
2019-06-24T23:13:00Z,02/026,525081.170,186056.130,245,0-79%,5,5,1
2019-06-24T23:13:00Z,02/027,525173.710,185853.150,177,0-79%,4,4,1
2019-06-24T23:13:00Z,02/028,525668.130,185339.350,232,0-79%,4,4,1
2019-06-24T23:13:00Z,02/029,526025.550,185112.980,252,0-79%,5,6,0.83
2019-06-24T23:13:00Z,02/030,526324.430,184677.940,222,0-79%,6,6,1
2019-06-24T23:13:00Z,02/031,526374.440,184607.720,287,0-79%,2,4,0.5
2019-06-24T23:13:00Z,02/032,526654.600,184324.890,287,0-79%,6,6,1
2019-06-24T23:13:00Z,02/033,529172.100,183084.910,374,0-79%,2,3,0.67
2019-06-24T23:13:00Z,02/035,527684.670,184784.330,79,0-79%,3,3,1
2019-06-24T23:13:00Z,02/036,526370.230,185768.650,143,0-79%,1,3,0.33
2019-06-24T23:13:00Z,02/039,528960.000,184270.000,189,0-79%,4,4,1
2019-06-24T23:13:00Z,02/040,528943.930,184703.450,159,0-79%,3,4,0.75
2019-06-24T23:13:00Z,02/042,525242.280,183862.340,228,0-79%,4,4,1
2019-06-24T23:13:00Z,02/043,525070.230,184088.140,195,0-79%,4,4,1
2019-06-24T23:13:00Z,02/065,528607.120,183468.220,177,0-79%,4,4,1
2019-06-24T23:13:00Z,02/074,528660.300,183614.670,136,0-79%,4,4,1
2019-06-24T23:13:00Z,02/075,528082.010,183662.810,224,0-79%,2,2,1
2019-06-24T23:13:00Z,02/077,528217.820,183687.280,112,0-79%,4,4,1
2019-06-24T23:13:00Z,02/081,527514.270,184343.640,109,0-79%,4,4,1
2019-06-24T23:13:00Z,02/082,525807.180,183888.240,106,0-79%,4,4,1
2019-06-24T23:13:00Z,02/084,529417.830,183464.030,260,0-79%,3,3,1
2019-06-24T23:13:00Z,02/090,528583.560,185829.960,136,0-79%,1,1,1
2019-06-24T23:13:00Z,02/092,528328.860,184624.140,30,0-79%,1,4,0.25
2019-06-24T23:13:00Z,02/094,525426.870,184363.990,128,0-79%,2,3,0.67
2019-06-24T23:13:00Z,02/095,525524.130,184604.040,149,0-79%,2,2,1
2019-06-24T23:13:00Z,02/097,525527.630,184777.080,141,0-79%,4,4,1
2019-06-24T23:13:00Z,02/099,529370.960,184212.060,65,0-79%,3,3,1
2019-06-24T23:13:00Z,02/100,529325.780,183636.480,278,0-79%,1,1,1
2019-06-24T23:13:00Z,02/101,529230.000,183800.000,319,0-79%,1,1,1
2019-06-24T23:13:00Z,02/110,525352.630,185608.340,379,0-79%,2,3,0.67
2019-06-24T23:13:00Z,02/111,525215.874,185756.529,368,0-79%,3,3,1
2019-06-24T23:13:00Z,02/114,526460.000,184520.000,242,0-79%,2,4,0.5
2019-06-24T23:13:00Z,02/116,525520.000,185480.000,249,0-79%,5,5,1
2019-06-24T23:13:00Z,02/118,526632.150,184105.590,60,0-79%,1,1,1
2019-06-24T23:13:00Z,02/119,530050.000,184390.000,89,0-79%,4,4,1
2019-06-24T23:13:00Z,02/125,529560.000,183500.000,123,0-79%,4,4,1
2019-06-24T23:13:00Z,02/128,528980.000,185300.000,142,0-79%,3,3,1
2019-06-24T23:13:00Z,02/129,529010.000,185190.000,102,0-79%,3,4,0.75
2019-06-24T23:13:00Z,02/130,528960.000,184560.000,158,0-79%,3,3,1
2019-06-24T23:13:00Z,02/131,528800.000,184710.000,73,0-79%,4,4,1
2019-06-24T23:13:00Z,02/132,529000.000,185060.000,220,0-79%,2,2,1
2019-06-24T23:13:00Z,02/133,528990.000,184940.000,233,0-79%,1,2,0.5
2019-06-24T23:13:00Z,02/134,528970.000,184820.000,173,0-79%,1,1,1
2019-06-24T23:13:00Z,02/135,528171.100,184411.100,101,0-79%,4,4,1
2019-06-24T23:13:00Z,02/136,528450.000,184290.000,153,0-79%,3,3,1
2019-06-24T23:13:00Z,09/285,530872.620,179667.430,100,0-79%,3,3,1
2019-06-24T23:13:00Z,09/296,530880.149,177733.877,291,0-79%,2,2,1
2019-06-24T23:13:00Z,09/301,530534.050,178910.730,296,0-79%,1,1,1
2019-06-24T23:13:00Z,09/303,530521.577,178943.781,327,0-79%,1,1,1
2019-06-24T23:13:00Z,09/317,530735.810,177889.040,424,0-79%,1,1,1
2019-06-24T23:13:00Z,09/320,531173.877,178193.809,129,0-79%,3,3,1
2019-06-24T23:13:00Z,09/321,531225.684,178147.777,8,0-79%,2,2,1
2019-06-24T23:13:00Z,09/322,530661.890,178057.670,398,0-79%,2,2,1
2019-06-24T23:13:00Z,09/324,531039.972,180083.577,179,0-79%,8,8,1
2019-06-24T23:13:00Z,09/327,531136.514,180026.839,552,0-79%,1,1,1
2019-06-24T23:13:00Z,09/335,530395.060,178068.290,164,0-79%,2,4,0.5
2019-06-24T23:13:00Z,09/373,531172.000,180223.000,74,0-79%,3,3,1
2019-06-24T23:13:00Z,09/386,531391.000,179689.000,350,0-79%,2,2,1
2019-06-24T23:13:00Z,09/399,530797.000,179742.000,130,0-79%,2,2,1
2019-06-24T23:13:00Z,11/011,524257.460,178862.210,239,0-79%,2,2,1
2019-06-24T23:13:00Z,11/016,524143.000,178380.000,381,0-79%,7,10,0.7
2019-06-24T23:13:00Z,11/017,524583.620,178405.690,297,0-79%,10,12,0.83
2019-06-24T23:13:00Z,11/019,524627.310,176567.510,56,0-79%,5,5,1
2019-06-24T23:13:00Z,11/020,524981.040,176912.130,68,0-79%,4,4,1
2019-06-24T23:13:00Z,11/022,525400.000,177210.000,166,0-79%,4,4,1
2019-06-24T23:13:00Z,11/023,525676.130,176901.630,228,0-79%,5,5,1
2019-06-24T23:13:00Z,11/024,525080.020,176393.650,209,0-79%,2,2,1
2019-06-24T23:13:00Z,11/025,525152.580,177290.640,104,0-79%,3,3,1
2019-06-24T23:13:00Z,11/031,523736.150,178652.190,144,0-79%,1,1,1
2019-06-24T23:13:00Z,11/032,523924.360,178679.680,162,0-79%,1,2,0.5
2019-06-24T23:13:00Z,11/033,524370.780,178946.370,329,0-79%,1,1,1
2019-06-24T23:13:00Z,11/036,525333.060,177239.680,282,0-79%,1,2,0.5
2019-06-24T23:13:00Z,11/037,525519.030,177063.930,259,0-79%,1,1,1
2019-06-24T23:13:00Z,11/041,525591.790,176803.580,289,0-79%,4,4,1
2019-06-24T23:13:00Z,11/045,525857.750,175742.120,152,0-79%,4,4,1
2019-06-24T23:13:00Z,11/049,524004.050,178721.980,105,0-79%,3,3,1
2019-06-24T23:13:00Z,11/060,525781.980,176966.760,374,0-79%,2,2,1
2019-06-24T23:13:00Z,11/081,525258.380,177263.860,285,0-79%,1,2,0.5
2019-06-24T23:13:00Z,11/144,524435.900,178961.400,244,0-79%,1,2,0.5
2019-06-24T23:13:00Z,11/145,524608.000,178335.300,282,0-79%,2,2,1
2019-06-24T23:13:00Z,11/150,524643.000,178249.410,330,0-79%,1,1,1
2019-06-24T23:13:00Z,11/156,525479.600,177226.500,162,0-79%,2,2,1
2019-06-24T23:13:00Z,11/157,525570.000,177244.800,171,0-79%,2,2,1
2019-06-24T23:13:00Z,11/159,525799.891,177244.694,184,0-79%,2,2,1
2019-06-24T23:13:00Z,12/002,527350.000,177670.000,352,0-79%,3,3,1
2019-06-24T23:13:00Z,12/003,526933.160,177495.020,307,0-79%,4,4,1
2019-06-24T23:13:00Z,12/004,527395.810,179304.730,210,0-79%,4,4,1
2019-06-24T23:13:00Z,12/005,527587.960,177689.710,337,0-79%,3,3,1
2019-06-24T23:13:00Z,12/006,526073.450,178882.820,266,0-79%,3,3,1
2019-06-24T23:13:00Z,12/008,525850.000,178860.000,304,0-79%,5,5,1
2019-06-24T23:13:00Z,12/009,525365.860,178833.260,339,0-79%,5,5,1
2019-06-24T23:13:00Z,12/010,526239.810,178909.370,297,0-79%,5,5,1
2019-06-24T23:13:00Z,12/011,525670.000,178859.000,272,0-79%,2,2,1
