TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:29:00Z,01/525,530042.870,180620.760,154,0-79%,1,1,1
2019-06-25T03:29:00Z,01/561,526466.097,181590.565,90,0-79%,1,1,1
2019-06-25T03:29:00Z,01/573,527603.000,179757.000,4,0-79%,1,1,1
2019-06-25T03:29:00Z,01/574,527616.000,179682.000,79,0-79%,1,1,1
2019-06-25T03:29:00Z,01/593,529186.000,179179.000,108,0-79%,1,1,1
2019-06-25T03:29:00Z,01/598,526635.000,180984.000,40,0-79%,3,3,1
2019-06-25T03:29:00Z,02/002,530337.320,181588.090,177,0-79%,1,1,1
2019-06-25T03:29:00Z,02/020,529760.000,182590.000,249,0-79%,4,5,0.8
2019-06-25T03:29:00Z,01/405,526351.710,181463.210,114,0-79%,3,3,1
2019-06-25T03:29:00Z,01/406,528843.980,182150.260,30,0-79%,1,1,1
2019-06-25T03:29:00Z,01/408,529437.000,180640.350,74,0-79%,2,2,1
2019-06-25T03:29:00Z,01/523,529963.450,180390.570,170,0-79%,4,4,1
2019-06-25T03:29:00Z,02/014,529570.090,182473.670,206,0-79%,7,9,0.78
2019-06-25T03:29:00Z,02/015,529667.280,182533.410,299,0-79%,3,3,1
2019-06-25T03:29:00Z,02/017,530072.930,182803.380,557,0-79%,3,5,0.6
2019-06-25T03:29:00Z,02/018,530227.950,182904.430,212,0-79%,4,5,0.8
2019-06-25T03:29:00Z,02/019,529257.200,182317.420,67,0-79%,4,4,1
2019-06-25T03:29:00Z,02/021,530335.910,182983.560,212,0-79%,3,3,1
2019-06-25T03:29:00Z,02/025,531556.910,181654.740,34,0-79%,1,3,0.33
2019-06-25T03:29:00Z,02/034,529221.590,182484.210,58,0-79%,3,5,0.6
2019-06-25T03:29:00Z,02/063,529972.230,182301.630,82,0-79%,3,3,1
2019-06-25T03:29:00Z,02/064,529963.220,182715.490,197,0-79%,2,3,0.67
2019-06-25T03:29:00Z,02/067,530802.910,182289.030,63,0-79%,4,4,1
2019-06-25T03:29:00Z,02/071,531141.380,181612.810,68,0-79%,4,4,1
2019-06-25T03:29:00Z,02/044,530570.000,181390.530,77,0-79%,2,4,0.5
2019-06-25T03:29:00Z,02/045,530512.100,181530.050,87,0-79%,5,7,0.71
2019-06-25T03:29:00Z,02/049,530430.140,183006.480,291,0-79%,2,2,1
2019-06-25T03:29:00Z,02/050,530225.500,181951.640,94,0-79%,3,3,1
2019-06-25T03:29:00Z,01/211,528859.450,181195.290,51,0-79%,2,3,0.67
2019-06-25T03:29:00Z,01/212,529018.060,181231.260,58,0-79%,7,7,1
2019-06-25T03:29:00Z,01/215,529377.690,181304.450,40,0-79%,4,5,0.8
2019-06-25T03:29:00Z,01/216,529440.990,181315.560,36,0-79%,4,4,1
2019-06-25T03:29:00Z,02/052,530122.153,182097.262,69,0-79%,2,2,1
2019-06-25T03:29:00Z,02/055,530463.990,181681.490,159,0-79%,3,4,0.75
2019-06-25T03:29:00Z,02/068,530620.290,182596.580,69,0-79%,3,3,1
2019-06-25T03:29:00Z,06/301,544997.859,178748.961,79,0-79%,1,1,1
2019-06-25T03:29:00Z,06/304,543454.000,178729.000,15,0-79%,1,1,1
2019-06-25T03:29:00Z,06/338,543256.000,174441.000,35,0-79%,1,1,1
2019-06-25T03:29:00Z,07/001,538933.790,173679.570,75,0-79%,3,4,0.75
2019-06-25T03:29:00Z,07/002,537899.780,172329.570,29,0-79%,3,6,0.5
2019-06-25T03:29:00Z,07/003,536135.560,173289.890,61,0-79%,2,5,0.4
2019-06-25T03:29:00Z,07/016,539848.540,174989.600,106,0-79%,1,1,1
2019-06-25T03:29:00Z,06/192,540165.087,178407.083,43,0-79%,1,1,1
2019-06-25T03:29:00Z,06/213,540162.000,178517.000,12,0-79%,1,1,1
2019-06-25T03:29:00Z,06/266,538986.000,177983.000,129,0-79%,2,2,1
2019-06-25T03:29:00Z,06/302,543638.000,178745.000,31,0-79%,2,2,1
2019-06-25T03:29:00Z,06/328,540898.000,178732.000,18,0-79%,2,3,0.67
2019-06-25T03:29:00Z,07/004,538380.000,171680.000,19,0-79%,1,1,1
2019-06-25T03:29:00Z,07/005,535354.300,172918.120,119,0-79%,2,3,0.67
2019-06-25T03:29:00Z,07/006,539397.720,173717.650,93,0-79%,3,3,1
2019-06-25T03:29:00Z,07/007,540040.980,173816.830,124,0-79%,5,5,1
2019-06-25T03:29:00Z,07/008,536822.730,176650.000,91,0-79%,4,4,1
2019-06-25T03:29:00Z,07/009,535337.960,176686.520,141,0-79%,3,3,1
2019-06-25T03:29:00Z,07/010,538389.876,175590.601,17,0-79%,2,2,1
2019-06-25T03:29:00Z,07/015,537737.380,173768.470,224,0-79%,1,1,1
2019-06-25T03:29:00Z,07/022,538878.550,171376.800,31,0-79%,4,4,1
2019-06-25T03:29:00Z,07/018,535794.940,176861.020,311,0-79%,1,2,0.5
2019-06-25T03:29:00Z,07/020,537175.350,176958.260,145,0-79%,4,4,1
2019-06-25T03:29:00Z,07/021,537323.490,176924.830,62,0-79%,6,9,0.67
2019-06-25T03:29:00Z,07/026,538126.420,175066.720,79,0-79%,4,4,1
2019-06-25T03:29:00Z,07/027,538044.860,174928.610,89,0-79%,4,4,1
2019-06-25T03:29:00Z,07/031,537534.680,173610.150,156,0-79%,2,2,1
2019-06-25T03:29:00Z,07/028,536731.720,176730.470,188,0-79%,1,1,1
2019-06-25T03:29:00Z,07/029,537881.550,173732.990,158,0-79%,1,1,1
2019-06-25T03:29:00Z,07/030,537689.210,173553.630,133,0-79%,3,3,1
2019-06-25T03:29:00Z,07/061,538471.130,173667.650,219,0-79%,1,2,0.5
2019-06-25T03:29:00Z,07/040,536577.490,176919.220,131,0-79%,2,2,1
2019-06-25T03:29:00Z,07/050,534654.550,173100.760,111,0-79%,3,3,1
2019-06-25T03:29:00Z,07/052,536215.450,174019.260,36,0-79%,3,4,0.75
2019-06-25T03:29:00Z,07/054,537055.460,176983.040,282,0-79%,2,2,1
2019-06-25T03:29:00Z,07/060,538153.310,173692.130,223,0-79%,1,1,1
2019-06-25T03:29:00Z,07/063,537059.840,176369.560,92,0-79%,4,4,1
2019-06-25T03:29:00Z,07/144,541315.350,172242.260,21,0-79%,3,3,1
2019-06-25T03:29:00Z,07/077,536326.540,176982.510,318,0-79%,2,2,1
2019-06-25T03:29:00Z,07/084,536943.700,176513.010,66,0-79%,2,2,1
2019-06-25T03:29:00Z,07/091,538231.640,176073.840,40,0-79%,2,2,1
2019-06-25T03:29:00Z,07/098,539780.000,172440.000,32,0-79%,3,3,1
2019-06-25T03:29:00Z,07/105,536685.490,175165.270,11,0-79%,2,2,1
2019-06-25T03:29:00Z,07/106,538014.930,175821.820,24,0-79%,3,3,1
2019-06-25T03:29:00Z,07/108,538954.250,173352.160,19,0-79%,2,2,1
2019-06-25T03:29:00Z,07/111,535916.910,173286.830,102,0-79%,1,1,1
2019-06-25T03:29:00Z,07/129,537408.410,177262.220,32,0-79%,2,4,0.5
2019-06-25T03:29:00Z,07/142,536641.920,175368.440,14,0-79%,1,1,1
2019-06-25T03:29:00Z,07/143,536169.200,176914.700,181,0-79%,5,5,1
2019-06-25T03:29:00Z,07/146,539093.080,173690.410,190,0-79%,2,2,1
2019-06-25T03:29:00Z,07/147,535012.360,173072.380,91,0-79%,3,3,1
2019-06-25T03:29:00Z,07/149,535519.330,173025.290,51,0-79%,2,2,1
2019-06-25T03:29:00Z,07/152,539091.000,173916.500,20,0-79%,3,3,1
2019-06-25T03:29:00Z,07/153,535477.950,171494.000,34,0-79%,1,1,1
2019-06-25T03:29:00Z,07/154,535732.011,171453.050,19,0-79%,1,1,1
2019-06-25T03:29:00Z,07/155,536084.340,171451.330,58,0-79%,3,3,1
2019-06-25T03:29:00Z,07/156,537860.500,173616.500,156,0-79%,2,2,1
2019-06-25T03:29:00Z,07/160,537976.022,174801.615,161,0-79%,1,1,1
2019-06-25T03:29:00Z,07/163,537488.460,173598.130,196,0-79%,1,1,1
2019-06-25T03:29:00Z,07/166,537194.200,173424.500,121,0-79%,1,1,1
2019-06-25T03:29:00Z,07/186,537851.900,172645.200,42,0-79%,2,3,0.67
2019-06-25T03:29:00Z,07/192,536741.600,176730.300,82,0-79%,1,1,1
2019-06-25T03:29:00Z,07/196,536463.600,177006.900,353,0-79%,1,1,1
2019-06-25T03:29:00Z,07/197,536717.700,177053.400,219,0-79%,1,1,1
2019-06-25T03:29:00Z,07/198,535776.000,176863.700,241,0-79%,1,1,1
2019-06-25T03:29:00Z,07/202,536480.700,177013.200,459,0-79%,1,1,1
2019-06-25T03:29:00Z,07/215,534825.400,173060.100,170,0-79%,3,3,1
2019-06-25T03:29:00Z,07/220,538896.000,174131.000,24,0-79%,1,1,1
2019-06-25T03:29:00Z,07/222,536333.540,178351.470,81,0-79%,3,3,1
2019-06-25T03:29:00Z,07/239,540076.000,171677.000,10,0-79%,2,2,1
2019-06-25T03:29:00Z,07/249,535327.000,177247.000,249,0-79%,1,1,1
2019-06-25T03:29:00Z,07/252,535329.880,177240.070,89,0-79%,2,2,1
2019-06-25T03:29:00Z,08/002,535834.000,178800.780,49,0-79%,2,2,1
2019-06-25T03:29:00Z,08/006,535684.010,178942.440,65,0-79%,2,2,1
2019-06-25T03:29:00Z,08/009,534110.000,177170.000,35,0-79%,4,4,1
2019-06-25T03:29:00Z,08/010,533912.230,173996.440,47,0-79%,3,3,1
2019-06-25T03:29:00Z,08/014,533222.670,176718.630,108,0-79%,4,4,1
2019-06-25T03:29:00Z,07/176,535436.540,177186.820,206,0-79%,2,2,1
2019-06-25T03:29:00Z,07/187,537208.300,173414.600,56,0-79%,1,1,1
2019-06-25T03:29:00Z,07/195,535735.984,176955.596,252,0-79%,1,1,1
2019-06-25T03:29:00Z,07/238,539703.662,173767.217,231,0-79%,3,3,1
2019-06-25T03:29:00Z,07/256,538163.000,175677.000,55,0-79%,3,3,1
2019-06-25T03:29:00Z,07/258,538291.000,175744.000,102,0-79%,2,2,1
2019-06-25T03:29:00Z,08/011,532980.890,174415.110,21,0-79%,2,3,0.67
2019-06-25T03:29:00Z,08/012,532539.330,176512.780,121,0-79%,1,4,0.25
2019-06-25T03:29:00Z,08/013,534404.670,175484.220,25,0-79%,5,5,1
2019-06-25T03:29:00Z,08/018,534233.970,176769.260,237,0-79%,1,1,1
2019-06-25T03:29:00Z,08/015,533660.000,178320.000,136,0-79%,5,5,1
2019-06-25T03:29:00Z,08/016,532537.610,176737.270,181,0-79%,3,4,0.75
2019-06-25T03:29:00Z,08/017,533230.000,173170.000,39,0-79%,4,6,0.67
2019-06-25T03:29:00Z,08/019,532710.000,176725.860,165,0-79%,3,3,1
2019-06-25T03:29:00Z,08/026,532444.630,177279.670,77,0-79%,4,4,1
2019-06-25T03:29:00Z,08/020,534391.490,173362.220,74,0-79%,3,4,0.75
2019-06-25T03:29:00Z,08/021,534380.000,177890.000,100,0-79%,5,5,1
2019-06-25T03:29:00Z,08/023,533128.600,174144.610,22,0-79%,3,3,1
2019-06-25T03:29:00Z,08/040,532252.310,178446.860,106,0-79%,1,4,0.25
2019-06-25T03:29:00Z,08/043,532413.140,177650.000,58,0-79%,5,5,1
2019-06-25T03:29:00Z,08/044,532327.710,178244.860,494,80-89%,1,2,0.5
2019-06-25T03:29:00Z,08/047,534160.000,176550.000,16,0-79%,1,2,0.5
2019-06-25T03:29:00Z,08/048,534445.200,176769.840,162,0-79%,1,1,1
2019-06-25T03:29:00Z,08/050,534459.070,177825.470,66,0-79%,4,4,1
2019-06-25T03:29:00Z,08/061,534058.320,179519.640,59,0-79%,4,4,1
2019-06-25T03:29:00Z,08/070,532697.190,176005.130,88,0-79%,3,3,1
2019-06-25T03:29:00Z,08/066,533522.630,178426.450,30,0-79%,1,2,0.5
2019-06-25T03:29:00Z,08/067,533826.690,178192.150,127,0-79%,5,5,1
2019-06-25T03:29:00Z,08/068,532136.070,178711.910,91,0-79%,1,2,0.5
2019-06-25T03:29:00Z,08/072,534442.650,175982.000,34,0-79%,2,3,0.67
2019-06-25T03:29:00Z,08/075,534982.440,177444.730,234,0-79%,2,2,1
2019-06-25T03:29:00Z,08/082,532530.000,176657.000,70,>=100%,2,3,0.67
2019-06-25T03:29:00Z,08/099,534930.000,178380.000,64,0-79%,1,3,0.33
2019-06-25T03:29:00Z,08/100,535171.570,177336.240,138,0-79%,4,4,1
2019-06-25T03:29:00Z,08/102,533190.000,175744.380,30,0-79%,5,5,1
2019-06-25T03:29:00Z,06/264,540599.670,178716.250,9,0-79%,4,4,1
2019-06-25T03:29:00Z,06/268,538754.000,177878.000,95,0-79%,3,3,1
2019-06-25T03:29:00Z,06/273,537734.500,177678.480,91,0-79%,2,2,1
2019-06-25T03:29:00Z,06/297,543606.000,179103.000,75,0-79%,2,2,1
2019-06-25T03:29:00Z,08/108,534452.100,176781.420,80,0-79%,1,1,1
2019-06-25T03:29:00Z,08/122,535593.610,178998.600,65,0-79%,2,2,1
2019-06-25T03:29:00Z,08/107,534238.794,176753.616,200,0-79%,1,1,1
2019-06-25T03:29:00Z,02/080,530694.090,181845.420,126,0-79%,3,3,1
2019-06-25T03:29:00Z,02/085,529445.440,181698.010,38,0-79%,1,2,0.5
2019-06-25T03:29:00Z,02/086,529730.000,181930.000,117,0-79%,2,2,1
2019-06-25T03:29:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T03:29:00Z,02/088,529813.560,181818.150,8,0-79%,1,3,0.33
2019-06-25T03:29:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T03:29:00Z,02/091,530256.300,182470.140,7,0-79%,4,4,1
2019-06-25T03:29:00Z,02/103,529200.000,181850.000,30,0-79%,1,1,1
2019-06-25T03:29:00Z,02/105,530130.000,182420.000,4,0-79%,1,2,0.5
2019-06-25T03:29:00Z,02/123,529910.000,182250.000,12,0-79%,1,2,0.5
2019-06-25T03:29:00Z,02/141,530709.160,181561.480,85,0-79%,2,2,1
2019-06-25T03:29:00Z,02/142,530822.460,181586.520,64,0-79%,1,1,1
2019-06-25T03:29:00Z,02/143,529720.000,182640.000,30,0-79%,2,3,0.67
2019-06-25T03:29:00Z,02/144,529838.890,182638.000,226,0-79%,4,4,1
2019-06-25T03:29:00Z,02/164,530542.250,182761.650,153,0-79%,3,3,1
2019-06-25T03:29:00Z,02/170,530170.000,182030.000,37,0-79%,1,1,1
2019-06-25T03:29:00Z,02/178,529675.200,182714.390,27,0-79%,1,1,1
2019-06-25T03:29:00Z,02/188,530330.000,183460.000,55,0-79%,2,2,1
2019-06-25T03:29:00Z,02/193,530338.930,182969.330,428,0-79%,1,1,1
2019-06-25T03:29:00Z,02/207,528817.300,182706.600,5,0-79%,1,1,1
2019-06-25T03:29:00Z,02/221,530329.200,183298.200,72,0-79%,2,2,1
2019-06-25T03:29:00Z,02/223,530527.700,181725.400,90,0-79%,1,1,1
2019-06-25T03:29:00Z,02/229,530353.600,181477.700,173,0-79%,1,1,1
2019-06-25T03:29:00Z,02/235,530522.600,181743.900,132,0-79%,1,1,1
2019-06-25T03:29:00Z,02/253,530380.000,181781.500,40,0-79%,3,4,0.75
2019-06-25T03:29:00Z,02/266,530005.000,183340.000,65,0-79%,4,4,1
2019-06-25T03:29:00Z,02/267,529873.000,183296.100,74,0-79%,1,1,1
2019-06-25T03:29:00Z,02/294,530085.000,183128.000,135,0-79%,1,1,1
2019-06-25T03:29:00Z,02/301,530792.000,181891.000,113,0-79%,1,1,1
2019-06-25T03:29:00Z,03/005,531011.210,182517.910,117,0-79%,1,2,0.5
2019-06-25T03:29:00Z,03/006,530790.000,182900.000,117,0-79%,1,1,1
2019-06-25T03:29:00Z,03/016,530722.350,183683.820,94,0-79%,2,2,1
2019-06-25T03:29:00Z,03/027,531466.110,183287.430,12,0-79%,1,1,1
2019-06-25T03:29:00Z,03/029,532800.660,181908.490,62,0-79%,3,3,1
2019-06-25T03:29:00Z,03/031,531171.730,182373.910,67,0-79%,6,6,1
2019-06-25T03:29:00Z,03/033,532206.090,182311.920,44,0-79%,4,4,1
2019-06-25T03:29:00Z,03/034,532547.390,182435.830,97,0-79%,1,1,1
2019-06-25T03:29:00Z,03/035,532015.740,182196.870,83,0-79%,3,3,1
2019-06-25T03:29:00Z,03/038,531767.770,182108.850,64,0-79%,3,3,1
2019-06-25T03:29:00Z,03/039,531623.310,182471.240,23,0-79%,1,2,0.5
2019-06-25T03:29:00Z,03/040,531568.920,182689.190,11,0-79%,2,2,1
2019-06-25T03:29:00Z,03/043,531518.000,183124.920,338,0-79%,1,1,1
2019-06-25T03:29:00Z,03/044,530909.480,183068.700,212,0-79%,3,3,1
2019-06-25T03:29:00Z,03/052,531106.090,183579.910,23,0-79%,1,1,1
2019-06-25T03:29:00Z,03/056,532476.480,182761.030,77,0-79%,2,4,0.5
2019-06-25T03:29:00Z,03/058,532736.650,182619.000,120,0-79%,4,4,1
2019-06-25T03:29:00Z,03/070,532326.510,182363.060,59,0-79%,3,3,1
2019-06-25T03:29:00Z,03/083,531657.260,182977.850,117,0-79%,2,2,1
2019-06-25T03:29:00Z,03/085,532720.860,182605.050,105,0-79%,2,2,1
2019-06-25T03:29:00Z,03/086,532671.660,182679.210,203,0-79%,1,1,1
2019-06-25T03:29:00Z,03/088,531381.820,183442.420,21,0-79%,4,4,1
2019-06-25T03:29:00Z,03/089,531077.780,183363.390,18,0-79%,3,3,1
2019-06-25T03:29:00Z,03/094,532069.550,182913.880,103,0-79%,5,5,1
2019-06-25T03:29:00Z,03/096,531489.270,182999.770,60,0-79%,2,2,1
2019-06-25T03:29:00Z,03/098,531586.530,183106.390,345,0-79%,1,1,1
2019-06-25T03:29:00Z,03/099,531576.760,183053.880,143,0-79%,2,2,1
2019-06-25T03:29:00Z,03/115,531540.200,183426.800,111,0-79%,2,2,1
2019-06-25T03:29:00Z,03/118,531229.450,183130.970,372,0-79%,1,1,1
2019-06-25T03:29:00Z,03/142,531811.200,183015.400,96,0-79%,2,2,1
2019-06-25T03:29:00Z,03/158,531586.330,183515.160,99,0-79%,4,4,1
2019-06-25T03:29:00Z,03/172,530572.000,183296.000,115,0-79%,2,2,1
2019-06-25T03:29:00Z,03/187,530318.070,183675.950,41,0-79%,2,2,1
2019-06-25T03:29:00Z,03/193,531527.760,182927.730,40,0-79%,3,3,1
2019-06-25T03:29:00Z,04/003,533462.280,182195.860,175,0-79%,5,5,1
2019-06-25T03:29:00Z,04/006,532944.860,181894.860,38,0-79%,2,2,1
2019-06-25T03:29:00Z,04/030,533272.270,182349.150,83,0-79%,3,4,0.75
2019-06-25T03:29:00Z,04/031,532842.290,183100.570,62,0-79%,4,4,1
2019-06-25T03:29:00Z,04/032,532414.000,182999.290,14,0-79%,3,3,1
2019-06-25T03:29:00Z,04/033,533414.290,182670.140,168,0-79%,5,5,1
2019-06-25T03:29:00Z,04/034,533426.130,182562.010,203,0-79%,1,2,0.5
2019-06-25T03:29:00Z,04/036,533028.690,182597.600,209,0-79%,3,7,0.43
2019-06-25T03:29:00Z,04/044,533256.430,182639.730,128,0-79%,3,3,1
2019-06-25T03:29:00Z,04/045,533490.000,182280.000,102,0-79%,3,4,0.75
2019-06-25T03:29:00Z,04/090,532629.000,183557.000,104,0-79%,1,1,1
2019-06-25T03:29:00Z,04/125,532891.520,182540.370,488,0-79%,1,1,1
2019-06-25T03:29:00Z,04/127,533169.900,182436.000,133,0-79%,2,2,1
2019-06-25T03:29:00Z,04/128,533198.610,182619.580,108,0-79%,3,3,1
2019-06-25T03:29:00Z,04/195,533266.450,182559.380,52,0-79%,1,1,1
2019-06-25T03:29:00Z,04/196,533482.300,182385.000,15,0-79%,1,2,0.5
2019-06-25T03:29:00Z,04/197,533358.090,182270.290,237,0-79%,2,2,1
2019-06-25T03:29:00Z,04/198,533353.930,182281.600,49,0-79%,1,1,1
2019-06-25T03:29:00Z,05/014,534114.350,181330.910,88,0-79%,3,3,1
2019-06-25T03:29:00Z,05/021,534037.620,181453.380,60,0-79%,3,5,0.6
2019-06-25T03:29:00Z,05/028,533972.650,181206.200,70,0-79%,2,3,0.67
2019-06-25T03:29:00Z,05/041,533898.900,181365.000,130,0-79%,3,4,0.75
2019-06-25T03:29:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T03:29:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T03:29:00Z,05/106,534300.540,181323.660,102,0-79%,1,1,1
2019-06-25T03:29:00Z,05/192,533690.570,181810.960,237,0-79%,1,1,1
2019-06-25T03:29:00Z,05/194,533979.490,181383.110,115,0-79%,6,6,1
2019-06-25T03:29:00Z,05/214,533934.680,180585.980,533,0-79%,1,1,1
2019-06-25T03:29:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T03:29:00Z,05/229,533780.000,181180.000,105,0-79%,2,2,1
2019-06-25T03:29:00Z,05/248,533468.171,180699.497,159,0-79%,3,4,0.75
2019-06-25T03:29:00Z,05/252,533699.000,181701.000,115,0-79%,2,2,1
2019-06-25T03:29:00Z,05/259,533817.400,180914.900,117,0-79%,2,2,1
2019-06-25T03:29:00Z,05/271,533836.000,180911.600,49,0-79%,2,2,1
2019-06-25T03:29:00Z,05/282,533993.000,181332.000,94,0-79%,1,1,1
2019-06-25T03:29:00Z,05/298,533691.300,181905.600,90,0-79%,4,4,1
2019-06-25T03:29:00Z,08/030,531910.000,180260.000,67,0-79%,4,4,1
2019-06-25T03:29:00Z,02/280,530279.390,181547.490,173,0-79%,1,1,1
2019-06-25T03:29:00Z,02/315,529059.012,182227.961,210,0-79%,2,2,1
2019-06-25T03:29:00Z,03/001,531895.220,182554.790,21,0-79%,5,5,1
2019-06-25T03:29:00Z,03/002,531821.700,182776.140,22,0-79%,4,5,0.8
2019-06-25T03:29:00Z,03/003,531107.490,183101.830,196,0-79%,3,3,1
2019-06-25T03:29:00Z,03/004,531451.920,183143.300,138,0-79%,7,7,1
2019-06-25T03:29:00Z,03/190,531315.250,182586.877,38,0-79%,3,3,1
2019-06-25T03:29:00Z,05/095,533698.200,180759.100,174,0-79%,7,8,0.88
2019-06-25T03:29:00Z,05/096,533839.640,180787.500,165,0-79%,1,4,0.25
2019-06-25T03:29:00Z,05/097,533772.000,180685.000,204,0-79%,9,9,1
2019-06-25T03:29:00Z,05/373,533739.369,181266.493,71,0-79%,3,3,1
2019-06-25T03:29:00Z,08/003,533535.340,179906.670,170,0-79%,4,4,1
2019-06-25T03:29:00Z,02/069,530426.910,182949.730,139,0-79%,1,3,0.33
2019-06-25T03:29:00Z,02/070,530964.960,181615.020,86,0-79%,2,2,1
2019-06-25T03:29:00Z,02/072,530607.750,181547.130,105,0-79%,1,3,0.33
2019-06-25T03:29:00Z,02/078,531014.380,181988.550,69,0-79%,5,5,1
2019-06-25T03:29:00Z,08/005,533246.210,179271.650,121,0-79%,4,4,1
2019-06-25T03:29:00Z,08/008,533495.330,179792.880,168,0-79%,3,3,1
2019-06-25T03:29:00Z,08/027,531650.000,180400.000,69,0-79%,5,6,0.83
2019-06-25T03:29:00Z,08/032,532448.580,179758.850,149,0-79%,4,5,0.8
2019-06-25T03:29:00Z,08/033,532287.680,179601.320,65,0-79%,4,4,1
2019-06-25T03:29:00Z,08/056,532692.600,180201.600,138,0-79%,3,3,1
2019-06-25T03:29:00Z,08/038,531873.870,178741.890,394,0-79%,1,1,1
2019-06-25T03:29:00Z,08/042,531868.340,180010.240,28,0-79%,3,3,1
2019-06-25T03:29:00Z,08/045,532190.000,179510.000,58,0-79%,3,5,0.6
2019-06-25T03:29:00Z,08/051,532768.340,180309.520,141,0-79%,2,4,0.5
2019-06-25T03:29:00Z,08/052,532733.390,180253.610,180,0-79%,1,1,1
2019-06-25T03:29:00Z,08/054,533385.530,179387.200,209,0-79%,2,2,1
2019-06-25T03:29:00Z,08/055,532630.000,180160.000,156,0-79%,1,1,1
2019-06-25T03:29:00Z,08/094,531927.100,179117.800,149,0-79%,7,7,1
2019-06-25T03:29:00Z,08/078,532342.960,178971.490,327,0-79%,2,2,1
2019-06-25T03:29:00Z,08/083,531645.080,180187.990,60,0-79%,2,2,1
2019-06-25T03:29:00Z,08/090,532600.000,178980.000,115,0-79%,3,3,1
2019-06-25T03:29:00Z,08/092,531757.000,179327.000,105,0-79%,2,2,1
2019-06-25T03:29:00Z,08/093,532000.400,179056.500,142,0-79%,2,2,1
2019-06-25T03:29:00Z,08/208,532651.200,179414.600,64,0-79%,1,1,1
2019-06-25T03:29:00Z,08/215,531643.100,180507.900,117,0-79%,1,1,1
2019-06-25T03:29:00Z,08/216,532498.200,179865.600,165,0-79%,2,2,1
2019-06-25T03:29:00Z,08/218,532544.300,179747.100,52,0-79%,1,1,1
2019-06-25T03:29:00Z,08/234,533552.500,179961.900,300,0-79%,1,2,0.5
2019-06-25T03:29:00Z,08/235,533459.600,179655.800,162,0-79%,1,1,1
2019-06-25T03:29:00Z,08/236,533164.200,179173.800,267,0-79%,1,1,1
2019-06-25T03:29:00Z,08/251,532010.100,179234.300,102,0-79%,1,1,1
2019-06-25T03:29:00Z,08/257,531784.200,178637.900,154,0-79%,2,3,0.67
2019-06-25T03:29:00Z,08/274,532263.240,180052.280,72,0-79%,1,1,1
2019-06-25T03:29:00Z,08/280,532544.630,179984.790,162,0-79%,1,3,0.33
2019-06-25T03:29:00Z,08/284,531321.810,179400.220,90,0-79%,1,3,0.33
2019-06-25T03:29:00Z,08/306,533041.010,179033.040,58,0-79%,4,4,1
2019-06-25T03:29:00Z,08/308,533003.550,178956.580,120,0-79%,3,3,1
2019-06-25T03:29:00Z,08/311,532971.600,179064.830,124,0-79%,4,4,1
2019-06-25T03:29:00Z,08/313,532937.690,179002.030,175,0-79%,2,2,1
2019-06-25T03:29:00Z,08/323,533124.630,180146.740,47,0-79%,2,2,1
2019-06-25T03:29:00Z,08/346,531965.000,178861.000,100,0-79%,3,3,1
2019-06-25T03:29:00Z,08/378,531944.000,179029.000,161,0-79%,2,2,1
2019-06-25T03:29:00Z,08/380,531652.000,179458.000,47,0-79%,5,5,1
2019-06-25T03:29:00Z,09/035,531597.580,178292.400,89,0-79%,2,2,1
2019-06-25T03:29:00Z,09/036,531245.950,178352.650,92,0-79%,4,5,0.8
2019-06-25T03:29:00Z,09/070,531282.070,179834.300,61,0-79%,5,5,1
2019-06-25T03:29:00Z,09/071,531126.740,179439.550,21,0-79%,2,2,1
2019-06-25T03:29:00Z,09/086,530186.600,177831.000,193,0-79%,4,6,0.67
2019-06-25T03:29:00Z,09/088,530491.810,178020.430,370,0-79%,4,6,0.67
2019-06-25T03:29:00Z,09/090,530423.050,177833.880,172,0-79%,6,6,1
2019-06-25T03:29:00Z,09/091,530304.870,177828.380,338,0-79%,2,2,1
2019-06-25T03:29:00Z,09/120,530576.000,178930.000,79,0-79%,1,3,0.33
2019-06-25T03:29:00Z,09/127,531190.230,179956.700,83,0-79%,1,1,1
2019-06-25T03:29:00Z,09/198,530723.160,177886.250,147,0-79%,2,2,1
2019-06-25T03:29:00Z,09/199,530825.190,177820.490,258,0-79%,1,1,1
2019-06-25T03:29:00Z,09/203,530869.300,178114.100,109,0-79%,3,3,1
2019-06-25T03:29:00Z,09/239,530946.292,179094.921,39,0-79%,4,5,0.8
2019-06-25T03:29:00Z,09/254,530998.328,178126.336,162,0-79%,2,2,1
2019-06-25T03:29:00Z,09/257,531235.700,179054.200,36,0-79%,4,4,1
2019-06-25T03:29:00Z,09/270,530953.100,180054.300,103,0-79%,1,1,1
2019-06-25T03:29:00Z,09/285,530872.620,179667.430,47,0-79%,3,3,1
