TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T00:52:00Z,01/083,529975.530,178982.530,34,0-79%,4,4,1
2019-06-25T00:52:00Z,01/084,528172.860,180663.190,15,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/085,528132.760,180785.800,131,0-79%,2,2,1
2019-06-25T00:52:00Z,01/087,528550.000,177940.000,95,0-79%,6,6,1
2019-06-25T00:52:00Z,01/088,528940.640,178526.490,28,0-79%,4,4,1
2019-06-25T00:52:00Z,01/089,530614.380,180831.880,185,0-79%,4,5,0.8
2019-06-25T00:52:00Z,01/090,529974.430,180818.600,113,0-79%,4,4,1
2019-06-25T00:52:00Z,01/093,526794.120,179680.900,53,0-79%,3,4,0.75
2019-06-25T00:52:00Z,01/094,531108.800,180808.600,232,0-79%,4,4,1
2019-06-25T00:52:00Z,01/095,530657.900,180653.480,1845,0-79%,3,3,1
2019-06-25T00:52:00Z,01/097,528530.000,178490.000,43,0-79%,4,4,1
2019-06-25T00:52:00Z,01/098,530060.000,180870.000,41,0-79%,5,6,0.83
2019-06-25T00:52:00Z,01/099,528217.290,180529.610,19,0-79%,1,1,1
2019-06-25T00:52:00Z,01/102,529343.200,178218.420,24,0-79%,4,4,1
2019-06-25T00:52:00Z,01/103,530461.070,180736.200,223,0-79%,2,2,1
2019-06-25T00:52:00Z,01/105,526135.420,179653.790,75,0-79%,6,6,1
2019-06-25T00:52:00Z,01/106,526398.300,179629.140,64,0-79%,4,4,1
2019-06-25T00:52:00Z,01/107,526665.080,180770.640,154,0-79%,1,1,1
2019-06-25T00:52:00Z,01/108,526926.210,180813.470,173,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/109,526785.000,180821.000,76,0-79%,3,3,1
2019-06-25T00:52:00Z,01/111,525847.800,180582.800,151,0-79%,1,1,1
2019-06-25T00:52:00Z,01/112,525911.560,180596.030,119,0-79%,2,2,1
2019-06-25T00:52:00Z,01/113,525996.490,180610.220,103,0-79%,2,2,1
2019-06-25T00:52:00Z,01/122,526847.210,181125.080,34,0-79%,2,5,0.4
2019-06-25T00:52:00Z,01/124,526203.650,180637.640,104,0-79%,3,3,1
2019-06-25T00:52:00Z,01/125,526695.990,180908.260,26,0-79%,4,4,1
2019-06-25T00:52:00Z,01/127,526632.250,181161.020,53,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/128,526233.430,181412.500,75,0-79%,6,6,1
2019-06-25T00:52:00Z,01/129,526143.150,181371.290,99,0-79%,1,1,1
2019-06-25T00:52:00Z,01/130,525862.790,181244.970,62,0-79%,3,3,1
2019-06-25T00:52:00Z,01/131,525340.860,181108.230,118,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/133,526546.980,181079.710,48,0-79%,4,4,1
2019-06-25T00:52:00Z,01/134,526479.950,181015.660,79,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/139,527461.360,181822.610,207,0-79%,6,6,1
2019-06-25T00:52:00Z,01/140,527543.640,181850.000,239,0-79%,5,5,1
2019-06-25T00:52:00Z,01/141,527663.080,181891.910,232,0-79%,2,2,1
2019-06-25T00:52:00Z,01/142,527787.780,181921.790,229,0-79%,3,7,0.43
2019-06-25T00:52:00Z,01/143,527926.110,181969.360,228,0-79%,3,5,0.6
2019-06-25T00:52:00Z,01/144,528267.830,182081.180,223,0-79%,6,6,1
2019-06-25T00:52:00Z,01/146,528360.090,182087.600,139,0-79%,5,7,0.71
2019-06-25T00:52:00Z,01/147,528586.080,182140.390,220,0-79%,3,6,0.5
2019-06-25T00:50:00Z,01/296,530170.670,180499.460,136,0-79%,2,3,0.67
2019-06-25T00:50:00Z,01/300,529470.000,179960.000,60,0-79%,2,2,1
2019-06-25T00:50:00Z,01/306,528473.070,180764.520,53,0-79%,1,2,0.5
2019-06-25T00:50:00Z,01/307,526956.910,181822.030,220,0-79%,3,3,1
2019-06-25T00:50:00Z,01/308,530730.570,181058.360,263,0-79%,1,2,0.5
2019-06-25T00:50:00Z,01/310,528430.000,179880.000,178,0-79%,8,8,1
2019-06-25T00:50:00Z,01/311,528397.500,179716.920,213,0-79%,7,9,0.78
2019-06-25T00:50:00Z,01/312,528337.490,179851.920,213,0-79%,8,8,1
2019-06-25T00:50:00Z,01/313,529820.000,178400.000,83,0-79%,5,5,1
2019-06-25T00:50:00Z,01/315,527323.350,180886.470,115,0-79%,5,5,1
2019-06-25T00:50:00Z,01/322,528517.470,182108.150,299,0-79%,2,4,0.5
2019-06-25T00:50:00Z,01/323,529627.000,180671.000,258,0-79%,1,1,1
2019-06-25T00:50:00Z,01/324,529590.000,180750.000,252,0-79%,3,3,1
2019-06-25T00:50:00Z,01/325,527100.000,179694.550,76,0-79%,5,6,0.83
2019-06-25T00:50:00Z,01/327,530724.796,180902.510,270,0-79%,2,2,1
2019-06-25T00:50:00Z,01/330,530835.000,180954.320,308,0-79%,1,1,1
2019-06-25T00:50:00Z,01/332,530927.960,180999.650,136,0-79%,3,3,1
2019-06-25T00:50:00Z,01/334,528421.820,178076.140,84,0-79%,3,3,1
2019-06-25T00:50:00Z,01/343,526368.040,180689.050,150,0-79%,2,2,1
2019-06-25T00:50:00Z,01/348,529430.730,177900.130,183,0-79%,1,1,1
2019-06-25T00:50:00Z,01/349,529035.560,178919.550,40,0-79%,3,3,1
2019-06-25T00:50:00Z,01/353,527196.510,181557.000,329,0-79%,2,2,1
2019-06-25T00:50:00Z,01/355,530153.380,179573.520,42,0-79%,1,3,0.33
2019-06-25T00:50:00Z,01/357,530070.000,179595.780,99,0-79%,5,5,1
2019-06-25T00:50:00Z,01/359,527870.990,180894.110,228,0-79%,4,4,1
2019-06-25T00:50:00Z,01/360,527711.010,180880.230,214,0-79%,6,7,0.86
2019-06-25T00:50:00Z,01/361,527685.860,180955.470,147,0-79%,6,6,1
2019-06-25T00:50:00Z,01/362,527774.780,180978.440,148,0-79%,7,7,1
2019-06-25T00:50:00Z,01/363,527837.970,180985.590,212,0-79%,6,6,1
2019-06-25T00:50:00Z,01/364,527878.000,180989.000,153,0-79%,6,6,1
2019-06-25T00:50:00Z,01/367,528852.510,177934.270,158,0-79%,1,1,1
2019-06-25T00:50:00Z,01/369,528837.660,178830.790,573,0-79%,4,4,1
2019-06-25T00:50:00Z,01/371,525914.890,180992.020,27,0-79%,2,3,0.67
2019-06-25T00:50:00Z,01/372,530355.290,180083.400,150,0-79%,3,3,1
2019-06-25T00:50:00Z,01/376,530128.570,180098.070,84,0-79%,3,3,1
2019-06-25T00:50:00Z,01/379,528292.680,181075.590,64,0-79%,1,2,0.5
2019-06-25T00:50:00Z,01/383,527966.530,181013.390,0,0-79%,1,2,0.5
2019-06-25T00:50:00Z,01/386,529335.330,181401.370,24,0-79%,2,2,1
2019-06-25T00:50:00Z,01/387,528558.280,181125.330,70,0-79%,2,2,1
2019-06-25T00:50:00Z,01/392,529179.530,179768.400,82,0-79%,3,4,0.75
2019-06-25T00:50:00Z,01/405,526351.710,181463.210,134,0-79%,3,3,1
2019-06-25T00:50:00Z,01/406,528843.980,182150.260,23,0-79%,1,1,1
2019-06-25T00:50:00Z,01/408,529437.000,180640.350,136,0-79%,2,2,1
2019-06-25T00:50:00Z,01/409,528760.980,181170.970,75,0-79%,2,2,1
2019-06-25T00:50:00Z,01/410,528927.110,181207.341,68,0-79%,2,2,1
2019-06-25T00:50:00Z,01/412,530291.200,180609.880,246,0-79%,2,2,1
2019-06-25T00:50:00Z,01/413,530210.610,180539.080,282,0-79%,2,2,1
2019-06-25T00:50:00Z,01/436,527357.720,181714.860,109,0-79%,3,4,0.75
2019-06-25T00:50:00Z,01/456,527937.100,180712.600,291,0-79%,2,2,1
2019-06-25T00:50:00Z,01/461,529737.800,177994.600,132,0-79%,2,2,1
2019-06-25T00:50:00Z,01/469,528511.500,179798.200,184,0-79%,8,8,1
2019-06-25T00:50:00Z,01/473,528608.400,179504.200,375,0-79%,1,1,1
2019-06-25T00:50:00Z,01/474,528607.200,179490.000,255,0-79%,1,1,1
2019-06-25T00:50:00Z,01/478,528608.442,178576.473,69,0-79%,3,3,1
2019-06-25T00:50:00Z,01/481,529681.141,180335.542,144,0-79%,1,1,1
2019-06-25T00:50:00Z,01/483,530088.200,180226.600,67,0-79%,4,4,1
2019-06-25T00:50:00Z,01/488,529112.300,178950.300,90,0-79%,1,1,1
2019-06-25T00:50:00Z,01/489,529211.300,178841.400,150,0-79%,2,2,1
2019-06-25T00:50:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-25T00:50:00Z,01/496,530181.520,179447.420,229,0-79%,1,1,1
2019-06-25T00:50:00Z,01/497,528912.600,178779.500,43,0-79%,3,3,1
2019-06-25T00:50:00Z,01/498,526725.800,181245.750,23,0-79%,1,2,0.5
2019-06-25T00:50:00Z,01/507,530888.290,180764.870,198,0-79%,4,4,1
2019-06-25T00:50:00Z,01/511,529585.160,178296.320,29,0-79%,5,5,1
2019-06-25T00:50:00Z,01/523,529963.450,180390.570,187,0-79%,4,4,1
2019-06-25T00:50:00Z,01/524,530053.060,180593.690,186,0-79%,2,2,1
2019-06-25T00:50:00Z,01/525,530042.870,180620.760,212,0-79%,2,2,1
2019-06-25T00:50:00Z,01/527,530209.090,180342.860,299,0-79%,2,2,1
2019-06-25T00:50:00Z,01/561,526466.097,181590.565,124,0-79%,1,1,1
2019-06-25T00:50:00Z,01/570,527584.000,180938.000,248,0-79%,1,1,1
2019-06-25T00:50:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T00:50:00Z,01/574,527616.000,179682.000,141,0-79%,2,2,1
2019-06-25T00:50:00Z,01/598,526635.000,180984.000,29,0-79%,2,2,1
2019-06-25T00:50:00Z,02/002,530337.320,181588.090,357,0-79%,1,1,1
2019-06-25T00:50:00Z,02/014,529570.090,182473.670,258,0-79%,7,9,0.78
2019-06-25T00:50:00Z,02/015,529667.280,182533.410,355,0-79%,3,3,1
2019-06-25T00:50:00Z,02/017,530072.930,182803.380,304,0-79%,3,5,0.6
2019-06-25T00:50:00Z,02/018,530227.950,182904.430,151,0-79%,4,5,0.8
2019-06-25T00:50:00Z,02/019,529257.200,182317.420,119,0-79%,3,3,1
2019-06-25T00:50:00Z,02/020,529760.000,182590.000,302,0-79%,4,5,0.8
2019-06-25T00:50:00Z,02/021,530335.910,182983.560,277,0-79%,3,3,1
2019-06-25T00:50:00Z,02/025,531556.910,181654.740,98,0-79%,1,3,0.33
2019-06-25T00:50:00Z,02/034,529221.590,182484.210,84,0-79%,3,5,0.6
2019-06-25T00:50:00Z,02/044,530570.000,181390.530,120,0-79%,2,4,0.5
2019-06-25T00:50:00Z,02/045,530512.100,181530.050,137,0-79%,5,7,0.71
2019-06-25T00:50:00Z,02/049,530430.140,183006.480,334,0-79%,2,2,1
2019-06-25T00:50:00Z,02/050,530225.500,181951.640,154,0-79%,3,3,1
2019-06-25T00:50:00Z,02/052,530122.153,182097.262,155,0-79%,3,3,1
2019-06-25T00:50:00Z,02/055,530463.990,181681.490,279,0-79%,3,4,0.75
2019-06-25T00:50:00Z,02/063,529972.230,182301.630,148,0-79%,3,3,1
2019-06-25T00:50:00Z,02/064,529963.220,182715.490,222,0-79%,2,3,0.67
2019-06-25T00:50:00Z,02/067,530802.910,182289.030,74,0-79%,4,4,1
2019-06-25T00:50:00Z,02/068,530620.290,182596.580,72,0-79%,3,3,1
2019-06-25T00:50:00Z,02/069,530426.910,182949.730,120,0-79%,1,3,0.33
2019-06-25T00:50:00Z,02/070,530964.960,181615.020,128,0-79%,2,2,1
2019-06-25T00:50:00Z,02/071,531141.380,181612.810,110,0-79%,4,4,1
2019-06-25T00:50:00Z,02/072,530607.750,181547.130,177,>=100%,1,3,0.33
2019-06-25T00:50:00Z,02/078,531014.380,181988.550,113,0-79%,5,5,1
2019-06-25T00:50:00Z,02/080,530694.090,181845.420,235,0-79%,4,4,1
2019-06-25T00:50:00Z,02/085,529445.440,181698.010,90,0-79%,1,2,0.5
2019-06-25T00:50:00Z,02/086,529730.000,181930.000,124,0-79%,3,3,1
2019-06-25T00:50:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T00:50:00Z,02/088,529813.560,181818.150,12,0-79%,1,3,0.33
2019-06-25T00:50:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T00:50:00Z,02/091,530256.300,182470.140,21,0-79%,4,4,1
2019-06-25T00:50:00Z,02/103,529200.000,181850.000,34,0-79%,1,1,1
2019-06-25T00:50:00Z,02/105,530130.000,182420.000,19,0-79%,1,3,0.33
2019-06-25T00:50:00Z,02/123,529910.000,182250.000,15,0-79%,3,4,0.75
2019-06-25T00:50:00Z,02/141,530709.160,181561.480,152,0-79%,2,2,1
2019-06-25T00:50:00Z,02/142,530822.460,181586.520,139,0-79%,1,1,1
2019-06-25T00:50:00Z,02/143,529720.000,182640.000,36,0-79%,2,3,0.67
2019-06-25T00:50:00Z,02/144,529838.890,182638.000,236,0-79%,4,4,1
2019-06-25T00:51:00Z,05/107,535921.730,182211.220,141,0-79%,2,2,1
2019-06-25T00:51:00Z,05/109,538265.370,181049.030,115,0-79%,7,9,0.78
2019-06-25T00:51:00Z,05/110,538374.150,181059.750,128,0-79%,1,1,1
2019-06-25T00:51:00Z,05/111,535126.410,180765.510,254,0-79%,2,2,1
2019-06-25T00:51:00Z,05/115,534931.000,180771.460,522,0-79%,1,1,1
2019-06-25T00:51:00Z,05/117,534154.240,183126.800,250,0-79%,2,2,1
2019-06-25T00:51:00Z,05/118,538309.700,181033.400,97,0-79%,6,8,0.75
2019-06-25T00:51:00Z,05/121,537954.630,181011.180,107,0-79%,2,2,1
2019-06-25T00:51:00Z,05/122,537936.400,181003.300,199,0-79%,1,1,1
2019-06-25T00:51:00Z,05/126,534301.010,181638.730,173,0-79%,3,3,1
2019-06-25T00:51:00Z,05/128,538867.830,181213.190,83,0-79%,8,10,0.8
2019-06-25T00:51:00Z,05/132,537105.430,180818.520,303,0-79%,6,6,1
2019-06-25T00:51:00Z,05/134,536843.780,181101.520,171,0-79%,2,2,1
2019-06-25T00:51:00Z,05/135,536845.140,181089.480,135,0-79%,1,1,1
2019-06-25T00:51:00Z,05/137,537004.210,180929.160,300,0-79%,3,3,1
2019-06-25T00:51:00Z,05/138,534805.120,180747.470,343,0-79%,2,2,1
2019-06-25T00:51:00Z,05/139,535054.280,180755.560,239,0-79%,3,3,1
2019-06-25T00:51:00Z,05/140,535377.870,180785.940,216,0-79%,6,6,1
2019-06-25T00:51:00Z,05/142,536160.980,181026.360,2,0-79%,3,3,1
2019-06-25T00:51:00Z,05/143,535823.500,181174.900,203,0-79%,1,1,1
2019-06-25T00:51:00Z,05/144,535812.900,181183.700,162,0-79%,2,2,1
2019-06-25T00:51:00Z,05/147,535485.100,181212.040,162,0-79%,2,2,1
2019-06-25T00:51:00Z,05/148,535488.780,181199.780,124,0-79%,2,2,1
2019-06-25T00:51:00Z,05/149,535372.520,181237.820,158,0-79%,2,2,1
2019-06-25T00:51:00Z,05/153,535177.710,181268.750,79,0-79%,2,4,0.5
2019-06-25T00:51:00Z,05/154,537206.700,180747.500,50,0-79%,3,3,1
2019-06-25T00:51:00Z,05/157,537751.700,180570.100,228,0-79%,3,3,1
2019-06-25T00:51:00Z,05/161,536993.650,180611.660,52,0-79%,7,7,1
2019-06-25T00:51:00Z,05/163,537795.840,180987.840,154,0-79%,1,1,1
2019-06-25T00:51:00Z,05/165,537048.209,180754.173,30,0-79%,3,3,1
2019-06-25T00:51:00Z,05/169,535575.590,180796.740,690,0-79%,1,1,1
2019-06-25T00:51:00Z,05/170,535581.410,180787.460,473,0-79%,1,1,1
2019-06-25T00:51:00Z,05/174,538254.170,180755.700,141,0-79%,2,3,0.67
2019-06-25T00:51:00Z,05/177,538880.100,180974.200,57,0-79%,5,8,0.63
2019-06-25T00:51:00Z,05/179,534940.760,181974.750,117,0-79%,3,3,1
2019-06-25T00:51:00Z,05/180,536761.400,181776.070,40,0-79%,2,2,1
2019-06-25T00:51:00Z,05/182,536454.900,182403.300,72,0-79%,2,2,1
2019-06-25T00:51:00Z,05/185,538362.540,180525.010,89,0-79%,3,3,1
2019-06-25T00:51:00Z,05/187,538350.130,180562.550,75,0-79%,2,2,1
2019-06-25T00:51:00Z,05/188,538375.250,180605.720,98,0-79%,5,5,1
2019-06-25T00:51:00Z,05/189,538326.020,180661.050,137,0-79%,3,3,1
2019-06-25T00:51:00Z,05/203,535289.790,182802.660,117,0-79%,3,3,1
2019-06-25T00:51:00Z,05/207,538308.470,181202.530,154,0-79%,3,4,0.75
2019-06-25T00:51:00Z,05/211,534998.820,182612.790,124,0-79%,2,2,1
2019-06-25T00:51:00Z,05/212,538362.790,181072.050,139,0-79%,1,1,1
2019-06-25T00:51:00Z,05/213,538393.700,181039.550,119,0-79%,2,2,1
2019-06-25T00:51:00Z,05/216,534692.320,180728.720,324,0-79%,4,4,1
2019-06-25T00:51:00Z,05/219,534909.800,183118.000,100,0-79%,1,1,1
2019-06-25T00:51:00Z,05/222,536073.950,182270.860,165,0-79%,6,6,1
2019-06-25T00:51:00Z,05/223,537333.110,182847.270,112,0-79%,3,3,1
2019-06-25T00:51:00Z,05/232,537629.970,179800.990,12,0-79%,2,3,0.67
2019-06-25T00:51:00Z,05/236,538978.950,180953.180,39,0-79%,3,5,0.6
2019-06-25T00:51:00Z,05/237,534956.700,182946.400,127,0-79%,3,3,1
2019-06-25T00:51:00Z,05/239,537819.500,183060.800,185,0-79%,3,3,1
2019-06-25T00:51:00Z,05/258,535389.800,182039.900,108,0-79%,5,5,1
2019-06-25T00:51:00Z,05/269,536512.800,182556.000,177,0-79%,2,2,1
2019-06-25T00:51:00Z,05/270,536521.200,182553.900,128,0-79%,2,2,1
2019-06-25T00:51:00Z,05/280,536243.100,182398.800,150,0-79%,2,2,1
2019-06-25T00:51:00Z,05/286,537812.250,182323.080,65,0-79%,3,4,0.75
2019-06-25T00:51:00Z,05/294,536567.722,183339.705,32,0-79%,3,3,1
2019-06-25T00:51:00Z,05/296,535027.682,182214.660,82,0-79%,2,2,1
2019-06-25T00:51:00Z,05/297,534977.792,182861.070,134,0-79%,2,2,1
2019-06-25T00:51:00Z,05/303,533694.700,182302.840,150,0-79%,1,1,1
2019-06-25T00:51:00Z,05/363,535544.740,182930.490,80,0-79%,2,2,1
2019-06-25T00:51:00Z,05/366,534410.290,182315.830,62,0-79%,4,4,1
2019-06-25T00:51:00Z,05/375,533712.414,183028.219,274,0-79%,1,2,0.5
2019-06-25T00:51:00Z,05/378,534560.466,183222.402,200,0-79%,1,1,1
2019-06-25T00:51:00Z,05/380,538197.000,181737.000,193,0-79%,4,5,0.8
2019-06-25T00:51:00Z,05/381,535972.000,181024.000,120,0-79%,2,2,1
2019-06-25T00:51:00Z,05/391,537126.000,180110.000,45,0-79%,1,1,1
2019-06-25T00:51:00Z,05/402,537289.000,183540.000,34,0-79%,1,1,1
2019-06-25T00:51:00Z,05/407,537383.000,184523.000,14,0-79%,3,3,1
2019-06-25T00:51:00Z,05/409,534623.000,181770.000,117,0-79%,2,3,0.67
2019-06-25T00:51:00Z,11/001,523044.630,181496.740,108,0-79%,2,2,1
2019-06-25T00:51:00Z,11/002,523103.200,181273.990,143,0-79%,3,3,1
2019-06-25T00:51:00Z,11/004,523311.750,179955.650,162,0-79%,6,7,0.86
2019-06-25T00:51:00Z,11/005,521887.380,180108.110,70,0-79%,4,4,1
2019-06-25T00:51:00Z,11/007,521697.110,179057.320,27,0-79%,1,1,1
2019-06-25T00:51:00Z,11/009,523400.000,179750.000,149,0-79%,4,4,1
2019-06-25T00:51:00Z,11/010,521920.000,178618.940,39,0-79%,6,6,1
2019-06-25T00:51:00Z,11/012,523531.780,178030.400,80,0-79%,2,2,1
2019-06-25T00:51:00Z,11/013,523742.440,177566.890,123,0-79%,3,3,1
2019-06-25T00:51:00Z,11/015,524409.860,175996.220,89,0-79%,3,4,0.75
2019-06-25T00:51:00Z,11/026,521823.080,180924.880,144,0-79%,3,3,1
2019-06-25T00:51:00Z,11/027,523500.320,179914.760,212,0-79%,2,2,1
2019-06-25T00:51:00Z,11/029,523595.770,179824.040,105,0-79%,4,4,1
2019-06-25T00:51:00Z,11/046,523032.980,179591.260,80,0-79%,3,3,1
2019-06-25T00:51:00Z,11/052,523170.000,178430.000,44,0-79%,2,2,1
2019-06-25T00:51:00Z,11/054,523442.380,178292.380,126,0-79%,2,2,1
2019-06-25T00:51:00Z,11/059,523597.340,177945.430,194,0-79%,2,2,1
2019-06-25T00:51:00Z,11/061,522248.630,180088.790,60,0-79%,1,2,0.5
2019-06-25T00:51:00Z,11/065,523031.560,180041.630,105,0-79%,1,1,1
2019-06-25T00:51:00Z,11/066,523214.130,179988.240,130,0-79%,1,2,0.5
2019-06-25T00:51:00Z,11/071,524362.320,175912.610,263,0-79%,1,1,1
2019-06-25T00:51:00Z,11/076,523078.410,178400.380,35,0-79%,5,5,1
2019-06-25T00:51:00Z,11/078,522615.810,180093.570,94,0-79%,1,2,0.5
2019-06-25T00:51:00Z,11/083,523253.510,180819.360,34,0-79%,5,5,1
2019-06-25T00:51:00Z,11/084,523530.000,178440.000,109,0-79%,6,6,1
2019-06-25T00:51:00Z,11/085,523330.000,178510.000,117,0-79%,5,5,1
2019-06-25T00:51:00Z,11/086,523600.670,179897.670,186,0-79%,2,2,1
2019-06-25T00:51:00Z,11/087,521823.660,180915.060,182,0-79%,3,3,1
2019-06-25T00:51:00Z,11/089,523805.000,179902.800,106,0-79%,5,5,1
2019-06-25T00:51:00Z,11/090,523857.400,179969.600,157,0-79%,3,3,1
2019-06-25T00:51:00Z,11/091,523917.220,179937.960,123,0-79%,4,4,1
2019-06-25T00:51:00Z,11/092,523883.000,179864.500,149,0-79%,6,6,1
2019-06-25T00:51:00Z,11/093,523275.340,178598.320,68,0-79%,1,1,1
2019-06-25T00:51:00Z,11/097,523426.890,178420.260,134,0-79%,1,1,1
2019-06-25T00:51:00Z,11/098,523524.520,179805.790,143,0-79%,3,3,1
2019-06-25T00:51:00Z,11/102,523338.230,178594.110,115,0-79%,6,6,1
2019-06-25T00:51:00Z,11/104,523395.790,178623.750,415,0-79%,4,5,0.8
2019-06-25T00:51:00Z,11/106,523489.890,178617.080,214,0-79%,2,5,0.4
2019-06-25T00:51:00Z,11/109,523505.930,179351.330,165,0-79%,2,2,1
2019-06-25T00:51:00Z,01/348,529430.730,177900.130,180,0-79%,1,1,1
2019-06-25T00:51:00Z,01/349,529035.560,178919.550,43,0-79%,3,3,1
2019-06-25T00:51:00Z,01/353,527196.510,181557.000,319,0-79%,2,2,1
2019-06-25T00:51:00Z,01/355,530153.380,179573.520,49,0-79%,1,3,0.33
2019-06-25T00:51:00Z,01/357,530070.000,179595.780,98,0-79%,5,5,1
2019-06-25T00:51:00Z,01/359,527870.990,180894.110,215,0-79%,4,4,1
2019-06-25T00:51:00Z,01/360,527711.010,180880.230,214,0-79%,6,7,0.86
2019-06-25T00:51:00Z,01/361,527685.860,180955.470,152,0-79%,6,6,1
2019-06-25T00:51:00Z,01/362,527774.780,180978.440,150,0-79%,7,7,1
2019-06-25T00:51:00Z,01/363,527837.970,180985.590,205,0-79%,6,6,1
2019-06-25T00:51:00Z,01/364,527878.000,180989.000,149,0-79%,6,6,1
2019-06-25T00:51:00Z,01/367,528852.510,177934.270,162,0-79%,1,1,1
2019-06-25T00:51:00Z,01/369,528837.660,178830.790,581,0-79%,4,4,1
2019-06-25T00:51:00Z,01/371,525914.890,180992.020,27,0-79%,2,3,0.67
2019-06-25T00:51:00Z,01/372,530355.290,180083.400,135,0-79%,3,3,1
2019-06-25T00:51:00Z,01/376,530128.570,180098.070,87,0-79%,3,3,1
2019-06-25T00:51:00Z,01/379,528292.680,181075.590,68,0-79%,1,2,0.5
2019-06-25T00:51:00Z,01/383,527966.530,181013.390,0,0-79%,1,2,0.5
2019-06-25T00:51:00Z,01/386,529335.330,181401.370,25,0-79%,2,2,1
2019-06-25T00:51:00Z,01/387,528558.280,181125.330,66,0-79%,2,2,1
2019-06-25T00:51:00Z,01/392,529179.530,179768.400,80,0-79%,3,4,0.75
2019-06-25T00:51:00Z,01/405,526351.710,181463.210,127,0-79%,3,3,1
2019-06-25T00:51:00Z,01/406,528843.980,182150.260,23,0-79%,1,1,1
2019-06-25T00:51:00Z,01/408,529437.000,180640.350,129,0-79%,2,2,1
2019-06-25T00:51:00Z,01/409,528760.980,181170.970,72,0-79%,2,2,1
2019-06-25T00:51:00Z,01/410,528927.110,181207.341,75,0-79%,2,2,1
2019-06-25T00:51:00Z,01/412,530291.200,180609.880,240,0-79%,2,2,1
2019-06-25T00:51:00Z,01/413,530210.610,180539.080,276,0-79%,2,2,1
2019-06-25T00:51:00Z,01/436,527357.720,181714.860,102,0-79%,3,4,0.75
2019-06-25T00:51:00Z,01/456,527937.100,180712.600,274,0-79%,2,2,1
2019-06-25T00:51:00Z,01/461,529737.800,177994.600,138,0-79%,2,2,1
2019-06-25T00:51:00Z,01/469,528511.500,179798.200,189,0-79%,8,8,1
2019-06-25T00:51:00Z,01/473,528608.400,179504.200,383,0-79%,1,1,1
2019-06-25T00:51:00Z,01/474,528607.200,179490.000,237,0-79%,1,1,1
2019-06-25T00:51:00Z,01/478,528608.442,178576.473,70,0-79%,3,3,1
2019-06-25T00:51:00Z,01/481,529681.141,180335.542,140,0-79%,1,1,1
2019-06-25T00:51:00Z,01/483,530088.200,180226.600,68,0-79%,4,4,1
2019-06-25T00:51:00Z,01/488,529112.300,178950.300,94,0-79%,1,1,1
2019-06-25T00:51:00Z,01/489,529211.300,178841.400,139,0-79%,2,2,1
2019-06-25T00:51:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-25T00:51:00Z,01/496,530181.520,179447.420,222,0-79%,1,1,1
2019-06-25T00:51:00Z,01/497,528912.600,178779.500,44,0-79%,3,3,1
2019-06-25T00:51:00Z,01/498,526725.800,181245.750,23,0-79%,1,2,0.5
2019-06-25T00:51:00Z,01/507,530888.290,180764.870,212,0-79%,4,4,1
2019-06-25T00:51:00Z,01/511,529585.160,178296.320,27,0-79%,5,5,1
2019-06-25T00:51:00Z,01/523,529963.450,180390.570,178,0-79%,4,4,1
2019-06-25T00:51:00Z,01/524,530053.060,180593.690,179,0-79%,2,2,1
2019-06-25T00:51:00Z,01/525,530042.870,180620.760,210,0-79%,2,2,1
2019-06-25T00:51:00Z,01/527,530209.090,180342.860,289,0-79%,2,2,1
2019-06-25T00:51:00Z,01/561,526466.097,181590.565,119,0-79%,1,1,1
2019-06-25T00:51:00Z,01/570,527584.000,180938.000,252,0-79%,1,1,1
2019-06-25T00:51:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T00:51:00Z,01/574,527616.000,179682.000,137,0-79%,2,2,1
2019-06-25T00:51:00Z,01/598,526635.000,180984.000,29,0-79%,2,2,1
2019-06-25T00:51:00Z,02/002,530337.320,181588.090,364,0-79%,1,1,1
2019-06-25T00:51:00Z,02/014,529570.090,182473.670,251,0-79%,7,9,0.78
2019-06-25T00:51:00Z,02/015,529667.280,182533.410,353,0-79%,3,3,1
2019-06-25T00:51:00Z,02/017,530072.930,182803.380,288,0-79%,3,5,0.6
2019-06-25T00:51:00Z,02/018,530227.950,182904.430,150,0-79%,4,5,0.8
2019-06-25T00:51:00Z,02/019,529257.200,182317.420,120,0-79%,3,3,1
2019-06-25T00:51:00Z,02/020,529760.000,182590.000,300,0-79%,4,5,0.8
2019-06-25T00:51:00Z,02/021,530335.910,182983.560,274,0-79%,3,3,1
