TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:05:00Z,06/191,540170.480,178343.540,48,0-79%,1,1,1
2019-06-25T03:05:00Z,06/212,539252.000,179472.000,31,0-79%,3,3,1
2019-06-25T03:05:00Z,06/213,540162.000,178517.000,19,0-79%,1,1,1
2019-06-25T03:05:00Z,06/218,539377.000,179720.000,7,>=100%,3,3,1
2019-06-25T03:05:00Z,06/226,542661.800,177708.900,30,0-79%,1,1,1
2019-06-25T03:05:00Z,06/227,538513.500,177739.900,60,0-79%,1,1,1
2019-06-25T03:05:00Z,06/228,538134.600,177312.200,25,0-79%,3,3,1
2019-06-25T03:05:00Z,06/229,537820.800,177168.300,22,0-79%,5,5,1
2019-06-25T03:05:00Z,06/230,537940.800,177690.000,49,0-79%,4,4,1
2019-06-25T03:05:00Z,06/253,540444.000,178722.000,40,0-79%,2,2,1
2019-06-25T03:05:00Z,06/254,540461.000,178710.000,46,0-79%,2,2,1
2019-06-25T03:05:00Z,06/264,540599.670,178716.250,38,0-79%,2,2,1
2019-06-25T03:05:00Z,06/266,538986.000,177983.000,88,0-79%,3,3,1
2019-06-25T03:05:00Z,06/270,544907.600,179146.250,24,0-79%,1,1,1
2019-06-25T03:05:00Z,06/273,537734.500,177678.480,117,0-79%,1,1,1
2019-06-25T03:05:00Z,06/301,544997.859,178748.961,72,0-79%,1,1,1
2019-06-25T03:05:00Z,06/302,543638.000,178745.000,12,0-79%,3,3,1
2019-06-25T03:05:00Z,06/303,537566.000,176865.000,188,0-79%,2,2,1
2019-06-25T03:05:00Z,06/304,543454.000,178729.000,12,0-79%,1,1,1
2019-06-25T03:05:00Z,06/306,543364.000,178481.000,12,0-79%,2,2,1
2019-06-25T03:05:00Z,06/324,540888.000,175335.000,12,0-79%,1,1,1
2019-06-25T03:05:00Z,06/328,540898.000,178732.000,26,0-79%,1,1,1
2019-06-25T03:05:00Z,06/330,540871.000,175473.000,156,0-79%,1,1,1
2019-06-25T03:05:00Z,07/001,538933.790,173679.570,60,0-79%,3,4,0.75
2019-06-25T03:05:00Z,07/002,537899.780,172329.570,24,0-79%,3,6,0.5
2019-06-25T03:05:00Z,07/003,536135.560,173289.890,45,0-79%,2,5,0.4
2019-06-25T03:05:00Z,07/004,538380.000,171680.000,45,0-79%,1,1,1
2019-06-25T03:05:00Z,07/005,535354.300,172918.120,118,0-79%,2,3,0.67
2019-06-25T03:05:00Z,07/006,539397.720,173717.650,68,0-79%,5,5,1
2019-06-25T03:05:00Z,07/007,540040.980,173816.830,83,0-79%,7,7,1
2019-06-25T03:05:00Z,07/008,536822.730,176650.000,79,0-79%,4,4,1
2019-06-25T03:05:00Z,07/009,535337.960,176686.520,120,0-79%,3,3,1
2019-06-25T03:05:00Z,07/010,538389.876,175590.601,33,0-79%,3,3,1
2019-06-25T03:05:00Z,07/015,537737.380,173768.470,184,0-79%,2,2,1
2019-06-25T03:05:00Z,07/016,539848.540,174989.600,61,0-79%,3,3,1
2019-06-25T03:05:00Z,07/017,538224.360,171827.670,48,0-79%,1,2,0.5
2019-06-25T03:05:00Z,07/018,535794.940,176861.020,219,0-79%,2,3,0.67
2019-06-25T03:05:00Z,07/020,537175.350,176958.260,103,0-79%,4,4,1
2019-06-25T03:05:00Z,07/021,537323.490,176924.830,55,0-79%,10,10,1
2019-06-25T03:05:00Z,07/022,538878.550,171376.800,26,0-79%,4,4,1
2019-06-25T03:05:00Z,07/026,538126.420,175066.720,61,0-79%,4,4,1
2019-06-25T03:05:00Z,07/027,538044.860,174928.610,80,0-79%,2,2,1
2019-06-25T03:05:00Z,07/028,536731.720,176730.470,99,0-79%,1,1,1
2019-06-25T03:05:00Z,07/029,537881.550,173732.990,119,0-79%,2,2,1
2019-06-25T03:05:00Z,07/030,537689.210,173553.630,123,0-79%,3,3,1
2019-06-25T03:05:00Z,07/031,537534.680,173610.150,129,0-79%,2,2,1
2019-06-25T03:05:00Z,07/040,536577.490,176919.220,129,0-79%,1,1,1
2019-06-25T03:05:00Z,07/050,534654.550,173100.760,85,0-79%,3,3,1
2019-06-25T03:05:00Z,07/052,536215.450,174019.260,35,0-79%,3,4,0.75
2019-06-25T03:05:00Z,07/054,537055.460,176983.040,200,0-79%,2,2,1
2019-06-25T03:05:00Z,07/063,537059.840,176369.560,78,0-79%,5,5,1
2019-06-25T03:05:00Z,07/077,536326.540,176982.510,244,0-79%,2,2,1
2019-06-25T03:05:00Z,07/084,536943.700,176513.010,71,0-79%,2,2,1
2019-06-25T03:05:00Z,07/091,538231.640,176073.840,12,0-79%,2,2,1
2019-06-25T03:05:00Z,07/098,539780.000,172440.000,13,0-79%,2,2,1
2019-06-25T03:05:00Z,07/105,536685.490,175165.270,9,0-79%,4,4,1
2019-06-25T03:05:00Z,07/106,538014.930,175821.820,17,0-79%,3,3,1
2019-06-25T03:05:00Z,07/108,538954.250,173352.160,9,0-79%,2,2,1
2019-06-25T03:05:00Z,07/111,535916.910,173286.830,108,0-79%,1,1,1
2019-06-25T03:05:00Z,07/129,537408.410,177262.220,41,0-79%,2,4,0.5
2019-06-25T03:05:00Z,07/142,536641.920,175368.440,18,0-79%,2,2,1
2019-06-25T03:05:00Z,07/143,536169.200,176914.700,135,0-79%,5,5,1
2019-06-25T03:05:00Z,07/144,541315.350,172242.260,15,0-79%,4,4,1
2019-06-25T03:05:00Z,07/146,539093.080,173690.410,134,0-79%,2,2,1
2019-06-25T03:05:00Z,07/147,535012.360,173072.380,76,0-79%,3,3,1
2019-06-25T03:05:00Z,07/149,535519.330,173025.290,24,0-79%,2,2,1
2019-06-25T03:05:00Z,07/152,539091.000,173916.500,16,0-79%,2,2,1
2019-06-25T03:05:00Z,07/153,535477.950,171494.000,21,0-79%,1,1,1
2019-06-25T03:05:00Z,07/154,535732.011,171453.050,4,0-79%,1,1,1
2019-06-25T03:05:00Z,07/155,536084.340,171451.330,37,0-79%,4,4,1
2019-06-25T03:05:00Z,07/156,537860.500,173616.500,131,0-79%,2,2,1
2019-06-25T03:05:00Z,07/160,537976.022,174801.615,106,0-79%,2,2,1
2019-06-25T03:05:00Z,07/163,537488.460,173598.130,143,0-79%,1,1,1
2019-06-25T03:05:00Z,07/166,537194.200,173424.500,95,0-79%,1,1,1
2019-06-25T03:05:00Z,07/173,539005.600,171094.200,36,0-79%,1,1,1
2019-06-25T03:05:00Z,07/176,535436.540,177186.820,110,0-79%,4,4,1
2019-06-25T03:05:00Z,07/186,537851.900,172645.200,57,0-79%,2,3,0.67
2019-06-25T03:05:00Z,07/195,535735.984,176955.596,108,0-79%,1,1,1
2019-06-25T03:05:00Z,07/196,536463.600,177006.900,285,0-79%,1,1,1
2019-06-25T03:05:00Z,07/197,536717.700,177053.400,205,0-79%,1,1,1
2019-06-25T03:05:00Z,07/198,535776.000,176863.700,200,0-79%,1,2,0.5
2019-06-25T03:05:00Z,07/202,536480.700,177013.200,386,0-79%,1,1,1
2019-06-25T03:05:00Z,07/215,534825.400,173060.100,157,0-79%,3,3,1
2019-06-25T03:05:00Z,07/220,538896.000,174131.000,6,0-79%,2,2,1
2019-06-25T03:05:00Z,07/222,536333.540,178351.470,85,0-79%,3,3,1
2019-06-25T03:05:00Z,07/238,539703.662,173767.217,177,0-79%,3,3,1
2019-06-25T03:05:00Z,07/239,540076.000,171677.000,20,0-79%,2,2,1
2019-06-25T03:05:00Z,07/244,535376.000,171516.000,24,0-79%,1,1,1
2019-06-25T03:05:00Z,07/249,535327.000,177247.000,170,0-79%,1,1,1
2019-06-25T03:05:00Z,07/252,535329.880,177240.070,18,0-79%,2,2,1
2019-06-25T03:05:00Z,07/256,538163.000,175677.000,84,0-79%,2,2,1
2019-06-25T03:05:00Z,07/258,538291.000,175744.000,46,0-79%,4,4,1
2019-06-25T03:05:00Z,08/002,535834.000,178800.780,59,0-79%,2,2,1
2019-06-25T03:05:00Z,08/006,535684.010,178942.440,81,0-79%,2,2,1
2019-06-25T03:05:00Z,08/009,534110.000,177170.000,28,0-79%,4,4,1
2019-06-25T03:05:00Z,08/010,533912.230,173996.440,47,0-79%,2,2,1
2019-06-25T03:05:00Z,08/011,532980.890,174415.110,20,0-79%,2,2,1
2019-06-25T03:05:00Z,08/012,532539.330,176512.780,64,0-79%,1,4,0.25
2019-06-25T03:05:00Z,08/013,534404.670,175484.220,34,0-79%,5,5,1
2019-06-25T03:05:00Z,08/014,533222.670,176718.630,90,0-79%,4,4,1
2019-06-25T03:05:00Z,08/015,533660.000,178320.000,75,0-79%,4,4,1
2019-06-25T03:05:00Z,08/016,532537.610,176737.270,146,0-79%,3,4,0.75
2019-06-25T03:05:00Z,08/017,533230.000,173170.000,38,0-79%,3,5,0.6
2019-06-25T03:05:00Z,08/018,534233.970,176769.260,124,0-79%,2,2,1
2019-06-25T03:05:00Z,08/019,532710.000,176725.860,129,0-79%,3,3,1
2019-06-25T03:05:00Z,08/020,534391.490,173362.220,78,0-79%,2,3,0.67
2019-06-25T03:05:00Z,08/021,534380.000,177890.000,84,0-79%,2,2,1
2019-06-25T03:04:00Z,02/010,529195.020,184188.630,117,0-79%,3,3,1
2019-06-25T03:04:00Z,02/022,529211.350,183371.400,30,0-79%,1,1,1
2019-06-25T03:04:00Z,02/024,529310.930,183225.790,68,0-79%,3,3,1
2019-06-25T03:04:00Z,02/026,525081.170,186056.130,91,0-79%,4,4,1
2019-06-25T03:04:00Z,02/027,525173.710,185853.150,50,0-79%,2,2,1
2019-06-25T03:04:00Z,02/028,525668.130,185339.350,77,0-79%,6,6,1
2019-06-25T03:04:00Z,02/029,526025.550,185112.980,100,0-79%,5,6,0.83
2019-06-25T03:04:00Z,02/030,526324.430,184677.940,80,0-79%,6,6,1
2019-06-25T03:04:00Z,02/031,526374.440,184607.720,91,0-79%,2,4,0.5
2019-06-25T03:04:00Z,02/032,526654.600,184324.890,102,0-79%,6,6,1
2019-06-25T03:04:00Z,02/033,529172.100,183084.910,163,0-79%,2,3,0.67
2019-06-25T03:04:00Z,02/035,527684.670,184784.330,23,0-79%,2,2,1
2019-06-25T03:04:00Z,02/036,526370.230,185768.650,23,0-79%,1,3,0.33
2019-06-25T03:04:00Z,02/039,528960.000,184270.000,67,0-79%,4,4,1
2019-06-25T03:04:00Z,02/040,528943.930,184703.450,65,0-79%,4,5,0.8
2019-06-25T03:04:00Z,02/042,525242.280,183862.340,87,0-79%,3,3,1
2019-06-25T03:04:00Z,02/043,525070.230,184088.140,68,0-79%,2,2,1
2019-06-25T03:04:00Z,02/065,528607.120,183468.220,72,0-79%,2,2,1
2019-06-25T03:04:00Z,02/074,528660.300,183614.670,33,0-79%,4,4,1
2019-06-25T03:04:00Z,02/075,528082.010,183662.810,106,0-79%,2,2,1
2019-06-25T03:04:00Z,02/077,528217.820,183687.280,44,0-79%,4,4,1
2019-06-25T03:04:00Z,02/081,527514.270,184343.640,44,0-79%,3,3,1
2019-06-25T03:04:00Z,02/082,525807.180,183888.240,35,0-79%,4,4,1
2019-06-25T03:04:00Z,02/084,529417.830,183464.030,177,0-79%,3,3,1
2019-06-25T03:04:00Z,02/090,528583.560,185829.960,24,0-79%,3,3,1
2019-06-25T03:04:00Z,02/092,528328.860,184624.140,19,0-79%,1,3,0.33
2019-06-25T03:04:00Z,02/094,525426.870,184363.990,31,0-79%,2,3,0.67
2019-06-25T03:04:00Z,02/095,525524.130,184604.040,48,0-79%,2,2,1
2019-06-25T03:04:00Z,02/097,525527.630,184777.080,31,0-79%,3,3,1
2019-06-25T03:04:00Z,02/099,529370.960,184212.060,21,0-79%,3,3,1
2019-06-25T03:04:00Z,02/100,529325.780,183636.480,152,0-79%,1,1,1
2019-06-25T03:04:00Z,02/101,529230.000,183800.000,159,0-79%,1,1,1
2019-06-25T03:04:00Z,02/110,525352.630,185608.340,127,0-79%,2,3,0.67
2019-06-25T03:04:00Z,02/111,525215.874,185756.529,127,0-79%,3,3,1
2019-06-25T03:04:00Z,02/114,526460.000,184520.000,81,0-79%,2,4,0.5
2019-06-25T03:04:00Z,02/116,525520.000,185480.000,77,0-79%,5,5,1
2019-06-25T03:04:00Z,02/118,526632.150,184105.590,27,0-79%,1,1,1
2019-06-25T03:04:00Z,02/119,530050.000,184390.000,30,0-79%,4,4,1
2019-06-25T03:04:00Z,02/125,529560.000,183500.000,43,0-79%,3,3,1
2019-06-25T03:04:00Z,02/128,528980.000,185300.000,46,0-79%,3,3,1
2019-06-25T03:04:00Z,02/129,529010.000,185190.000,24,0-79%,3,4,0.75
2019-06-25T03:04:00Z,02/130,528960.000,184560.000,56,0-79%,3,3,1
2019-06-25T03:04:00Z,02/131,528800.000,184710.000,24,0-79%,4,4,1
2019-06-25T03:04:00Z,02/132,529000.000,185060.000,61,0-79%,1,1,1
2019-06-25T03:04:00Z,02/133,528990.000,184940.000,53,0-79%,1,2,0.5
2019-06-25T03:04:00Z,02/134,528970.000,184820.000,72,0-79%,1,1,1
2019-06-25T03:04:00Z,02/135,528171.100,184411.100,58,0-79%,3,3,1
2019-06-25T03:04:00Z,02/136,528450.000,184290.000,55,0-79%,3,3,1
2019-06-25T03:04:00Z,02/137,527980.000,184580.000,24,0-79%,3,3,1
2019-06-25T03:04:00Z,02/149,529199.930,182926.090,1123,0-79%,1,1,1
2019-06-25T03:04:00Z,02/160,525163.900,183966.500,132,0-79%,2,2,1
2019-06-25T03:04:00Z,02/163,529169.100,183912.300,148,0-79%,1,1,1
2019-06-25T03:04:00Z,02/171,526609.850,183878.010,64,0-79%,4,4,1
2019-06-25T03:04:00Z,02/172,528810.000,186010.000,3,0-79%,3,4,0.75
2019-06-25T03:04:00Z,02/174,527030.000,185400.000,17,0-79%,3,3,1
2019-06-25T03:04:00Z,02/176,529039.860,184001.280,65,0-79%,1,1,1
2019-06-25T03:04:00Z,02/177,528900.000,184100.000,36,0-79%,2,2,1
2019-06-25T03:04:00Z,02/180,528969.220,183938.560,65,0-79%,1,1,1
2019-06-25T03:04:00Z,02/183,526310.000,186260.000,22,0-79%,3,3,1
2019-06-25T03:04:00Z,02/184,529070.000,182700.000,61,0-79%,3,3,1
2019-06-25T03:04:00Z,02/186,528362.300,184318.600,42,0-79%,3,4,0.75
2019-06-25T03:04:00Z,02/187,526231.680,184836.920,88,0-79%,4,4,1
2019-06-25T03:04:00Z,02/197,528681.300,184172.430,107,0-79%,2,2,1
2019-06-25T03:04:00Z,02/203,529214.810,182774.580,192,0-79%,2,2,1
2019-06-25T03:04:00Z,02/208,525394.760,183660.960,128,0-79%,1,2,0.5
2019-06-25T03:04:00Z,02/217,529161.272,183457.417,144,0-79%,2,2,1
2019-06-25T03:04:00Z,02/234,529523.700,184629.300,54,0-79%,2,2,1
2019-06-25T03:04:00Z,02/246,526172.000,184969.000,103,0-79%,4,4,1
2019-06-25T03:04:00Z,02/287,530126.550,184051.890,29,0-79%,3,3,1
2019-06-25T03:04:00Z,02/289,528637.000,183657.000,12,0-79%,2,2,1
2019-06-25T03:04:00Z,03/007,531480.697,186796.863,194,0-79%,2,2,1
2019-06-25T03:04:00Z,03/008,530760.000,186280.000,83,0-79%,4,4,1
2019-06-25T03:04:00Z,03/009,531409.180,186737.990,208,0-79%,2,3,0.67
2019-06-25T03:04:00Z,03/012,531264.040,186615.931,130,0-79%,4,4,1
2019-06-25T03:04:00Z,03/015,530591.730,184778.260,68,0-79%,4,4,1
2019-06-25T03:04:00Z,03/017,531948.730,184813.430,62,0-79%,3,3,1
2019-06-25T03:04:00Z,03/018,532740.260,184813.480,61,0-79%,2,4,0.5
2019-06-25T03:04:00Z,03/019,530723.490,187437.040,17,0-79%,4,4,1
2019-06-25T03:04:00Z,03/020,529818.260,184985.780,148,0-79%,3,3,1
2019-06-25T03:04:00Z,03/022,530205.720,185520.760,73,0-79%,5,5,1
2019-06-25T03:04:00Z,03/024,531084.950,185103.310,18,0-79%,4,4,1
2019-06-25T03:04:00Z,03/026,531808.120,184466.560,24,0-79%,3,4,0.75
2019-06-25T03:04:00Z,03/028,531630.000,184400.000,32,0-79%,4,4,1
2019-06-25T03:04:00Z,03/030,531177.990,185204.880,59,0-79%,3,3,1
2019-06-25T03:04:00Z,03/041,530500.520,186658.180,25,0-79%,2,3,0.67
2019-06-25T03:04:00Z,03/045,529400.500,186830.760,104,0-79%,2,3,0.67
2019-06-25T03:04:00Z,03/046,530639.130,185818.010,86,0-79%,7,7,1
2019-06-25T03:04:00Z,03/047,530463.260,186001.540,98,0-79%,9,9,1
2019-06-25T03:04:00Z,03/049,530694.690,184838.180,23,0-79%,3,3,1
2019-06-25T03:04:00Z,03/050,530926.380,186006.500,80,0-79%,4,4,1
2019-06-25T03:04:00Z,03/051,531395.350,184346.390,26,0-79%,3,3,1
2019-06-25T03:04:00Z,03/053,532150.260,184131.570,92,0-79%,4,4,1
2019-06-25T03:04:00Z,03/061,529692.420,186688.430,157,0-79%,2,2,1
2019-06-25T03:04:00Z,03/067,530264.790,185683.270,132,0-79%,2,2,1
2019-06-25T03:04:00Z,03/071,532244.040,184216.480,83,0-79%,1,1,1
2019-06-25T03:04:00Z,03/072,532048.350,184030.690,158,0-79%,2,2,1
2019-06-25T03:04:00Z,03/074,531452.020,184882.550,146,0-79%,2,2,1
2019-06-25T03:04:00Z,03/077,530257.130,187022.600,34,0-79%,3,3,1
2019-06-25T03:04:00Z,03/079,530747.470,185710.350,71,0-79%,2,2,1
2019-06-25T03:04:00Z,03/087,529380.170,186946.530,33,0-79%,2,2,1
2019-06-25T03:04:00Z,03/090,529466.980,186914.710,115,0-79%,1,1,1
2019-06-25T03:04:00Z,03/091,531306.510,185047.490,155,0-79%,2,2,1
2019-06-25T03:04:00Z,03/092,530971.820,185439.520,73,0-79%,4,4,1
2019-06-25T03:04:00Z,03/095,530902.050,187073.080,8,0-79%,2,4,0.5
2019-06-25T03:04:00Z,03/097,532245.660,184043.150,66,0-79%,2,2,1
2019-06-25T03:04:00Z,03/101,531084.030,185309.770,75,0-79%,1,2,0.5
2019-06-25T03:04:00Z,03/102,529332.940,186886.250,21,0-79%,2,2,1
2019-06-25T03:04:00Z,03/105,529887.000,186572.160,189,0-79%,1,1,1
2019-06-25T03:04:00Z,03/107,530731.370,185896.160,88,0-79%,3,3,1
2019-06-25T03:04:00Z,03/108,531840.000,186450.000,32,0-79%,4,4,1
2019-06-25T03:04:00Z,03/109,530025.090,185282.210,168,0-79%,2,2,1
2019-06-25T03:04:00Z,03/123,530081.270,185366.170,98,0-79%,1,1,1
2019-06-25T03:04:00Z,08/363,534723.840,177623.020,90,0-79%,1,1,1
2019-06-25T03:04:00Z,08/384,533714.000,178690.000,14,0-79%,3,4,0.75
2019-06-25T03:04:00Z,09/001,530070.000,175077.400,44,0-79%,4,4,1
2019-06-25T03:04:00Z,09/002,531559.890,176324.350,12,0-79%,2,3,0.67
2019-06-25T03:04:00Z,09/004,530780.710,174640.480,134,0-79%,2,2,1
2019-06-25T03:04:00Z,09/005,530698.920,174423.460,99,0-79%,4,4,1
2019-06-25T03:04:00Z,09/006,530617.570,174197.950,296,0-79%,1,1,1
2019-06-25T03:04:00Z,09/007,530498.700,173927.730,142,0-79%,3,3,1
2019-06-25T03:04:00Z,09/008,531097.680,175666.390,165,0-79%,3,3,1
2019-06-25T03:04:00Z,09/009,531054.600,175498.530,127,0-79%,2,3,0.67
2019-06-25T03:04:00Z,09/010,530980.970,175256.170,112,0-79%,4,4,1
2019-06-25T03:04:00Z,09/011,531183.670,177001.510,96,0-79%,4,4,1
2019-06-25T03:04:00Z,09/012,531194.160,176294.100,119,0-79%,2,2,1
2019-06-25T03:04:00Z,09/013,531941.730,177100.810,97,0-79%,4,4,1
2019-06-25T03:04:00Z,09/014,531272.490,177520.140,123,0-79%,1,1,1
2019-06-25T03:04:00Z,09/015,531457.030,177400.810,97,0-79%,2,2,1
2019-06-25T03:04:00Z,09/016,529190.000,174090.000,73,0-79%,2,2,1
2019-06-25T03:04:00Z,09/017,529375.890,175212.750,66,0-79%,8,8,1
2019-06-25T03:04:00Z,09/018,528890.000,174430.000,86,0-79%,6,6,1
2019-06-25T03:04:00Z,09/019,528690.000,175220.000,62,0-79%,3,3,1
2019-06-25T03:04:00Z,09/020,529467.780,175318.230,80,0-79%,4,4,1
2019-06-25T03:04:00Z,09/021,530503.730,176500.210,102,0-79%,4,5,0.8
2019-06-25T03:04:00Z,09/022,530658.920,176753.460,70,0-79%,4,4,1
2019-06-25T03:04:00Z,09/023,530204.540,176089.140,136,0-79%,3,3,1
2019-06-25T03:04:00Z,09/024,530025.400,175697.560,71,0-79%,4,4,1
2019-06-25T03:04:00Z,09/026,531267.620,175345.570,29,0-79%,4,4,1
2019-06-25T03:04:00Z,09/027,531870.430,175780.870,15,0-79%,1,1,1
2019-06-25T03:04:00Z,09/028,532412.430,173678.420,14,0-79%,3,3,1
2019-06-25T03:04:00Z,09/029,532005.400,174310.200,35,0-79%,7,7,1
2019-06-25T03:04:00Z,09/030,533385.190,170710.870,16,0-79%,1,1,1
2019-06-25T03:04:00Z,09/032,531334.600,177864.820,90,0-79%,2,2,1
2019-06-25T03:04:00Z,09/033,531226.760,177662.720,59,0-79%,2,5,0.4
2019-06-25T03:04:00Z,09/034,531173.600,177579.840,60,0-79%,2,7,0.29
2019-06-25T03:04:00Z,09/038,529920.000,173740.000,86,0-79%,4,4,1
2019-06-25T03:04:00Z,09/039,531794.880,170986.980,49,0-79%,3,3,1
2019-06-25T03:04:00Z,09/040,529788.140,176223.260,9,0-79%,3,3,1
2019-06-25T03:04:00Z,09/041,530935.110,172129.770,24,0-79%,3,3,1
2019-06-25T03:04:00Z,09/042,529853.030,171501.860,76,0-79%,3,3,1
2019-06-25T03:04:00Z,09/045,531715.580,173029.420,112,0-79%,4,4,1
2019-06-25T03:04:00Z,09/046,531729.060,172826.420,81,0-79%,3,3,1
2019-06-25T03:04:00Z,09/047,531909.510,172188.160,57,0-79%,4,4,1
2019-06-25T03:04:00Z,09/048,531833.480,172533.260,59,0-79%,2,2,1
2019-06-25T03:04:00Z,09/049,529556.270,173934.420,73,0-79%,3,4,0.75
2019-06-25T03:04:00Z,09/050,532427.900,172985.110,68,0-79%,3,3,1
2019-06-25T03:04:00Z,09/052,530472.100,176740.470,96,0-79%,2,2,1
2019-06-25T03:04:00Z,09/054,530438.610,173465.130,106,0-79%,7,7,1
2019-06-25T03:04:00Z,09/055,530299.680,172717.510,119,0-79%,4,4,1
2019-06-25T03:04:00Z,09/057,530032.120,171703.180,123,0-79%,5,5,1
2019-06-25T03:04:00Z,09/058,530031.170,171322.640,348,0-79%,1,1,1
2019-06-25T03:04:00Z,09/059,530186.750,170859.540,191,0-79%,3,3,1
2019-06-25T03:04:00Z,09/060,530145.810,173655.120,86,0-79%,2,2,1
2019-06-25T03:04:00Z,09/062,532641.380,173067.900,80,0-79%,3,3,1
2019-06-25T03:04:00Z,09/063,531335.330,173452.910,28,0-79%,3,3,1
2019-06-25T03:04:00Z,09/064,531154.170,174601.990,30,0-79%,1,2,0.5
2019-06-25T03:04:00Z,09/066,531566.750,177115.580,21,0-79%,3,3,1
2019-06-25T03:04:00Z,09/072,528998.130,175988.760,55,0-79%,5,5,1
2019-06-25T03:04:00Z,09/073,529598.340,176438.730,56,0-79%,3,3,1
2019-06-25T03:04:00Z,09/074,528566.570,175768.520,72,0-79%,3,3,1
2019-06-25T03:04:00Z,09/075,529741.920,171776.820,62,0-79%,3,3,1
2019-06-25T03:04:00Z,09/077,531965.380,175844.340,56,0-79%,2,2,1
2019-06-25T03:04:00Z,09/078,531648.210,177293.230,134,0-79%,3,3,1
2019-06-25T03:04:00Z,09/081,530018.260,171474.150,193,0-79%,2,2,1
2019-06-25T03:04:00Z,09/082,529074.910,175217.140,46,0-79%,3,3,1
2019-06-25T03:04:00Z,09/087,531131.310,175805.930,250,0-79%,1,1,1
2019-06-25T03:04:00Z,09/098,529236.920,175048.440,121,0-79%,1,1,1
2019-06-25T03:04:00Z,09/106,530365.410,176292.940,176,0-79%,2,2,1
2019-06-25T03:04:00Z,09/107,529919.490,175593.350,130,0-79%,2,2,1
2019-06-25T03:04:00Z,09/117,531029.580,175414.280,210,0-79%,2,2,1
2019-06-25T03:04:00Z,09/119,529880.230,176835.860,63,0-79%,3,3,1
2019-06-25T03:04:00Z,09/123,531034.360,175040.160,30,0-79%,1,1,1
2019-06-25T03:04:00Z,09/124,530928.690,175057.620,102,0-79%,1,1,1
2019-06-25T03:04:00Z,09/133,529022.390,174647.540,81,0-79%,3,3,1
2019-06-25T03:04:00Z,09/134,529104.500,174810.000,126,0-79%,2,2,1
2019-06-25T03:04:00Z,09/140,530537.250,170145.370,120,0-79%,2,2,1
2019-06-25T03:04:00Z,09/141,532068.400,174082.600,53,0-79%,3,3,1
2019-06-25T03:04:00Z,09/142,531176.490,174284.630,45,0-79%,1,1,1
2019-06-25T03:04:00Z,09/143,530425.360,173073.910,60,0-79%,1,1,1
2019-06-25T03:04:00Z,09/146,530139.450,172003.690,69,0-79%,3,4,0.75
2019-06-25T03:04:00Z,09/147,530096.230,171793.340,247,0-79%,2,2,1
2019-06-25T03:04:00Z,09/148,530191.890,172144.500,180,0-79%,1,1,1
2019-06-25T03:04:00Z,09/149,530206.960,172152.890,311,0-79%,1,1,1
2019-06-25T03:04:00Z,09/151,530250.000,170660.000,104,0-79%,2,2,1
2019-06-25T03:04:00Z,09/154,530201.880,172372.750,192,0-79%,1,1,1
2019-06-25T03:04:00Z,09/155,530214.930,172380.580,306,0-79%,1,1,1
2019-06-25T03:04:00Z,09/164,530720.270,176123.750,129,0-79%,1,2,0.5
2019-06-25T03:04:00Z,09/165,530550.580,171045.300,76,0-79%,1,2,0.5
2019-06-25T03:04:00Z,09/179,529558.180,175225.330,30,0-79%,2,2,1
2019-06-25T03:04:00Z,09/181,531186.520,171074.800,48,0-79%,2,2,1
2019-06-25T03:04:00Z,09/182,531211.420,174127.540,48,0-79%,2,2,1
2019-06-25T03:04:00Z,09/187,530352.700,175071.800,64,0-79%,1,1,1
2019-06-25T03:04:00Z,09/195,529553.320,175360.930,136,0-79%,2,2,1
2019-06-25T03:04:00Z,09/205,531435.220,178022.850,19,0-79%,1,5,0.2
2019-06-25T03:04:00Z,09/209,530857.600,177063.400,65,0-79%,2,2,1
2019-06-25T03:04:00Z,09/210,531223.100,177293.600,147,0-79%,2,2,1
2019-06-25T03:04:00Z,09/211,531169.400,176694.800,150,0-79%,1,2,0.5
2019-06-25T03:04:00Z,09/213,530445.600,173615.700,199,0-79%,1,1,1
2019-06-25T03:04:00Z,09/215,530427.000,177035.700,75,0-79%,4,4,1
2019-06-25T03:04:00Z,09/217,530855.900,175905.800,125,0-79%,2,2,1
2019-06-25T03:04:00Z,09/219,531789.300,177190.700,106,0-79%,4,4,1
2019-06-25T03:04:00Z,09/221,529682.000,175431.400,152,0-79%,2,2,1
2019-06-25T03:04:00Z,09/222,529808.600,175513.700,142,0-79%,2,2,1
2019-06-25T03:04:00Z,09/223,530998.000,177292.900,115,0-79%,2,2,1
2019-06-25T03:04:00Z,09/225,531194.200,176020.800,155,0-79%,2,2,1
2019-06-25T03:04:00Z,09/226,530857.100,174860.000,93,0-79%,2,2,1
2019-06-25T03:04:00Z,09/227,530454.400,173809.400,194,0-79%,2,2,1
2019-06-25T03:04:00Z,09/228,530198.380,172238.950,203,0-79%,1,1,1
2019-06-25T03:04:00Z,09/230,530415.790,173219.500,193,0-79%,1,1,1
2019-06-25T03:04:00Z,09/243,528845.207,174348.000,135,0-79%,2,2,1
2019-06-25T03:04:00Z,09/253,531072.450,175572.130,222,0-79%,2,2,1
