TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:59:00Z,01/258,528945.030,180933.940,16,0-79%,2,3,0.67
2019-06-25T03:59:00Z,01/259,529211.310,180835.850,94,0-79%,5,5,1
2019-06-25T03:59:00Z,01/260,529258.710,180474.870,93,0-79%,3,3,1
2019-06-25T03:59:00Z,01/272,529738.650,178454.310,94,0-79%,4,4,1
2019-06-25T03:59:00Z,01/274,529619.880,178546.450,179,0-79%,2,2,1
2019-06-25T03:59:00Z,01/279,525799.540,181209.290,57,0-79%,1,3,0.33
2019-06-25T03:59:00Z,01/281,528747.950,180078.060,214,0-79%,2,2,1
2019-06-25T03:59:00Z,01/283,528869.210,180183.640,206,0-79%,2,2,1
2019-06-25T03:59:00Z,01/284,528236.370,182184.530,3,0-79%,4,4,1
2019-06-25T03:59:00Z,01/287,529310.000,179590.000,15,0-79%,1,1,1
2019-06-25T03:59:00Z,01/288,529623.250,179650.000,0,0-79%,1,1,1
2019-06-25T03:59:00Z,01/292,529775.600,180169.900,39,0-79%,2,2,1
2019-06-25T03:59:00Z,12/039,524546.089,178995.932,105,0-79%,2,2,1
2019-06-25T03:59:00Z,12/040,524728.700,179109.470,34,0-79%,2,4,0.5
2019-06-25T03:59:00Z,12/041,524639.880,179048.240,97,0-79%,4,4,1
2019-06-25T03:59:00Z,12/048,526763.520,177744.930,71,0-79%,4,4,1
2019-06-25T03:59:00Z,12/049,526368.330,177426.700,148,0-79%,4,4,1
2019-06-25T03:59:00Z,12/050,527147.270,178031.240,87,0-79%,3,3,1
2019-06-25T03:59:00Z,12/051,527243.970,178091.800,100,0-79%,2,2,1
2019-06-25T03:59:00Z,12/052,526251.060,177368.510,224,0-79%,3,3,1
2019-06-25T03:59:00Z,12/057,528130.610,178353.570,72,0-79%,1,2,0.5
2019-06-25T03:59:00Z,12/061,526446.780,178495.290,25,0-79%,3,3,1
2019-06-25T03:59:00Z,12/062,526563.970,178590.000,28,0-79%,5,5,1
2019-06-25T03:59:00Z,12/063,525586.870,178186.820,194,0-79%,3,3,1
2019-06-25T03:59:00Z,12/064,526533.730,178780.990,29,0-79%,2,2,1
2019-06-25T03:59:00Z,12/066,527890.000,179190.000,72,0-79%,4,4,1
2019-06-25T03:59:00Z,12/068,527170.000,179100.000,192,0-79%,3,3,1
2019-06-25T03:59:00Z,12/069,526889.010,178943.670,21,0-79%,2,2,1
2019-06-25T03:59:00Z,12/070,527570.000,179170.000,68,0-79%,1,2,0.5
2019-06-25T03:59:00Z,12/071,525072.980,178855.340,37,0-79%,2,2,1
2019-06-25T03:59:00Z,12/072,525350.000,178360.000,243,0-79%,2,2,1
2019-06-25T03:59:00Z,12/074,525032.980,178626.350,156,0-79%,9,9,1
2019-06-25T03:59:00Z,12/076,524917.760,178764.000,23,0-79%,1,1,1
2019-06-25T03:59:00Z,12/078,526239.380,178432.130,32,0-79%,3,3,1
2019-06-25T03:59:00Z,12/080,526419.890,177923.420,45,0-79%,2,2,1
2019-06-25T03:59:00Z,12/082,525165.400,178695.000,166,0-79%,2,2,1
2019-06-25T03:59:00Z,12/083,525129.780,178703.670,217,0-79%,2,2,1
2019-06-25T03:59:00Z,12/090,527278.660,179187.580,162,0-79%,2,2,1
2019-06-25T03:59:00Z,12/091,526853.650,178783.660,22,0-79%,2,2,1
2019-06-25T03:59:00Z,12/093,526309.030,177815.010,18,0-79%,1,2,0.5
2019-06-25T03:59:00Z,12/094,526781.129,178988.865,149,0-79%,4,4,1
2019-06-25T03:59:00Z,12/100,524909.390,179207.020,74,0-79%,1,1,1
2019-06-25T03:59:00Z,12/101,524892.770,179209.350,204,0-79%,1,1,1
2019-06-25T03:59:00Z,12/104,525930.310,179698.900,147,0-79%,1,1,1
2019-06-25T03:59:00Z,12/105,525930.310,179710.840,122,0-79%,1,1,1
2019-06-25T03:59:00Z,12/106,526006.330,179684.040,140,0-79%,1,1,1
2019-06-25T03:59:00Z,12/120,525421.350,179501.930,134,0-79%,1,1,1
2019-06-25T03:59:00Z,12/121,525501.810,179544.880,52,0-79%,2,2,1
2019-06-25T03:59:00Z,12/125,528004.100,178649.590,97,0-79%,1,1,1
2019-06-25T03:59:00Z,12/133,525674.820,178423.800,212,0-79%,2,2,1
2019-06-25T03:59:00Z,12/135,525282.540,178976.220,108,0-79%,2,2,1
2019-06-25T03:59:00Z,12/136,527800.620,179629.830,101,0-79%,2,2,1
2019-06-25T03:59:00Z,12/138,525277.700,178976.900,13,0-79%,1,1,1
2019-06-25T03:59:00Z,12/146,525353.500,179472.070,106,0-79%,1,1,1
2019-06-25T03:59:00Z,12/160,525863.100,178084.300,314,0-79%,1,1,1
2019-06-25T03:59:00Z,12/171,524947.050,178728.130,131,0-79%,2,2,1
2019-06-25T03:59:00Z,12/184,526948.910,177899.290,87,0-79%,3,3,1
2019-06-25T03:59:00Z,12/186,524504.600,179194.300,245,0-79%,1,1,1
2019-06-25T03:59:00Z,12/191,528355.793,177878.281,320,0-79%,1,1,1
2019-06-25T03:59:00Z,12/204,525603.530,179617.710,168,0-79%,1,1,1
2019-06-25T03:59:00Z,12/205,525593.190,179621.580,93,0-79%,2,2,1
2019-06-25T03:59:00Z,06/001,540100.000,176890.000,128,0-79%,2,2,1
2019-06-25T03:59:00Z,06/003,539480.000,178240.000,88,0-79%,3,3,1
2019-06-25T03:59:00Z,06/005,542876.900,178490.910,245,0-79%,5,5,1
2019-06-25T03:59:00Z,06/006,542825.460,176684.980,67,0-79%,4,4,1
2019-06-25T03:59:00Z,06/008,542691.890,174417.540,34,0-79%,3,3,1
2019-06-25T03:59:00Z,06/009,542610.000,173113.220,39,0-79%,1,1,1
2019-06-25T03:59:00Z,06/010,543530.990,172668.370,93,0-79%,4,4,1
2019-06-25T03:59:00Z,06/011,544126.920,172987.530,28,0-79%,3,3,1
2019-06-25T03:59:00Z,06/012,540876.180,174668.090,114,0-79%,2,2,1
2019-06-25T03:59:00Z,06/013,542690.000,176260.000,61,0-79%,3,3,1
2019-06-25T03:59:00Z,06/016,537940.000,176760.000,168,0-79%,4,4,1
2019-06-25T03:59:00Z,06/017,537520.250,176891.660,136,0-79%,3,3,1
2019-06-25T03:59:00Z,06/020,539690.970,177040.710,61,0-79%,2,2,1
2019-06-25T03:59:00Z,06/021,540490.000,176970.000,168,0-79%,4,4,1
2019-06-25T03:59:00Z,06/026,543314.770,178628.820,42,0-79%,4,6,0.67
2019-06-25T03:59:00Z,06/031,541120.090,178502.050,71,0-79%,4,4,1
2019-06-25T03:59:00Z,06/033,544674.760,174457.120,20,0-79%,4,4,1
2019-06-25T03:59:00Z,06/034,544674.040,178944.990,29,0-79%,2,2,1
2019-06-25T03:59:00Z,06/035,544853.080,178843.590,105,0-79%,3,3,1
2019-06-25T03:59:00Z,06/037,542357.850,175454.590,33,0-79%,3,3,1
2019-06-25T03:59:00Z,06/044,546355.240,178292.380,64,0-79%,3,3,1
2019-06-25T03:59:00Z,06/050,538343.100,177781.020,137,0-79%,1,1,1
2019-06-25T03:59:00Z,06/058,542196.900,179048.840,94,0-79%,2,2,1
2019-06-25T03:59:00Z,06/060,537373.380,177605.400,46,0-79%,3,5,0.6
2019-06-25T03:59:00Z,06/061,543277.390,177963.290,67,0-79%,5,5,1
2019-06-25T03:59:00Z,06/066,544011.290,178921.570,162,0-79%,4,4,1
2019-06-25T03:59:00Z,06/067,547471.130,177957.880,39,0-79%,3,4,0.75
2019-06-25T03:59:00Z,06/073,543810.150,178953.790,115,0-79%,5,5,1
2019-06-25T03:59:00Z,06/080,544907.270,179131.150,99,0-79%,2,2,1
2019-06-25T03:59:00Z,06/084,545112.060,179687.740,8,0-79%,5,9,0.56
2019-06-25T03:59:00Z,06/086,545290.000,178599.780,84,0-79%,3,3,1
2019-06-25T03:59:00Z,06/089,543445.440,174433.150,20,0-79%,4,5,0.8
2019-06-25T03:59:00Z,06/090,540930.280,175736.570,6,0-79%,2,2,1
2019-06-25T03:59:00Z,06/091,541098.260,175729.760,153,0-79%,2,2,1
2019-06-25T03:59:00Z,06/094,541987.000,175102.450,79,0-79%,6,6,1
2019-06-25T03:59:00Z,06/099,542633.600,179097.210,146,0-79%,2,2,1
2019-06-25T03:59:00Z,06/108,537768.900,176773.250,358,0-79%,1,2,0.5
2019-06-25T03:59:00Z,06/109,540965.800,175832.940,12,0-79%,1,1,1
2019-06-25T03:59:00Z,06/123,537530.640,177639.210,134,0-79%,2,2,1
2019-06-25T03:59:00Z,06/125,546190.000,177670.000,34,0-79%,1,2,0.5
2019-06-25T03:59:00Z,06/129,542069.840,179049.390,129,0-79%,2,2,1
2019-06-25T03:59:00Z,06/135,541928.310,178941.790,177,0-79%,2,2,1
2019-06-25T03:59:00Z,06/137,540651.840,174074.420,172,0-79%,4,4,1
2019-06-25T03:59:00Z,06/138,540836.580,174176.690,265,0-79%,1,1,1
2019-06-25T03:59:00Z,06/143,542319.800,176827.000,109,0-79%,2,3,0.67
2019-06-25T03:59:00Z,06/147,538280.100,177705.900,97,0-79%,2,2,1
2019-06-25T03:59:00Z,06/150,538331.100,177642.700,118,0-79%,1,1,1
2019-06-25T03:59:00Z,06/157,539136.628,179563.232,25,0-79%,2,2,1
2019-06-25T03:59:00Z,06/163,540373.080,176942.750,162,0-79%,4,4,1
2019-06-25T03:59:00Z,06/164,539829.100,176830.960,177,0-79%,2,2,1
2019-06-25T03:59:00Z,06/166,543218.060,178995.240,45,0-79%,2,2,1
2019-06-25T03:59:00Z,06/167,542765.800,176443.500,89,0-79%,1,1,1
2019-06-25T03:59:00Z,06/169,543966.000,177936.000,108,0-79%,1,1,1
2019-06-25T03:59:00Z,06/170,543829.300,177936.800,53,0-79%,4,4,1
2019-06-25T03:59:00Z,06/183,539554.800,178911.300,2514,0-79%,2,3,0.67
2019-06-25T03:59:00Z,06/185,539594.000,178905.000,62,0-79%,1,1,1
2019-06-25T03:59:00Z,06/191,540170.480,178343.540,77,0-79%,1,1,1
2019-06-25T03:59:00Z,06/192,540165.087,178407.083,52,0-79%,1,1,1
2019-06-25T03:59:00Z,06/212,539252.000,179472.000,52,0-79%,2,2,1
2019-06-25T03:59:00Z,06/213,540162.000,178517.000,30,0-79%,1,1,1
2019-06-25T03:59:00Z,06/215,539972.000,179022.000,15,0-79%,1,1,1
2019-06-25T03:59:00Z,06/216,539780.000,179246.000,0,0-79%,1,3,0.33
2019-06-25T03:59:00Z,06/218,539377.000,179720.000,7,0-79%,2,2,1
2019-06-25T03:59:00Z,01/295,530146.250,180518.320,121,0-79%,1,1,1
2019-06-25T03:59:00Z,01/296,530170.670,180499.460,352,0-79%,3,3,1
2019-06-25T03:59:00Z,01/302,530166.841,179809.302,212,0-79%,1,1,1
2019-06-25T03:59:00Z,01/306,528473.070,180764.520,31,0-79%,1,2,0.5
2019-06-25T03:59:00Z,01/307,526956.910,181822.030,186,0-79%,3,3,1
2019-06-25T03:59:00Z,01/308,530730.570,181058.360,211,0-79%,1,2,0.5
2019-06-25T03:59:00Z,01/310,528430.000,179880.000,147,0-79%,8,8,1
2019-06-25T03:59:00Z,01/311,528397.500,179716.920,217,0-79%,7,9,0.78
2019-06-25T03:59:00Z,01/312,528337.490,179851.920,185,0-79%,8,8,1
2019-06-25T03:59:00Z,01/313,529820.000,178400.000,84,0-79%,5,5,1
2019-06-25T03:59:00Z,01/315,527323.350,180886.470,72,0-79%,3,3,1
2019-06-25T03:59:00Z,01/322,528517.470,182108.150,317,0-79%,2,5,0.4
2019-06-25T03:59:00Z,01/323,529627.000,180671.000,148,0-79%,1,1,1
2019-06-25T03:59:00Z,01/324,529590.000,180750.000,140,0-79%,3,3,1
2019-06-25T03:59:00Z,01/325,527100.000,179694.550,39,0-79%,5,6,0.83
2019-06-25T03:59:00Z,01/327,530724.796,180902.510,257,0-79%,2,2,1
2019-06-25T03:59:00Z,01/330,530835.000,180954.320,324,0-79%,1,1,1
2019-06-25T03:59:00Z,01/332,530927.960,180999.650,110,0-79%,3,3,1
2019-06-25T03:59:00Z,01/334,528421.820,178076.140,91,0-79%,3,3,1
2019-06-25T03:59:00Z,01/343,526368.040,180689.050,112,0-79%,1,1,1
2019-06-25T03:59:00Z,01/348,529430.730,177900.130,209,0-79%,2,2,1
2019-06-25T03:59:00Z,01/349,529035.560,178919.550,101,0-79%,2,3,0.67
2019-06-25T03:59:00Z,01/353,527196.510,181557.000,253,0-79%,2,2,1
2019-06-25T03:59:00Z,01/355,530153.380,179573.520,99,0-79%,1,3,0.33
2019-06-25T03:59:00Z,01/357,530070.000,179595.780,115,0-79%,5,5,1
2019-06-25T03:59:00Z,01/359,527870.990,180894.110,250,0-79%,2,2,1
2019-06-25T03:59:00Z,01/360,527711.010,180880.230,184,0-79%,4,5,0.8
2019-06-25T03:59:00Z,01/361,527685.860,180955.470,102,0-79%,5,5,1
2019-06-25T03:59:00Z,01/362,527774.780,180978.440,101,0-79%,6,6,1
2019-06-25T03:59:00Z,01/363,527837.970,180985.590,147,0-79%,7,7,1
2019-06-25T03:59:00Z,01/364,527878.000,180989.000,118,0-79%,6,6,1
2019-06-25T03:59:00Z,01/367,528852.510,177934.270,242,0-79%,1,1,1
2019-06-25T03:59:00Z,01/369,528837.660,178830.790,864,0-79%,4,4,1
2019-06-25T03:59:00Z,01/371,525914.890,180992.020,8,0-79%,1,2,0.5
2019-06-25T03:59:00Z,01/372,530355.290,180083.400,138,0-79%,4,4,1
2019-06-25T03:59:00Z,01/376,530128.570,180098.070,100,0-79%,3,3,1
2019-06-25T03:59:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T03:59:00Z,01/386,529335.330,181401.370,38,0-79%,2,2,1
2019-06-25T03:59:00Z,01/387,528558.280,181125.330,46,0-79%,1,1,1
2019-06-25T03:59:00Z,01/392,529179.530,179768.400,79,0-79%,3,4,0.75
2019-06-25T03:59:00Z,01/405,526351.710,181463.210,129,0-79%,3,3,1
2019-06-25T03:59:00Z,01/406,528843.980,182150.260,31,0-79%,1,1,1
2019-06-25T03:59:00Z,01/408,529437.000,180640.350,103,0-79%,2,2,1
2019-06-25T03:59:00Z,01/409,528760.980,181170.970,55,0-79%,2,2,1
2019-06-25T03:59:00Z,01/410,528927.110,181207.341,47,0-79%,2,2,1
2019-06-25T03:59:00Z,01/412,530291.200,180609.880,198,0-79%,2,2,1
2019-06-25T03:59:00Z,01/413,530210.610,180539.080,241,0-79%,2,2,1
2019-06-25T03:59:00Z,01/436,527357.720,181714.860,81,0-79%,3,4,0.75
2019-06-25T03:59:00Z,01/456,527937.100,180712.600,211,0-79%,2,2,1
2019-06-25T03:59:00Z,01/461,529737.800,177994.600,201,0-79%,2,2,1
2019-06-25T03:59:00Z,01/469,528511.500,179798.200,196,0-79%,8,8,1
2019-06-25T03:59:00Z,01/473,528608.400,179504.200,438,0-79%,1,1,1
2019-06-25T03:59:00Z,01/474,528607.200,179490.000,316,0-79%,1,1,1
2019-06-25T03:59:00Z,01/478,528608.442,178576.473,62,0-79%,3,3,1
2019-06-25T03:59:00Z,01/483,530088.200,180226.600,98,0-79%,3,3,1
2019-06-25T03:59:00Z,01/488,529112.300,178950.300,148,0-79%,1,1,1
2019-06-25T03:59:00Z,01/489,529211.300,178841.400,146,0-79%,2,2,1
2019-06-25T03:59:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-25T03:59:00Z,01/497,528912.600,178779.500,83,0-79%,3,3,1
2019-06-25T03:59:00Z,01/498,526725.800,181245.750,54,0-79%,1,2,0.5
2019-06-25T03:59:00Z,01/507,530888.290,180764.870,186,0-79%,2,2,1
2019-06-25T03:59:00Z,01/511,529585.160,178296.320,27,0-79%,4,4,1
2019-06-25T03:59:00Z,01/523,529963.450,180390.570,167,0-79%,4,4,1
2019-06-25T03:59:00Z,01/524,530053.060,180593.690,123,0-79%,2,2,1
2019-06-25T03:59:00Z,01/525,530042.870,180620.760,115,0-79%,2,2,1
2019-06-25T03:59:00Z,01/527,530209.090,180342.860,278,0-79%,2,2,1
2019-06-25T03:59:00Z,01/573,527603.000,179757.000,17,0-79%,3,3,1
2019-06-25T03:59:00Z,01/594,529189.000,180325.000,145,0-79%,2,3,0.67
2019-06-25T03:59:00Z,01/598,526635.000,180984.000,38,0-79%,3,3,1
2019-06-25T03:59:00Z,02/002,530337.320,181588.090,151,0-79%,1,1,1
2019-06-25T03:59:00Z,02/014,529570.090,182473.670,283,0-79%,7,9,0.78
2019-06-25T03:59:00Z,02/015,529667.280,182533.410,403,0-79%,3,3,1
2019-06-25T03:59:00Z,02/017,530072.930,182803.380,628,0-79%,3,5,0.6
2019-06-25T03:59:00Z,02/018,530227.950,182904.430,273,0-79%,4,5,0.8
2019-06-25T03:59:00Z,02/019,529257.200,182317.420,81,0-79%,4,4,1
2019-06-25T03:59:00Z,02/020,529760.000,182590.000,352,0-79%,4,5,0.8
2019-06-25T03:59:00Z,02/021,530335.910,182983.560,248,0-79%,3,3,1
2019-06-25T03:59:00Z,02/025,531556.910,181654.740,46,0-79%,1,3,0.33
2019-06-25T03:59:00Z,02/034,529221.590,182484.210,97,0-79%,3,5,0.6
2019-06-25T03:59:00Z,02/044,530570.000,181390.530,134,0-79%,2,4,0.5
2019-06-25T03:59:00Z,02/045,530512.100,181530.050,145,0-79%,5,7,0.71
2019-06-25T03:59:00Z,02/049,530430.140,183006.480,328,0-79%,2,2,1
2019-06-25T03:59:00Z,02/050,530225.500,181951.640,189,0-79%,3,3,1
2019-06-25T03:59:00Z,02/052,530122.153,182097.262,166,0-79%,2,2,1
2019-06-25T03:59:00Z,02/055,530463.990,181681.490,213,0-79%,3,3,1
2019-06-25T03:59:00Z,02/063,529972.230,182301.630,166,0-79%,3,3,1
2019-06-25T03:59:00Z,02/064,529963.220,182715.490,253,0-79%,2,3,0.67
2019-06-25T03:59:00Z,02/067,530802.910,182289.030,64,0-79%,3,4,0.75
2019-06-25T03:59:00Z,02/068,530620.290,182596.580,86,0-79%,3,3,1
2019-06-25T03:59:00Z,02/069,530426.910,182949.730,133,0-79%,1,3,0.33
2019-06-25T03:59:00Z,02/070,530964.960,181615.020,218,0-79%,2,2,1
2019-06-25T03:59:00Z,02/071,531141.380,181612.810,93,0-79%,4,4,1
2019-06-25T03:59:00Z,02/072,530607.750,181547.130,171,0-79%,1,3,0.33
2019-06-25T03:59:00Z,02/078,531014.380,181988.550,91,0-79%,5,5,1
2019-06-25T03:59:00Z,02/080,530694.090,181845.420,164,0-79%,4,4,1
2019-06-25T03:59:00Z,02/085,529445.440,181698.010,53,0-79%,1,2,0.5
2019-06-25T03:59:00Z,02/086,529730.000,181930.000,89,0-79%,3,3,1
2019-06-25T03:59:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T03:59:00Z,02/088,529813.560,181818.150,31,0-79%,1,3,0.33
2019-06-25T03:59:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T03:59:00Z,02/091,530256.300,182470.140,20,0-79%,2,2,1
2019-06-25T03:59:00Z,02/103,529200.000,181850.000,16,0-79%,1,1,1
2019-06-25T03:59:00Z,02/105,530130.000,182420.000,4,0-79%,1,3,0.33
2019-06-25T03:59:00Z,02/123,529910.000,182250.000,14,0-79%,3,4,0.75
2019-06-25T03:59:00Z,02/141,530709.160,181561.480,121,0-79%,2,2,1
2019-06-25T03:59:00Z,02/142,530822.460,181586.520,91,0-79%,1,1,1
2019-06-25T03:59:00Z,02/143,529720.000,182640.000,38,0-79%,2,2,1
2019-06-25T03:59:00Z,02/144,529838.890,182638.000,291,0-79%,4,4,1
2019-06-25T03:59:00Z,02/164,530542.250,182761.650,194,0-79%,3,3,1
2019-06-25T03:59:00Z,02/169,530307.800,181873.200,246,0-79%,1,1,1
2019-06-25T03:59:00Z,02/170,530170.000,182030.000,171,0-79%,2,2,1
2019-06-25T03:59:00Z,02/178,529675.200,182714.390,39,0-79%,2,2,1
2019-06-25T03:59:00Z,02/188,530330.000,183460.000,82,0-79%,2,2,1
2019-06-25T03:59:00Z,02/193,530338.930,182969.330,494,0-79%,1,1,1
2019-06-25T03:59:00Z,02/207,528817.300,182706.600,18,0-79%,1,1,1
2019-06-25T03:59:00Z,02/221,530329.200,183298.200,107,0-79%,2,2,1
2019-06-25T03:59:00Z,02/223,530527.700,181725.400,127,0-79%,2,2,1
2019-06-25T03:59:00Z,02/229,530353.600,181477.700,166,0-79%,1,1,1
2019-06-25T03:59:00Z,02/253,530380.000,181781.500,92,0-79%,3,4,0.75
2019-06-25T03:59:00Z,02/266,530005.000,183340.000,93,0-79%,4,4,1
2019-06-25T03:59:00Z,02/267,529873.000,183296.100,95,0-79%,2,2,1
2019-06-25T03:59:00Z,02/280,530279.390,181547.490,147,0-79%,1,1,1
2019-06-25T03:59:00Z,02/294,530085.000,183128.000,287,0-79%,1,1,1
2019-06-25T03:59:00Z,02/315,529059.012,182227.961,255,0-79%,2,2,1
2019-06-25T03:59:00Z,03/001,531895.220,182554.790,24,0-79%,4,4,1
2019-06-25T03:59:00Z,03/002,531821.700,182776.140,38,0-79%,4,5,0.8
2019-06-25T03:59:00Z,03/003,531107.490,183101.830,186,0-79%,4,4,1
2019-06-25T03:59:00Z,03/004,531451.920,183143.300,188,0-79%,7,7,1
2019-06-25T03:59:00Z,03/005,531011.210,182517.910,83,0-79%,2,3,0.67
2019-06-25T03:59:00Z,03/006,530790.000,182900.000,203,0-79%,3,3,1
2019-06-25T03:59:00Z,03/016,530722.350,183683.820,76,0-79%,3,3,1
2019-06-25T03:59:00Z,03/027,531466.110,183287.430,54,0-79%,1,1,1
2019-06-25T03:59:00Z,03/029,532800.660,181908.490,72,0-79%,3,3,1
2019-06-25T03:59:00Z,03/031,531171.730,182373.910,105,0-79%,6,6,1
2019-06-25T03:59:00Z,03/033,532206.090,182311.920,44,0-79%,5,5,1
2019-06-25T03:59:00Z,03/034,532547.390,182435.830,17,0-79%,1,1,1
2019-06-25T03:59:00Z,03/035,532015.740,182196.870,115,0-79%,3,3,1
2019-06-25T03:59:00Z,03/038,531767.770,182108.850,60,0-79%,3,3,1
2019-06-25T03:59:00Z,03/039,531623.310,182471.240,18,0-79%,2,3,0.67
2019-06-25T03:59:00Z,03/040,531568.920,182689.190,8,0-79%,3,3,1
2019-06-25T03:59:00Z,03/043,531518.000,183124.920,346,0-79%,1,1,1
2019-06-25T03:59:00Z,03/044,530909.480,183068.700,237,0-79%,3,3,1
2019-06-25T03:59:00Z,03/052,531106.090,183579.910,48,0-79%,1,1,1
2019-06-25T03:59:00Z,03/056,532476.480,182761.030,106,0-79%,2,4,0.5
2019-06-25T03:59:00Z,03/058,532736.650,182619.000,133,0-79%,4,4,1
2019-06-25T03:59:00Z,03/070,532326.510,182363.060,82,0-79%,3,3,1
2019-06-25T03:59:00Z,03/076,532121.830,182622.350,4,0-79%,2,4,0.5
2019-06-25T03:59:00Z,03/083,531657.260,182977.850,175,0-79%,2,2,1
2019-06-25T03:59:00Z,03/085,532720.860,182605.050,177,0-79%,2,2,1
2019-06-25T03:59:00Z,03/086,532671.660,182679.210,305,0-79%,1,1,1
2019-06-25T03:59:00Z,03/088,531381.820,183442.420,45,0-79%,4,4,1
2019-06-25T03:59:00Z,03/089,531077.780,183363.390,39,0-79%,3,3,1
2019-06-25T03:59:00Z,03/094,532069.550,182913.880,120,0-79%,5,5,1
2019-06-25T03:59:00Z,03/096,531489.270,182999.770,117,0-79%,2,2,1
2019-06-25T03:59:00Z,03/098,531586.530,183106.390,373,0-79%,1,1,1
2019-06-25T03:59:00Z,03/099,531576.760,183053.880,256,0-79%,2,2,1
2019-06-25T03:59:00Z,03/113,532304.270,182831.700,202,0-79%,2,2,1
2019-06-25T03:59:00Z,03/114,532294.250,182826.630,208,0-79%,1,1,1
2019-06-25T03:59:00Z,03/115,531540.200,183426.800,149,0-79%,2,2,1
2019-06-25T03:59:00Z,03/118,531229.450,183130.970,415,0-79%,1,1,1
2019-06-25T03:59:00Z,03/142,531811.200,183015.400,135,0-79%,2,2,1
2019-06-25T03:59:00Z,03/158,531586.330,183515.160,154,0-79%,2,2,1
2019-06-25T03:59:00Z,03/172,530572.000,183296.000,111,0-79%,2,2,1
2019-06-25T03:59:00Z,03/187,530318.070,183675.950,75,0-79%,1,1,1
2019-06-25T03:59:00Z,03/190,531315.250,182586.877,95,0-79%,3,3,1
2019-06-25T03:59:00Z,03/193,531527.760,182927.730,78,0-79%,3,3,1
2019-06-25T03:59:00Z,04/003,533462.280,182195.860,189,0-79%,5,5,1
2019-06-25T03:59:00Z,04/006,532944.860,181894.860,20,0-79%,3,3,1
2019-06-25T03:59:00Z,04/030,533272.270,182349.150,97,0-79%,3,4,0.75
2019-06-25T03:59:00Z,04/031,532842.290,183100.570,60,0-79%,4,4,1
2019-06-25T03:59:00Z,04/032,532414.000,182999.290,16,0-79%,3,3,1
2019-06-25T03:59:00Z,04/033,533414.290,182670.140,181,0-79%,5,5,1
2019-06-25T03:59:00Z,04/034,533426.130,182562.010,197,0-79%,1,2,0.5
2019-06-25T03:59:00Z,04/036,533028.690,182597.600,211,0-79%,3,7,0.43
2019-06-25T03:59:00Z,04/044,533256.430,182639.730,136,0-79%,3,3,1
2019-06-25T03:59:00Z,04/045,533490.000,182280.000,84,0-79%,4,5,0.8
2019-06-25T03:59:00Z,04/090,532629.000,183557.000,58,0-79%,4,4,1
2019-06-25T03:59:00Z,04/125,532891.520,182540.370,443,0-79%,1,2,0.5
2019-06-25T03:59:00Z,04/127,533169.900,182436.000,151,0-79%,2,2,1
2019-06-25T03:59:00Z,04/128,533198.610,182619.580,121,0-79%,3,3,1
2019-06-25T03:59:00Z,04/195,533266.450,182559.380,87,0-79%,1,1,1
2019-06-25T03:59:00Z,04/196,533482.300,182385.000,12,0-79%,1,2,0.5
2019-06-25T03:59:00Z,04/197,533358.090,182270.290,262,0-79%,2,2,1
2019-06-25T03:59:00Z,04/198,533353.930,182281.600,84,0-79%,1,1,1
2019-06-25T03:59:00Z,05/014,534114.350,181330.910,98,0-79%,2,2,1
2019-06-25T03:59:00Z,05/021,534037.620,181453.380,61,0-79%,3,6,0.5
2019-06-25T03:59:00Z,05/028,533972.650,181206.200,74,0-79%,2,3,0.67
2019-06-25T03:59:00Z,05/041,533898.900,181365.000,170,0-79%,3,4,0.75
2019-06-25T03:59:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T03:59:00Z,05/095,533698.200,180759.100,227,0-79%,6,7,0.86
2019-06-25T03:59:00Z,05/096,533839.640,180787.500,196,0-79%,1,3,0.33
2019-06-25T03:59:00Z,05/097,533772.000,180685.000,249,0-79%,7,7,1
2019-06-25T03:59:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T03:59:00Z,05/106,534300.540,181323.660,128,0-79%,1,1,1
2019-06-25T03:59:00Z,05/192,533690.570,181810.960,238,0-79%,1,1,1
2019-06-25T03:59:00Z,05/194,533979.490,181383.110,150,0-79%,6,6,1
2019-06-25T03:59:00Z,05/214,533934.680,180585.980,635,0-79%,1,1,1
2019-06-25T03:59:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T03:59:00Z,05/229,533780.000,181180.000,111,0-79%,2,2,1
2019-06-25T03:59:00Z,05/248,533468.171,180699.497,189,0-79%,3,4,0.75
2019-06-25T03:59:00Z,05/252,533699.000,181701.000,98,0-79%,2,2,1
2019-06-25T03:59:00Z,05/271,533836.000,180911.600,64,0-79%,1,1,1
2019-06-25T03:59:00Z,05/282,533993.000,181332.000,120,0-79%,1,1,1
2019-06-25T03:59:00Z,05/298,533691.300,181905.600,94,0-79%,4,4,1
