TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:12:00Z,08/378,531944.000,179029.000,216,0-79%,2,2,1
2019-06-25T01:12:00Z,08/380,531652.000,179458.000,68,0-79%,4,4,1
2019-06-25T01:12:00Z,09/035,531597.580,178292.400,80,0-79%,3,3,1
2019-06-25T01:12:00Z,09/036,531245.950,178352.650,97,0-79%,4,5,0.8
2019-06-25T01:12:00Z,09/037,531192.780,179192.090,46,0-79%,7,7,1
2019-06-25T01:12:00Z,09/051,530367.900,177634.420,118,0-79%,3,3,1
2019-06-25T01:12:00Z,09/070,531282.070,179834.300,85,0-79%,3,3,1
2019-06-25T01:12:00Z,09/071,531126.740,179439.550,17,0-79%,2,3,0.67
2019-06-25T01:12:00Z,09/076,530365.300,178014.650,187,0-79%,11,11,1
2019-06-25T01:12:00Z,09/086,530186.600,177831.000,169,0-79%,4,6,0.67
2019-06-25T01:12:00Z,09/088,530491.810,178020.430,388,0-79%,4,6,0.67
2019-06-25T01:12:00Z,09/090,530423.050,177833.880,148,0-79%,6,6,1
2019-06-25T01:12:00Z,09/091,530304.870,177828.380,308,0-79%,2,2,1
2019-06-25T01:12:00Z,09/120,530576.000,178930.000,64,0-79%,3,3,1
2019-06-25T01:12:00Z,09/127,531190.230,179956.700,100,0-79%,1,1,1
2019-06-25T01:12:00Z,09/132,530682.930,179660.020,60,0-79%,2,2,1
2019-06-25T01:12:00Z,09/160,530927.416,179621.683,59,0-79%,3,3,1
2019-06-25T01:12:00Z,09/169,531063.790,180157.170,135,0-79%,1,1,1
2019-06-25T01:12:00Z,09/198,530723.160,177886.250,149,0-79%,2,2,1
2019-06-25T01:12:00Z,09/199,530825.190,177820.490,156,0-79%,1,1,1
2019-06-25T01:12:00Z,09/200,531675.120,178601.150,154,0-79%,1,1,1
2019-06-25T01:12:00Z,09/201,531491.790,178487.890,150,0-79%,1,1,1
2019-06-25T01:12:00Z,09/203,530869.300,178114.100,133,0-79%,3,3,1
2019-06-25T01:12:00Z,09/206,531076.020,178132.550,195,0-79%,2,2,1
2019-06-25T01:12:00Z,09/239,530946.292,179094.921,45,0-79%,5,5,1
2019-06-25T01:12:00Z,09/250,530489.000,178760.000,138,0-79%,3,3,1
2019-06-25T01:12:00Z,09/254,530998.328,178126.336,192,0-79%,2,2,1
2019-06-25T01:12:00Z,09/257,531235.700,179054.200,48,0-79%,4,4,1
2019-06-25T01:12:00Z,09/259,531237.100,178648.800,47,0-79%,4,4,1
2019-06-25T01:12:00Z,09/270,530953.100,180054.300,87,0-79%,1,2,0.5
2019-06-25T01:12:00Z,09/296,530880.149,177733.877,98,0-79%,2,2,1
2019-06-25T01:12:00Z,09/303,530521.577,178943.781,155,0-79%,1,1,1
2019-06-25T01:12:00Z,09/313,530095.863,177867.774,132,0-79%,1,1,1
2019-06-25T01:12:00Z,09/317,530735.810,177889.040,177,0-79%,1,1,1
2019-06-25T01:12:00Z,09/320,531173.877,178193.809,130,0-79%,2,2,1
2019-06-25T01:12:00Z,09/321,531225.684,178147.777,4,0-79%,2,2,1
2019-06-25T01:12:00Z,09/322,530661.890,178057.670,167,0-79%,2,2,1
2019-06-25T01:12:00Z,09/324,531039.972,180083.577,104,0-79%,6,6,1
2019-06-25T01:12:00Z,09/335,530395.060,178068.290,87,0-79%,2,5,0.4
2019-06-25T01:12:00Z,09/373,531172.000,180223.000,50,0-79%,4,4,1
2019-06-25T01:12:00Z,09/386,531391.000,179689.000,159,0-79%,1,1,1
2019-06-25T01:12:00Z,09/401,530744.000,179652.000,27,0-79%,1,1,1
2019-06-25T01:12:00Z,11/011,524257.460,178862.210,44,0-79%,2,2,1
2019-06-25T01:12:00Z,11/016,524143.000,178380.000,127,0-79%,4,7,0.57
2019-06-25T01:12:00Z,11/017,524583.620,178405.690,100,0-79%,10,12,0.83
2019-06-25T01:12:00Z,11/019,524627.310,176567.510,20,0-79%,5,5,1
2019-06-25T01:12:00Z,11/020,524981.040,176912.130,24,0-79%,4,4,1
2019-06-25T01:12:00Z,11/022,525400.000,177210.000,73,0-79%,4,4,1
2019-06-25T01:12:00Z,11/023,525676.130,176901.630,103,0-79%,4,4,1
2019-06-25T01:12:00Z,11/024,525080.020,176393.650,56,0-79%,3,3,1
2019-06-25T01:12:00Z,11/025,525152.580,177290.640,42,0-79%,3,3,1
2019-06-25T01:12:00Z,11/033,524370.780,178946.370,94,0-79%,1,1,1
2019-06-25T01:12:00Z,11/036,525333.060,177239.680,98,0-79%,1,2,0.5
2019-06-25T01:12:00Z,11/037,525519.030,177063.930,90,0-79%,1,1,1
2019-06-25T01:12:00Z,11/041,525591.790,176803.580,125,0-79%,4,4,1
2019-06-25T01:12:00Z,11/045,525857.750,175742.120,24,0-79%,3,4,0.75
2019-06-25T01:12:00Z,11/049,524004.050,178721.980,24,0-79%,2,2,1
2019-06-25T01:12:00Z,11/060,525781.980,176966.760,160,0-79%,2,2,1
2019-06-25T01:12:00Z,11/081,525258.380,177263.860,105,0-79%,1,2,0.5
2019-06-25T01:12:00Z,11/144,524435.900,178961.400,72,0-79%,1,1,1
2019-06-25T01:12:00Z,11/145,524608.000,178335.300,94,0-79%,2,2,1
2019-06-25T01:12:00Z,11/150,524643.000,178249.410,110,0-79%,1,1,1
2019-06-25T01:12:00Z,11/156,525479.600,177226.500,64,0-79%,2,2,1
2019-06-25T01:12:00Z,11/157,525570.000,177244.800,75,0-79%,2,2,1
2019-06-25T01:12:00Z,11/159,525799.891,177244.694,72,0-79%,2,2,1
2019-06-25T01:12:00Z,12/002,527350.000,177670.000,96,0-79%,4,4,1
2019-06-25T01:12:00Z,12/003,526933.160,177495.020,116,0-79%,4,4,1
2019-06-25T01:12:00Z,12/004,527395.810,179304.730,93,0-79%,3,3,1
2019-06-25T01:12:00Z,12/005,527587.960,177689.710,138,0-79%,3,3,1
2019-06-25T01:12:00Z,12/006,526073.450,178882.820,99,0-79%,4,4,1
2019-06-25T01:12:00Z,12/008,525850.000,178860.000,98,0-79%,5,5,1
2019-06-25T01:13:00Z,17/233,538706.601,184957.284,30,0-79%,4,4,1
2019-06-25T01:13:00Z,17/236,538753.000,184684.000,51,0-79%,2,2,1
2019-06-25T01:13:00Z,17/238,538507.000,184717.000,1188,0-79%,5,5,1
2019-06-25T01:13:00Z,17/239,538508.000,184615.000,65,0-79%,3,3,1
2019-06-25T01:13:00Z,17/241,538452.000,184436.000,43,0-79%,4,5,0.8
2019-06-25T01:13:00Z,17/242,538333.000,184319.000,44,0-79%,6,6,1
2019-06-25T01:13:00Z,17/243,538258.000,184385.000,14,0-79%,2,2,1
2019-06-25T01:13:00Z,17/245,538002.000,184652.000,18,0-79%,6,6,1
2019-06-25T01:13:00Z,17/246,538015.000,184710.000,27,0-79%,3,3,1
2019-06-25T01:13:00Z,17/247,538517.949,184551.163,65,0-79%,4,4,1
2019-06-25T01:13:00Z,17/252,538220.000,184900.000,7,0-79%,2,2,1
2019-06-25T01:13:00Z,17/254,538217.000,184861.000,34,0-79%,1,1,1
2019-06-25T01:13:00Z,17/256,538519.000,184848.000,39,0-79%,3,3,1
2019-06-25T01:13:00Z,17/257,538165.000,185330.000,0,0-79%,1,1,1
2019-06-25T01:13:00Z,17/258,539684.000,181595.000,47,0-79%,1,1,1
2019-06-25T01:13:00Z,17/260,538061.116,184584.553,20,0-79%,3,3,1
2019-06-25T01:13:00Z,17/262,538118.245,184528.357,14,0-79%,2,2,1
2019-06-25T01:13:00Z,17/264,539606.000,181218.000,60,0-79%,1,1,1
2019-06-25T01:13:00Z,17/266,541190.000,184015.000,49,0-79%,2,4,0.5
2019-06-25T01:13:00Z,17/267,541268.633,183787.284,53,0-79%,1,2,0.5
2019-06-25T01:13:00Z,17/272,538198.000,184016.000,4,0-79%,1,2,0.5
2019-06-25T01:13:00Z,17/277,538270.000,184112.000,0,0-79%,1,1,1
2019-06-25T01:13:00Z,24/010,522793.070,177808.450,6,0-79%,1,1,1
2019-06-25T01:13:00Z,24/012,519058.860,177367.000,36,0-79%,3,3,1
2019-06-25T01:13:00Z,24/064,519450.000,176900.000,53,0-79%,1,1,1
2019-06-25T01:13:00Z,24/077,522735.000,177705.000,16,0-79%,1,1,1
2019-06-25T01:13:00Z,24/128,519009.850,177659.330,67,0-79%,1,1,1
2019-06-25T01:13:00Z,25/001,518985.250,178047.620,66,0-79%,5,5,1
2019-06-25T01:13:00Z,25/002,520410.000,178510.000,51,0-79%,5,5,1
2019-06-25T01:13:00Z,25/005,521466.720,178539.250,17,0-79%,2,5,0.4
2019-06-25T01:13:00Z,25/006,518179.820,177683.750,8,0-79%,1,1,1
2019-06-25T01:13:00Z,25/007,517697.710,177419.510,18,0-79%,5,5,1
2019-06-25T01:13:00Z,25/008,517541.830,177366.770,37,0-79%,1,3,0.33
2019-06-25T01:13:00Z,25/009,517500.000,178130.000,40,0-79%,4,4,1
2019-06-25T01:13:00Z,25/010,517200.660,177940.240,21,0-79%,6,9,0.67
2019-06-25T01:13:00Z,25/011,517833.180,178292.930,62,0-79%,6,6,1
2019-06-25T01:13:00Z,25/012,520400.000,177940.000,68,0-79%,9,9,1
2019-06-25T01:13:00Z,25/014,515589.800,177275.500,59,0-79%,4,4,1
2019-06-25T01:13:00Z,25/015,514861.310,177169.110,30,0-79%,8,8,1
2019-06-25T01:13:00Z,25/016,513670.000,176830.000,72,0-79%,6,6,1
2019-06-25T01:13:00Z,25/017,513103.800,176692.100,41,0-79%,7,7,1
2019-06-25T01:13:00Z,25/018,512313.090,176512.490,35,0-79%,9,9,1
2019-06-25T01:13:00Z,25/022,513748.820,175332.360,24,0-79%,3,3,1
2019-06-25T01:13:00Z,25/023,514355.770,175904.130,31,0-79%,4,4,1
2019-06-25T01:13:00Z,25/024,512754.000,175280.130,29,0-79%,7,7,1
2019-06-25T01:13:00Z,25/034,520835.510,178488.610,42,0-79%,4,4,1
2019-06-25T01:13:00Z,25/035,521216.490,178528.250,32,0-79%,4,4,1
2019-06-25T01:13:00Z,25/038,516518.990,176849.610,28,0-79%,1,1,1
2019-06-25T01:13:00Z,25/039,518664.070,178325.830,43,0-79%,3,3,1
2019-06-25T01:13:00Z,25/041,521465.700,177885.500,100,0-79%,4,4,1
2019-06-25T01:13:00Z,25/042,518190.200,178315.910,68,0-79%,4,4,1
2019-06-25T01:13:00Z,25/043,514217.190,175832.620,28,0-79%,2,2,1
2019-06-25T01:13:00Z,25/055,521055.350,177301.510,51,0-79%,4,4,1
2019-06-25T01:13:00Z,25/056,520913.520,177109.060,31,0-79%,4,4,1
2019-06-25T01:13:00Z,25/058,521723.010,178601.760,90,0-79%,1,1,1
2019-06-25T01:13:00Z,25/059,517115.530,177188.910,17,0-79%,2,2,1
2019-06-25T01:13:00Z,25/060,521245.042,177669.874,66,0-79%,2,2,1
2019-06-25T01:13:00Z,25/068,520437.700,176515.520,39,0-79%,3,3,1
2019-06-25T01:13:00Z,25/077,513857.380,175520.530,20,0-79%,1,1,1
2019-06-25T01:13:00Z,25/079,513393.480,175641.530,32,0-79%,3,3,1
2019-06-25T01:13:00Z,25/080,513418.990,175527.160,218,0-79%,2,2,1
2019-06-25T01:13:00Z,25/083,514695.380,176044.630,53,0-79%,1,1,1
2019-06-25T01:13:00Z,25/088,519130.000,178200.000,102,0-79%,1,1,1
2019-06-25T01:13:00Z,25/095,519139.800,178193.000,105,0-79%,1,1,1
2019-06-25T01:13:00Z,25/116,519316.880,178319.920,74,0-79%,5,5,1
2019-06-25T01:13:00Z,25/117,519339.979,178384.044,292,0-79%,6,6,1
2019-06-25T01:13:00Z,25/120,519365.780,178402.820,207,0-79%,1,1,1
2019-06-25T01:13:00Z,25/121,519440.000,178358.000,113,0-79%,2,6,0.33
2019-06-25T01:13:00Z,25/123,519429.000,178388.000,180,0-79%,2,2,1
2019-06-25T01:13:00Z,25/124,519432.770,178297.840,57,0-79%,7,7,1
2019-06-25T01:13:00Z,25/137,513658.680,175473.570,47,0-79%,3,3,1
2019-06-25T01:13:00Z,25/140,513546.000,175567.000,60,0-79%,1,1,1
2019-06-25T01:13:00Z,25/141,513901.300,175585.560,32,0-79%,2,2,1
2019-06-25T01:13:00Z,25/149,520704.800,178484.020,64,0-79%,4,4,1
2019-06-25T01:13:00Z,25/166,513055.540,177538.610,33,0-79%,3,3,1
2019-06-25T01:13:00Z,25/167,515474.470,176433.160,29,0-79%,3,3,1
2019-06-25T01:13:00Z,25/188,518660.340,178315.880,59,0-79%,3,3,1
2019-06-25T01:13:00Z,25/201,513537.900,175792.100,21,0-79%,5,5,1
2019-06-25T01:13:00Z,25/215,517680.870,178234.080,83,0-79%,2,2,1
2019-06-25T01:13:00Z,25/216,517677.440,178242.200,45,0-79%,2,2,1
2019-06-25T01:13:00Z,25/222,517046.052,177837.580,40,0-79%,4,4,1
2019-06-25T01:13:00Z,25/223,517303.538,178010.241,47,0-79%,6,6,1
2019-06-25T01:13:00Z,25/227,513262.200,175465.300,29,0-79%,4,4,1
2019-06-25T01:13:00Z,25/228,513210.100,175675.300,32,0-79%,2,2,1
2019-06-25T01:13:00Z,25/245,521595.000,178572.000,36,0-79%,2,2,1
2019-06-25T01:13:00Z,25/246,518499.690,177849.530,866,0-79%,1,1,1
2019-06-25T01:13:00Z,25/253,517270.750,177287.750,24,0-79%,3,3,1
2019-06-25T01:13:00Z,25/264,512508.490,175185.040,42,0-79%,1,1,1
2019-06-25T01:13:00Z,25/266,515629.460,176451.089,60,0-79%,1,2,0.5
2019-06-25T01:13:00Z,25/271,514323.000,176006.000,47,0-79%,2,2,1
2019-06-25T01:13:00Z,25/273,513480.000,176786.000,79,0-79%,1,1,1
2019-06-25T01:13:00Z,25/286,516404.000,177418.000,37,0-79%,3,3,1
2019-06-25T01:13:00Z,26/020,507646.050,184830.310,11,0-79%,7,7,1
2019-06-25T01:13:00Z,26/067,510852.630,184909.460,94,0-79%,1,1,1
2019-06-25T01:13:00Z,26/079,506187.280,185406.850,22,0-79%,3,3,1
2019-06-25T01:13:00Z,26/113,510742.480,185107.680,42,0-79%,4,4,1
2019-06-25T01:13:00Z,26/156,507643.480,184417.360,26,0-79%,4,4,1
2019-06-25T01:13:00Z,26/216,510671.000,185236.000,64,0-79%,1,1,1
2019-06-25T01:13:00Z,26/235,507630.845,184707.000,34,0-79%,1,1,1
2019-06-25T01:13:00Z,26/236,507637.916,184720.025,38,0-79%,1,1,1
2019-06-25T01:13:00Z,27/001,521599.000,180897.400,133,0-79%,7,7,1
2019-06-25T01:13:00Z,27/004,518540.000,182590.000,137,0-79%,4,9,0.44
2019-06-25T01:13:00Z,27/010,518652.320,181170.400,79,0-79%,2,4,0.5
2019-06-25T01:13:00Z,27/011,518621.310,180552.460,133,0-79%,6,6,1
2019-06-25T01:13:00Z,27/012,519124.330,179404.640,65,0-79%,4,4,1
2019-06-25T01:13:00Z,27/013,521073.830,180064.980,65,0-79%,3,3,1
2019-06-25T01:13:00Z,27/016,519728.320,180230.080,105,0-79%,2,2,1
2019-06-25T01:13:00Z,27/018,517938.380,180823.740,53,0-79%,4,4,1
2019-06-25T01:13:00Z,27/019,517631.460,180697.710,75,0-79%,3,3,1
2019-06-25T01:13:00Z,27/020,516718.870,180445.360,68,0-79%,3,4,0.75
2019-06-25T01:13:00Z,27/022,516522.000,180394.320,53,0-79%,1,1,1
2019-06-25T01:13:00Z,27/026,516109.130,180284.390,48,0-79%,3,3,1
2019-06-25T01:13:00Z,27/029,515426.490,180184.110,68,0-79%,1,3,0.33
2019-06-25T01:13:00Z,27/033,514396.160,182236.630,62,0-79%,2,2,1
2019-06-25T01:13:00Z,27/034,513345.650,184614.230,66,0-79%,5,5,1
2019-06-25T01:13:00Z,27/040,520353.810,179851.760,60,0-79%,1,1,1
2019-06-25T01:13:00Z,27/043,515160.880,180116.890,39,0-79%,3,4,0.75
2019-06-25T01:13:00Z,27/044,517762.900,180731.530,105,0-79%,1,4,0.25
2019-06-25T01:13:00Z,27/048,520653.240,181496.290,173,0-79%,3,6,0.5
2019-06-25T01:13:00Z,27/049,521300.520,180082.270,74,0-79%,2,2,1
2019-06-25T01:12:00Z,12/009,525365.860,178833.260,115,0-79%,5,5,1
2019-06-25T01:12:00Z,12/010,526239.810,178909.370,106,0-79%,5,5,1
2019-06-25T01:12:00Z,12/011,525670.000,178859.000,129,0-79%,3,3,1
2019-06-25T01:12:00Z,12/013,526507.860,178947.610,95,0-79%,5,5,1
2019-06-25T01:12:00Z,12/014,525540.450,178580.010,154,0-79%,2,2,1
2019-06-25T01:12:00Z,12/015,525484.260,178630.640,119,0-79%,2,2,1
2019-06-25T01:12:00Z,12/016,525754.180,178283.730,97,0-79%,4,4,1
2019-06-25T01:12:00Z,12/018,526524.300,178030.780,45,0-79%,5,5,1
2019-06-25T01:12:00Z,12/019,526095.720,177602.960,145,0-79%,3,3,1
2019-06-25T01:12:00Z,12/020,526763.820,178289.590,37,0-79%,4,4,1
2019-06-25T01:12:00Z,12/021,527210.000,178763.940,26,0-79%,4,5,0.8
2019-06-25T01:12:00Z,12/022,526173.110,177690.100,114,0-79%,3,3,1
2019-06-25T01:12:00Z,12/023,527007.140,178557.130,35,0-79%,2,3,0.67
2019-06-25T01:12:00Z,12/025,526312.550,178725.900,40,0-79%,3,3,1
2019-06-25T01:12:00Z,12/033,525135.960,179327.450,73,0-79%,3,4,0.75
2019-06-25T01:12:00Z,12/037,525658.030,179669.320,90,0-79%,7,7,1
2019-06-25T01:12:00Z,12/038,525761.390,179699.640,173,0-79%,1,1,1
2019-06-25T01:12:00Z,12/039,524546.089,178995.932,98,0-79%,2,2,1
2019-06-25T01:12:00Z,12/040,524728.700,179109.470,50,0-79%,2,4,0.5
2019-06-25T01:12:00Z,12/041,524639.880,179048.240,119,0-79%,5,5,1
2019-06-25T01:12:00Z,12/048,526763.520,177744.930,98,0-79%,4,4,1
2019-06-25T01:12:00Z,12/049,526368.330,177426.700,170,0-79%,3,3,1
2019-06-25T01:12:00Z,12/050,527147.270,178031.240,75,0-79%,3,3,1
2019-06-25T01:12:00Z,12/051,527243.970,178091.800,184,0-79%,2,2,1
2019-06-25T01:12:00Z,12/052,526251.060,177368.510,198,0-79%,3,3,1
2019-06-25T01:12:00Z,12/057,528130.610,178353.570,33,0-79%,1,2,0.5
2019-06-25T01:12:00Z,12/061,526446.780,178495.290,36,0-79%,4,4,1
2019-06-25T01:12:00Z,12/062,526563.970,178590.000,26,0-79%,5,5,1
2019-06-25T01:12:00Z,12/063,525586.870,178186.820,123,0-79%,3,3,1
2019-06-25T01:12:00Z,12/064,526533.730,178780.990,36,0-79%,4,4,1
2019-06-25T01:12:00Z,12/066,527890.000,179190.000,69,0-79%,5,5,1
2019-06-25T01:12:00Z,12/068,527170.000,179100.000,137,0-79%,3,3,1
2019-06-25T01:12:00Z,12/069,526889.010,178943.670,30,0-79%,1,1,1
2019-06-25T01:12:00Z,12/071,525072.980,178855.340,27,0-79%,1,1,1
2019-06-25T01:12:00Z,12/072,525350.000,178360.000,169,0-79%,2,2,1
2019-06-25T01:12:00Z,12/074,525032.980,178626.350,97,0-79%,9,9,1
2019-06-25T01:12:00Z,12/078,526239.380,178432.130,30,0-79%,3,3,1
2019-06-25T01:12:00Z,12/080,526419.890,177923.420,59,0-79%,2,2,1
2019-06-25T01:12:00Z,12/082,525165.400,178695.000,120,0-79%,2,2,1
2019-06-25T01:12:00Z,12/083,525129.780,178703.670,111,0-79%,2,2,1
2019-06-25T01:12:00Z,12/090,527278.660,179187.580,149,0-79%,2,2,1
2019-06-25T01:12:00Z,12/091,526853.650,178783.660,39,0-79%,4,4,1
2019-06-25T01:12:00Z,12/093,526309.030,177815.010,8,0-79%,1,2,0.5
2019-06-25T01:12:00Z,12/094,526781.129,178988.865,92,0-79%,4,4,1
2019-06-25T01:12:00Z,12/100,524909.390,179207.020,90,0-79%,1,1,1
2019-06-25T01:12:00Z,12/101,524892.770,179209.350,162,0-79%,1,1,1
2019-06-25T01:12:00Z,12/104,525930.310,179698.900,154,0-79%,1,1,1
2019-06-25T01:12:00Z,12/105,525930.310,179710.840,173,0-79%,1,1,1
2019-06-25T01:12:00Z,12/110,527467.790,179366.460,108,0-79%,2,2,1
2019-06-25T01:12:00Z,12/111,527478.530,179364.050,150,0-79%,2,2,1
2019-06-25T01:12:00Z,12/120,525421.350,179501.930,173,0-79%,1,1,1
2019-06-25T01:12:00Z,12/121,525501.810,179544.880,77,0-79%,2,2,1
2019-06-25T01:12:00Z,12/125,528004.100,178649.590,84,0-79%,2,2,1
2019-06-25T01:12:00Z,12/129,527562.400,179447.840,147,0-79%,2,2,1
2019-06-25T01:12:00Z,12/133,525674.820,178423.800,132,0-79%,2,2,1
2019-06-25T01:12:00Z,12/134,525364.460,178037.260,52,0-79%,2,2,1
2019-06-25T01:12:00Z,12/135,525282.540,178976.220,75,0-79%,2,2,1
2019-06-25T01:12:00Z,12/136,527800.620,179629.830,111,0-79%,2,2,1
2019-06-25T01:12:00Z,12/146,525353.500,179472.070,132,0-79%,1,1,1
2019-06-25T01:12:00Z,12/160,525863.100,178084.300,207,0-79%,1,1,1
2019-06-25T01:12:00Z,12/171,524947.050,178728.130,141,0-79%,2,2,1
2019-06-25T01:12:00Z,12/184,526948.910,177899.290,104,0-79%,3,3,1
2019-06-25T01:12:00Z,12/186,524504.600,179194.300,312,0-79%,1,1,1
2019-06-25T01:12:00Z,12/190,526083.800,177264.700,94,0-79%,2,2,1
2019-06-25T01:12:00Z,12/203,526243.300,177757.000,50,0-79%,1,2,0.5
2019-06-25T01:12:00Z,12/204,525603.530,179617.710,160,0-79%,1,1,1
2019-06-25T01:12:00Z,12/205,525593.190,179621.580,105,0-79%,2,2,1
2019-06-25T01:12:00Z,06/001,540100.000,176890.000,113,0-79%,4,4,1
2019-06-25T01:12:00Z,06/003,539480.000,178240.000,58,0-79%,1,1,1
2019-06-25T01:12:00Z,06/004,543592.070,178824.080,15,0-79%,1,2,0.5
2019-06-25T01:12:00Z,06/005,542876.900,178490.910,236,0-79%,5,5,1
2019-06-25T01:12:00Z,06/006,542825.460,176684.980,100,0-79%,4,4,1
2019-06-25T01:12:00Z,06/008,542691.890,174417.540,24,0-79%,3,3,1
2019-06-25T01:12:00Z,06/009,542610.000,173113.220,55,0-79%,6,6,1
2019-06-25T01:12:00Z,06/010,543530.990,172668.370,38,0-79%,3,3,1
2019-06-25T01:12:00Z,06/011,544126.920,172987.530,14,0-79%,3,3,1
2019-06-25T01:12:00Z,06/013,542690.000,176260.000,26,0-79%,3,3,1
2019-06-25T01:12:00Z,06/016,537940.000,176760.000,138,0-79%,4,4,1
2019-06-25T01:12:00Z,06/017,537520.250,176891.660,65,0-79%,2,2,1
2019-06-25T01:12:00Z,06/020,539690.970,177040.710,14,0-79%,2,2,1
2019-06-25T01:12:00Z,06/021,540490.000,176970.000,117,0-79%,4,4,1
2019-06-25T01:12:00Z,06/026,543314.770,178628.820,39,0-79%,1,1,1
2019-06-25T01:12:00Z,06/031,541120.090,178502.050,51,0-79%,4,4,1
2019-06-25T01:12:00Z,06/033,544674.760,174457.120,8,0-79%,4,4,1
2019-06-25T01:12:00Z,06/034,544674.040,178944.990,13,0-79%,2,2,1
2019-06-25T01:12:00Z,06/035,544853.080,178843.590,41,0-79%,3,3,1
2019-06-25T01:12:00Z,06/037,542357.850,175454.590,13,0-79%,3,3,1
2019-06-25T01:12:00Z,06/044,546355.240,178292.380,25,0-79%,1,3,0.33
2019-06-25T01:12:00Z,06/046,541386.210,177051.430,20,0-79%,1,1,1
2019-06-25T01:12:00Z,06/050,538343.100,177781.020,154,0-79%,1,1,1
2019-06-25T01:12:00Z,06/058,542196.900,179048.840,83,0-79%,2,2,1
2019-06-25T01:12:00Z,06/060,537373.380,177605.400,44,0-79%,3,5,0.6
2019-06-25T01:12:00Z,06/061,543277.390,177963.290,47,0-79%,5,5,1
2019-06-25T01:12:00Z,06/066,544011.290,178921.570,91,0-79%,4,4,1
2019-06-25T01:12:00Z,06/067,547471.130,177957.880,8,0-79%,1,1,1
2019-06-25T01:12:00Z,06/073,543810.150,178953.790,54,0-79%,2,2,1
2019-06-25T01:12:00Z,06/078,544356.490,178957.750,73,0-79%,2,2,1
2019-06-25T01:12:00Z,06/080,544907.270,179131.150,66,0-79%,2,4,0.5
2019-06-25T01:12:00Z,06/081,541741.180,176978.710,20,0-79%,1,1,1
2019-06-25T01:12:00Z,06/084,545112.060,179687.740,5,0-79%,1,5,0.2
2019-06-25T01:12:00Z,06/086,545290.000,178599.780,42,0-79%,2,2,1
2019-06-25T01:12:00Z,06/089,543445.440,174433.150,14,0-79%,4,5,0.8
2019-06-25T01:12:00Z,06/090,540930.280,175736.570,6,0-79%,2,2,1
2019-06-25T01:12:00Z,06/094,541987.000,175102.450,47,0-79%,4,4,1
2019-06-25T01:12:00Z,06/099,542633.600,179097.210,66,0-79%,4,4,1
2019-06-25T01:12:00Z,06/104,538243.880,177412.740,38,0-79%,1,1,1
2019-06-25T01:12:00Z,06/108,537768.900,176773.250,139,0-79%,1,2,0.5
2019-06-25T01:12:00Z,06/125,546190.000,177670.000,8,0-79%,2,3,0.67
2019-06-25T01:12:00Z,06/129,542069.840,179049.390,79,0-79%,2,2,1
2019-06-25T01:12:00Z,06/135,541928.310,178941.790,78,0-79%,2,2,1
2019-06-25T01:12:00Z,06/137,540651.840,174074.420,99,0-79%,4,4,1
2019-06-25T01:12:00Z,06/143,542319.800,176827.000,67,0-79%,3,3,1
2019-06-25T01:12:00Z,06/147,538280.100,177705.900,104,0-79%,3,3,1
2019-06-25T01:12:00Z,06/150,538331.100,177642.700,93,0-79%,1,1,1
2019-06-25T01:12:00Z,06/153,541645.600,178743.000,73,0-79%,2,2,1
2019-06-25T01:12:00Z,06/157,539136.628,179563.232,15,0-79%,3,3,1
2019-06-25T01:12:00Z,06/163,540373.080,176942.750,85,0-79%,2,2,1
2019-06-25T01:12:00Z,06/164,539829.100,176830.960,74,0-79%,2,2,1
2019-06-25T01:12:00Z,06/165,543213.890,178984.690,68,0-79%,1,1,1
2019-06-25T01:12:00Z,06/166,543218.060,178995.240,25,0-79%,2,2,1
2019-06-25T01:13:00Z,27/052,520540.105,180051.517,51,0-79%,3,3,1
2019-06-25T01:13:00Z,27/053,520415.490,180057.740,89,0-79%,2,2,1
2019-06-25T01:13:00Z,27/054,520175.190,180078.030,94,0-79%,1,1,1
2019-06-25T01:13:00Z,27/055,520290.160,180064.030,77,0-79%,2,2,1
2019-06-25T01:13:00Z,27/058,517525.536,180672.679,87,0-79%,2,2,1
2019-06-25T01:13:00Z,27/059,517146.470,180565.970,75,0-79%,1,1,1
2019-06-25T01:13:00Z,27/060,516832.890,180477.490,79,0-79%,1,1,1
2019-06-25T01:13:00Z,27/065,514851.340,180178.970,20,0-79%,6,6,1
2019-06-25T01:13:00Z,27/071,518204.210,180769.370,79,0-79%,1,1,1
2019-06-25T01:13:00Z,27/072,511280.000,182810.000,22,0-79%,1,1,1
2019-06-25T01:13:00Z,27/073,512097.360,183522.420,105,0-79%,2,2,1
2019-06-25T01:13:00Z,27/074,512094.840,183509.360,158,0-79%,2,2,1
2019-06-25T01:13:00Z,27/077,515003.610,183910.800,25,0-79%,4,4,1
2019-06-25T01:13:00Z,27/083,514207.250,182323.970,33,0-79%,1,2,0.5
2019-06-25T01:13:00Z,27/086,515937.710,182949.270,57,0-79%,2,2,1
2019-06-25T01:13:00Z,27/087,513258.319,184515.051,57,0-79%,1,2,0.5
2019-06-25T01:13:00Z,27/090,517843.380,180783.010,81,0-79%,2,2,1
2019-06-25T01:13:00Z,27/093,518609.110,180849.870,79,0-79%,1,1,1
