TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:07:00Z,12/054,524759.110,180393.290,583,0-79%,1,2,0.5
2019-06-25T11:07:00Z,12/055,524322.550,181288.890,432,>=100%,4,4,1
2019-06-25T11:07:00Z,12/056,524368.020,181197.520,343,0-79%,5,5,1
2019-06-25T11:07:00Z,12/058,525340.000,180470.000,462,0-79%,3,4,0.75
2019-06-25T11:07:00Z,12/059,525420.000,180500.000,616,0-79%,3,3,1
2019-06-25T11:07:00Z,12/060,525210.000,180440.000,486,0-79%,4,4,1
2019-06-25T11:07:00Z,12/065,523977.310,181333.680,159,0-79%,4,4,1
2019-06-25T11:07:00Z,12/075,524597.700,181287.600,202,0-79%,1,1,1
2019-06-25T11:07:00Z,12/117,524391.000,180108.000,533,0-79%,3,3,1
2019-06-25T11:07:00Z,12/122,525030.630,180390.000,563,0-79%,3,3,1
2019-06-25T11:07:00Z,12/131,524630.850,180220.080,765,0-79%,2,2,1
2019-06-25T11:07:00Z,12/132,524292.550,181350.610,522,>=100%,1,2,0.5
2019-06-25T11:07:00Z,12/166,524790.020,180933.240,149,0-79%,2,3,0.67
2019-06-25T11:07:00Z,13/004,537364.560,189020.000,169,0-79%,4,4,1
2019-06-25T11:07:00Z,13/005,538260.200,186278.900,356,0-79%,4,4,1
2019-06-25T11:07:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T11:07:00Z,13/010,538302.010,189972.510,267,90-99%,2,2,1
2019-06-25T11:07:00Z,13/012,537446.120,189783.870,321,0-79%,5,5,1
2019-06-25T11:07:00Z,13/015,538014.980,186109.310,292,0-79%,3,4,0.75
2019-06-25T11:07:00Z,13/016,538477.720,185465.470,124,0-79%,4,4,1
2019-06-25T11:07:00Z,13/017,540004.060,186273.610,134,0-79%,2,2,1
2019-06-25T11:07:00Z,13/018,539145.430,185648.410,248,0-79%,4,4,1
2019-06-25T11:07:00Z,13/019,539470.450,187405.670,390,0-79%,1,2,0.5
2019-06-25T11:07:00Z,13/025,537402.590,188671.970,136,0-79%,3,5,0.6
2019-06-25T11:07:00Z,13/039,537250.190,188992.350,146,0-79%,2,2,1
2019-06-25T11:07:00Z,13/041,538584.610,190079.150,96,0-79%,1,1,1
2019-06-25T11:07:00Z,13/044,539442.440,187281.550,330,0-79%,1,2,0.5
2019-06-25T11:07:00Z,13/046,536732.530,188876.530,172,80-89%,3,3,1
2019-06-25T11:07:00Z,13/047,538019.580,187985.570,381,0-79%,4,4,1
2019-06-25T11:07:00Z,13/050,538041.390,189858.600,526,0-79%,1,1,1
2019-06-25T11:07:00Z,13/055,537570.020,185846.550,177,0-79%,5,5,1
2019-06-25T11:07:00Z,13/065,537307.630,189195.390,359,80-89%,3,3,1
2019-06-25T11:07:00Z,13/066,539254.790,186438.010,205,0-79%,2,2,1
2019-06-25T11:07:00Z,13/076,536623.170,187358.880,537,0-79%,1,1,1
2019-06-25T11:07:00Z,13/083,537913.030,188057.760,360,0-79%,1,2,0.5
2019-06-25T11:07:00Z,13/090,539068.520,189123.200,95,0-79%,3,8,0.38
2019-06-25T11:07:00Z,13/098,537759.000,189777.000,492,0-79%,1,1,1
2019-06-25T11:07:00Z,13/099,537646.090,185962.310,431,90-99%,4,4,1
2019-06-25T11:07:00Z,13/103,539788.250,187735.870,357,0-79%,5,5,1
2019-06-25T11:07:00Z,13/104,539618.480,187581.850,424,90-99%,3,3,1
2019-06-25T11:07:00Z,13/106,538729.480,186551.830,289,0-79%,3,3,1
2019-06-25T11:07:00Z,13/107,539185.590,187382.840,177,0-79%,3,3,1
2019-06-25T11:07:00Z,13/110,539887.010,187698.720,342,0-79%,2,2,1
2019-06-25T11:07:00Z,13/111,539731.503,188032.330,709,0-79%,1,3,0.33
2019-06-25T11:07:00Z,13/113,536279.050,187127.120,303,0-79%,3,5,0.6
2019-06-25T11:07:00Z,13/114,537755.800,186099.700,547,0-79%,6,6,1
2019-06-25T11:07:00Z,13/115,539814.732,187784.342,367,0-79%,5,5,1
2019-06-25T11:07:00Z,13/116,539881.003,187792.112,994,0-79%,1,1,1
2019-06-25T11:07:00Z,13/117,539775.030,187900.041,380,90-99%,2,2,1
2019-06-25T11:07:00Z,13/118,539533.000,187673.000,387,0-79%,3,3,1
2019-06-25T11:07:00Z,13/120,536384.500,187205.400,462,0-79%,1,3,0.33
2019-06-25T11:07:00Z,13/125,538344.800,186065.500,353,0-79%,1,1,1
2019-06-25T11:07:00Z,13/135,538335.080,189829.995,344,0-79%,2,2,1
2019-06-25T11:07:00Z,13/146,537594.250,186786.760,234,0-79%,4,4,1
2019-06-25T11:07:00Z,13/147,537271.390,187095.060,270,>=100%,2,2,1
2019-06-25T11:07:00Z,13/157,538107.290,187308.500,384,0-79%,3,3,1
2019-06-25T11:07:00Z,13/158,539218.000,186267.000,274,80-89%,3,3,1
2019-06-25T11:07:00Z,13/163,539121.531,185890.874,240,0-79%,2,2,1
2019-06-25T11:07:00Z,13/169,539797.000,187850.000,362,0-79%,5,5,1
2019-06-25T11:07:00Z,13/170,539835.500,187928.670,437,0-79%,5,5,1
2019-06-25T11:07:00Z,13/174,538278.000,190174.000,278,0-79%,1,1,1
2019-06-25T11:07:00Z,14/001,540333.340,187589.590,281,0-79%,8,9,0.89
2019-06-25T11:07:00Z,14/003,540305.670,188045.940,329,0-79%,2,3,0.67
2019-06-25T11:07:00Z,14/004,540625.440,188249.990,230,90-99%,6,6,1
2019-06-25T11:07:00Z,14/007,542863.140,188420.200,364,0-79%,10,10,1
2019-06-25T11:07:00Z,14/008,544503.130,188135.840,531,0-79%,5,9,0.56
2019-06-25T11:07:00Z,14/013,544386.200,186690.590,315,0-79%,6,6,1
2019-06-25T11:07:00Z,14/015,543595.640,186425.270,512,0-79%,4,4,1
2019-06-25T11:07:00Z,14/016,540276.960,188758.870,282,90-99%,6,6,1
2019-06-25T11:07:00Z,14/019,542027.010,189905.200,375,0-79%,7,7,1
2019-06-25T11:07:00Z,14/020,540064.790,189082.820,367,0-79%,4,4,1
2019-06-25T11:07:00Z,14/021,540081.630,188943.740,264,0-79%,7,7,1
2019-06-25T11:07:00Z,14/022,545596.990,188678.970,348,0-79%,4,5,0.8
2019-06-25T11:07:00Z,14/023,546808.820,189178.650,554,0-79%,5,6,0.83
2019-06-25T11:07:00Z,14/026,544480.930,187114.350,379,0-79%,1,2,0.5
2019-06-25T11:07:00Z,14/028,548460.740,189086.160,510,0-79%,8,8,1
2019-06-25T11:07:00Z,14/029,546976.770,192633.580,250,0-79%,6,6,1
2019-06-25T11:07:00Z,14/030,547360.980,192295.240,275,0-79%,6,6,1
2019-06-25T11:07:00Z,14/034,544446.500,191284.520,407,>=100%,2,3,0.67
2019-06-25T11:07:00Z,14/035,543282.000,186158.000,419,0-79%,8,8,1
2019-06-25T11:07:00Z,14/039,543598.530,186309.410,361,0-79%,3,3,1
2019-06-25T11:07:00Z,14/043,543955.300,186338.800,584,0-79%,2,2,1
2019-06-25T11:07:00Z,14/046,543291.460,187143.750,352,90-99%,4,4,1
2019-06-25T11:07:00Z,14/047,544902.970,188289.540,437,0-79%,7,7,1
2019-06-25T11:07:00Z,14/050,543603.330,186518.140,363,0-79%,3,3,1
2019-06-25T11:07:00Z,14/054,545521.630,187136.460,400,90-99%,2,2,1
2019-06-25T11:07:00Z,14/056,540440.480,187189.500,953,0-79%,1,2,0.5
2019-06-25T11:07:00Z,14/059,540112.000,190604.000,332,0-79%,4,4,1
2019-06-25T11:07:00Z,14/061,540036.170,190850.440,610,0-79%,2,2,1
2019-06-25T11:07:00Z,14/065,543314.000,186179.000,439,0-79%,2,2,1
2019-06-25T11:07:00Z,14/066,546649.150,188861.940,555,0-79%,1,1,1
2019-06-25T11:07:00Z,14/070,544529.320,187399.530,317,90-99%,2,3,0.67
2019-06-25T11:07:00Z,14/073,543516.640,186766.130,311,0-79%,4,4,1
2019-06-25T11:07:00Z,14/074,540180.000,190390.000,526,80-89%,3,3,1
2019-06-25T11:07:00Z,14/075,543425.460,186319.040,493,0-79%,4,4,1
2019-06-25T11:07:00Z,14/076,546807.860,189382.260,418,0-79%,1,1,1
2019-06-25T11:07:00Z,14/079,544317.620,189740.260,267,0-79%,1,1,1
2019-06-25T11:07:00Z,14/080,540114.660,189387.810,548,0-79%,1,2,0.5
2019-06-25T11:07:00Z,14/081,543183.710,187966.380,319,0-79%,4,4,1
2019-06-25T11:07:00Z,14/083,544322.930,189972.220,118,0-79%,2,4,0.5
2019-06-25T11:07:00Z,14/084,543260.130,188111.870,439,0-79%,2,2,1
2019-06-25T11:07:00Z,14/087,544474.800,191065.390,529,0-79%,1,2,0.5
2019-06-25T11:07:00Z,14/088,546242.770,192004.650,234,0-79%,3,3,1
2019-06-25T11:07:00Z,14/095,544591.320,186768.190,294,0-79%,2,3,0.67
2019-06-25T11:07:00Z,14/098,541829.630,188423.520,405,0-79%,2,2,1
2019-06-25T11:07:00Z,14/099,544520.250,187592.030,299,0-79%,3,3,1
2019-06-25T11:07:00Z,14/100,544224.000,189613.000,246,0-79%,4,4,1
2019-06-25T11:07:00Z,14/101,544250.840,189745.090,268,0-79%,4,4,1
2019-06-25T11:07:00Z,14/106,545082.720,186963.060,490,0-79%,2,2,1
2019-06-25T11:07:00Z,14/111,544981.010,186921.590,475,0-79%,2,2,1
2019-06-25T11:07:00Z,14/112,543571.310,186618.180,420,0-79%,1,2,0.5
2019-06-25T11:07:00Z,14/116,545465.940,187067.150,555,80-89%,1,1,1
2019-06-25T11:07:00Z,14/117,546649.900,191458.800,239,0-79%,2,3,0.67
2019-06-25T11:07:00Z,14/118,541479.770,190201.690,399,0-79%,7,7,1
2019-06-25T11:07:00Z,14/119,546544.860,192245.360,199,0-79%,2,2,1
2019-06-25T11:07:00Z,14/124,545203.400,186607.900,383,0-79%,3,3,1
2019-06-25T11:07:00Z,14/139,543761.460,186015.200,533,0-79%,1,2,0.5
2019-06-25T11:07:00Z,14/144,543596.300,186292.800,535,0-79%,5,5,1
2019-06-25T11:07:00Z,14/145,541820.100,188302.000,947,>=100%,2,2,1
2019-06-25T11:07:00Z,14/146,541768.800,188239.000,1056,0-79%,2,3,0.67
2019-06-25T11:07:00Z,14/147,541650.500,188378.600,711,0-79%,2,2,1
2019-06-25T11:07:00Z,14/148,541738.000,188416.200,751,0-79%,4,5,0.8
2019-06-25T11:07:00Z,14/149,543480.000,188385.800,595,0-79%,2,2,1
2019-06-25T11:07:00Z,14/150,543489.600,188368.600,544,0-79%,2,2,1
2019-06-25T11:07:00Z,14/154,543756.900,188316.700,599,0-79%,2,2,1
2019-06-25T11:07:00Z,14/155,543428.600,186312.300,638,0-79%,2,4,0.5
2019-06-25T11:07:00Z,14/158,542333.600,188379.400,350,0-79%,4,6,0.67
2019-06-25T11:07:00Z,14/159,542326.256,188379.905,571,0-79%,2,2,1
2019-06-25T11:07:00Z,14/163,542040.000,188354.000,652,0-79%,4,4,1
2019-06-25T11:07:00Z,14/167,543881.300,185724.100,501,0-79%,2,2,1
2019-06-25T11:07:00Z,14/169,543429.590,186895.640,625,0-79%,2,2,1
2019-06-25T11:07:00Z,14/170,539906.000,188086.350,278,0-79%,3,3,1
2019-06-25T11:07:00Z,14/175,542651.460,189033.960,342,0-79%,2,2,1
2019-06-25T11:07:00Z,14/176,542656.950,189046.070,428,0-79%,2,2,1
2019-06-25T11:07:00Z,14/177,545277.000,187021.000,445,0-79%,4,4,1
2019-06-25T11:07:00Z,14/181,543348.520,186258.170,467,0-79%,3,5,0.6
2019-06-25T11:07:00Z,14/190,539901.800,188062.230,398,0-79%,1,1,1
2019-06-25T11:07:00Z,14/193,544100.000,185070.000,305,0-79%,3,3,1
2019-06-25T11:07:00Z,14/195,541115.000,190342.000,507,0-79%,2,2,1
2019-06-25T11:07:00Z,14/196,541104.000,190290.000,699,0-79%,2,2,1
2019-06-25T11:07:00Z,14/197,541240.000,190364.000,655,0-79%,2,2,1
2019-06-25T11:07:00Z,14/198,541271.000,190279.000,505,0-79%,2,2,1
2019-06-25T11:07:00Z,14/199,541265.000,190267.000,576,>=100%,2,2,1
2019-06-25T11:07:00Z,14/206,542800.000,188908.000,449,0-79%,2,2,1
2019-06-25T11:07:00Z,14/207,542799.000,188891.000,189,0-79%,2,2,1
2019-06-25T11:07:00Z,14/219,543972.000,185474.000,415,0-79%,2,2,1
2019-06-25T11:07:00Z,14/220,543247.000,188429.000,396,80-89%,5,7,0.71
2019-06-25T11:07:00Z,14/221,543275.000,188405.000,409,90-99%,6,6,1
2019-06-25T11:07:00Z,14/224,543285.000,188460.000,363,0-79%,7,7,1
2019-06-25T11:07:00Z,14/225,543320.000,188440.000,358,80-89%,7,7,1
2019-06-25T11:07:00Z,14/228,543315.000,188415.000,437,80-89%,5,5,1
2019-06-25T11:07:00Z,14/230,543370.000,188400.000,457,0-79%,3,3,1
2019-06-25T11:07:00Z,14/231,544040.870,185296.189,377,0-79%,2,2,1
2019-06-25T11:07:00Z,14/235,543520.000,188575.000,409,0-79%,1,1,1
2019-06-25T11:07:00Z,14/238,542487.000,189309.000,445,0-79%,2,2,1
2019-06-25T11:07:00Z,14/243,544987.000,188319.000,478,0-79%,6,6,1
2019-06-25T11:07:00Z,14/245,548001.587,191666.871,589,0-79%,2,2,1
2019-06-25T11:07:00Z,15/015,551235.000,190408.950,460,0-79%,14,14,1
2019-06-25T11:07:00Z,15/023,550630.000,189750.000,454,>=100%,9,10,0.9
2019-06-25T11:07:00Z,15/026,550100.790,189213.160,536,80-89%,7,7,1
2019-06-25T11:07:00Z,15/028,550965.000,189171.850,657,0-79%,2,2,1
2019-06-25T11:07:00Z,15/051,551334.580,190152.270,329,0-79%,2,2,1
2019-06-25T11:07:00Z,15/102,550714.700,189519.160,498,0-79%,1,1,1
2019-06-25T11:07:00Z,16/146,548465.000,189262.000,286,0-79%,3,3,1
2019-06-25T11:07:00Z,16/150,548476.470,190162.880,230,0-79%,2,2,1
2019-06-25T11:07:00Z,17/001,541110.000,181750.000,351,0-79%,6,6,1
2019-06-25T11:07:00Z,17/002,542939.000,182181.000,476,0-79%,11,11,1
2019-06-25T11:07:00Z,17/004,539790.440,181830.250,327,80-89%,7,8,0.88
2019-06-25T11:07:00Z,17/005,540417.400,182325.990,317,0-79%,4,4,1
2019-06-25T11:07:00Z,17/006,540871.260,182729.180,467,90-99%,3,4,0.75
2019-06-25T11:07:00Z,17/007,541456.040,183221.510,352,>=100%,5,5,1
2019-06-25T11:07:00Z,17/008,542592.010,183573.460,587,90-99%,2,2,1
2019-06-25T11:07:00Z,17/009,539431.010,184565.720,355,0-79%,4,4,1
2019-06-25T11:07:00Z,17/010,540556.410,185013.130,331,80-89%,6,6,1
2019-06-25T11:07:00Z,17/011,540936.480,185072.010,428,0-79%,3,3,1
2019-06-25T11:07:00Z,17/012,542062.640,185522.390,238,0-79%,5,5,1
2019-06-25T11:07:00Z,17/013,542485.780,185774.780,308,80-89%,5,5,1
2019-06-25T11:07:00Z,17/015,539214.850,183467.360,184,0-79%,4,4,1
2019-06-25T11:07:00Z,17/017,540337.290,183931.760,290,0-79%,4,5,0.8
2019-06-25T11:07:00Z,17/021,538910.190,184333.330,172,>=100%,2,2,1
2019-06-25T11:07:00Z,17/027,538512.900,183815.350,223,0-79%,5,5,1
2019-06-25T11:07:00Z,17/028,539249.750,183907.480,388,0-79%,3,3,1
2019-06-25T11:07:00Z,17/029,539065.910,184633.940,175,0-79%,4,4,1
2019-06-25T11:07:00Z,17/031,538767.640,184191.530,402,0-79%,4,5,0.8
2019-06-25T11:07:00Z,17/033,539128.630,184116.040,255,0-79%,1,1,1
2019-06-25T11:07:00Z,17/034,539067.430,184189.050,302,0-79%,2,2,1
2019-06-25T11:07:00Z,17/037,542214.590,185619.120,529,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/038,542343.460,185687.930,353,0-79%,3,3,1
2019-06-25T11:07:00Z,17/039,542650.440,185877.300,713,>=100%,2,2,1
2019-06-25T11:07:00Z,17/044,540487.420,181774.590,181,0-79%,4,4,1
2019-06-25T11:07:00Z,17/045,541261.040,185147.900,257,90-99%,3,3,1
2019-06-25T11:07:00Z,17/047,542910.190,186009.120,1021,0-79%,1,1,1
2019-06-25T11:07:00Z,17/049,538820.520,184576.510,158,80-89%,2,3,0.67
2019-06-25T11:07:00Z,17/053,540305.790,183233.200,403,0-79%,1,5,0.2
2019-06-25T11:07:00Z,17/054,539062.890,184470.370,223,0-79%,3,3,1
2019-06-25T11:07:00Z,17/056,539093.710,184775.220,261,0-79%,2,2,1
2019-06-25T11:07:00Z,17/058,539655.030,181725.470,367,0-79%,3,3,1
2019-06-25T11:07:00Z,17/060,539471.500,181565.330,280,0-79%,8,8,1
2019-06-25T11:07:00Z,17/063,538276.300,183510.680,191,0-79%,3,3,1
2019-06-25T11:07:00Z,17/064,540069.230,183315.890,355,0-79%,2,2,1
2019-06-25T11:07:00Z,17/065,539373.530,183503.550,218,0-79%,5,5,1
2019-06-25T11:07:00Z,17/066,539419.240,183711.140,250,0-79%,5,5,1
2019-06-25T11:07:00Z,17/067,541022.780,182312.380,279,0-79%,3,3,1
2019-06-25T11:07:00Z,17/070,540492.230,185372.820,135,80-89%,2,4,0.5
2019-06-25T11:07:00Z,17/072,542317.360,184359.480,230,0-79%,4,4,1
2019-06-25T11:07:00Z,17/073,542363.290,184160.000,188,0-79%,3,4,0.75
2019-06-25T11:07:00Z,17/076,539890.000,180710.000,147,0-79%,2,3,0.67
2019-06-25T11:07:00Z,17/077,540005.200,180498.330,188,0-79%,1,3,0.33
2019-06-25T11:07:00Z,17/080,543084.791,181503.386,192,0-79%,4,4,1
2019-06-25T11:07:00Z,17/084,540937.030,182562.110,327,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/085,541104.130,181256.630,291,0-79%,2,2,1
2019-06-25T11:07:00Z,17/086,541086.620,181627.910,257,0-79%,3,3,1
2019-06-25T11:07:00Z,17/087,541183.960,181125.300,255,0-79%,2,2,1
2019-06-25T11:07:00Z,17/088,541071.530,181388.660,282,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/089,539454.940,183943.650,334,0-79%,4,4,1
2019-06-25T11:07:00Z,17/090,544011.890,182738.690,638,80-89%,5,5,1
2019-06-25T11:07:00Z,17/091,543899.520,182619.430,826,0-79%,4,4,1
2019-06-25T11:07:00Z,17/092,543880.470,182447.760,569,0-79%,8,8,1
2019-06-25T11:07:00Z,17/093,542432.670,183534.100,359,90-99%,3,4,0.75
2019-06-25T11:07:00Z,17/094,542415.050,183606.880,127,0-79%,2,2,1
2019-06-25T11:07:00Z,17/095,542398.810,184023.770,182,90-99%,2,3,0.67
2019-06-25T11:07:00Z,17/096,542381.060,183761.130,165,0-79%,2,2,1
2019-06-25T11:07:00Z,17/098,540420.960,184490.640,314,0-79%,2,2,1
2019-06-25T11:07:00Z,17/099,540596.600,184771.400,357,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/100,542111.280,185339.680,150,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/101,540495.400,185235.880,443,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/102,539527.939,181634.806,274,0-79%,5,5,1
2019-06-25T11:07:00Z,17/106,538992.220,184258.690,184,0-79%,3,3,1
2019-06-25T11:07:00Z,17/107,538705.330,184280.830,533,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/109,538833.690,184263.770,369,0-79%,3,3,1
2019-06-25T11:07:00Z,17/111,540511.700,185686.900,295,0-79%,3,3,1
2019-06-25T11:07:00Z,17/112,543763.710,182336.770,297,0-79%,5,5,1
2019-06-25T11:07:00Z,17/115,541124.020,183003.530,279,0-79%,4,4,1
2019-06-25T11:07:00Z,17/116,541261.120,180945.340,220,0-79%,3,3,1
2019-06-25T11:07:00Z,17/117,540298.540,180266.550,234,0-79%,6,6,1
2019-06-25T11:07:00Z,17/118,540162.700,183279.300,173,0-79%,2,4,0.5
2019-06-25T11:07:00Z,17/120,542138.480,183432.580,358,0-79%,4,4,1
2019-06-25T11:07:00Z,17/121,540739.080,182599.730,330,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/123,539527.900,181348.700,139,0-79%,3,6,0.5
2019-06-25T11:07:00Z,17/125,538425.840,183708.540,204,0-79%,10,13,0.77
2019-06-25T11:07:00Z,17/126,543713.160,180828.170,319,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/127,543022.750,181659.570,312,0-79%,1,1,1
2019-06-25T11:07:00Z,17/128,542201.600,180868.390,306,0-79%,10,10,1
2019-06-25T11:07:00Z,17/129,539092.600,184694.300,126,0-79%,1,3,0.33
2019-06-25T11:07:00Z,17/134,543945.000,182826.000,888,0-79%,5,7,0.71
2019-06-25T11:07:00Z,17/137,540181.440,184910.570,400,0-79%,2,2,1
2019-06-25T11:07:00Z,17/138,543177.340,183674.760,691,0-79%,1,1,1
2019-06-25T11:07:00Z,17/139,543185.590,183668.670,735,0-79%,1,1,1
2019-06-25T11:07:00Z,17/145,543743.210,180895.770,308,0-79%,3,3,1
2019-06-25T11:07:00Z,17/148,539439.511,181594.467,222,0-79%,1,1,1
2019-06-25T11:07:00Z,17/149,539258.600,184509.400,360,0-79%,1,1,1
2019-06-25T11:07:00Z,17/150,539050.000,184531.000,190,0-79%,2,2,1
2019-06-25T11:07:00Z,17/156,541072.200,180111.200,348,0-79%,3,3,1
2019-06-25T11:07:00Z,17/158,541643.150,183279.810,514,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/162,543827.540,180761.040,312,0-79%,2,2,1
2019-06-25T11:07:00Z,17/164,543828.700,180097.030,163,0-79%,3,3,1
2019-06-25T11:07:00Z,17/165,543723.800,180783.700,230,0-79%,3,3,1
2019-06-25T11:07:00Z,17/166,541965.500,185451.300,254,0-79%,3,3,1
2019-06-25T11:07:00Z,17/169,540612.400,184502.800,295,0-79%,5,5,1
2019-06-25T11:07:00Z,17/179,540531.831,185106.096,434,0-79%,2,2,1
2019-06-25T11:07:00Z,17/181,542819.400,185957.000,465,80-89%,3,3,1
2019-06-25T11:07:00Z,17/182,543839.568,181621.477,291,0-79%,9,11,0.82
2019-06-25T11:07:00Z,17/184,540431.225,180200.385,215,0-79%,6,6,1
2019-06-25T11:07:00Z,17/185,540236.837,182172.374,282,0-79%,2,2,1
2019-06-25T11:07:00Z,17/186,540334.180,182254.650,289,0-79%,2,2,1
2019-06-25T11:07:00Z,17/187,542279.460,183476.810,527,0-79%,2,2,1
2019-06-25T11:07:00Z,17/188,541879.049,183351.483,494,0-79%,2,2,1
2019-06-25T11:07:00Z,17/192,541771.900,185341.500,395,90-99%,3,3,1
2019-06-25T11:07:00Z,17/195,540024.897,182009.774,252,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/196,543851.630,182745.690,768,0-79%,3,3,1
2019-06-25T11:07:00Z,17/197,538666.798,184003.044,368,0-79%,5,5,1
2019-06-25T11:07:00Z,17/199,539668.680,181096.840,131,0-79%,5,6,0.83
2019-06-25T11:07:00Z,17/203,543486.440,183881.260,462,0-79%,2,2,1
2019-06-25T11:07:00Z,17/204,542796.050,183620.860,402,0-79%,3,3,1
2019-06-25T11:07:00Z,17/205,541233.150,181772.540,312,0-79%,2,2,1
2019-06-25T11:07:00Z,17/206,540595.110,181763.780,128,0-79%,3,3,1
2019-06-25T11:07:00Z,17/213,542945.000,182191.000,454,0-79%,1,1,1
2019-06-25T11:07:00Z,17/214,542935.000,182198.000,450,0-79%,2,2,1
2019-06-25T11:07:00Z,17/223,543887.494,180858.640,188,0-79%,1,1,1
2019-06-25T11:07:00Z,17/224,544077.000,180878.000,42,0-79%,2,3,0.67
2019-06-25T11:07:00Z,17/228,540076.066,180728.301,152,0-79%,4,4,1
2019-06-25T11:07:00Z,17/229,538083.000,183282.000,457,0-79%,2,2,1
2019-06-25T11:07:00Z,17/230,540523.000,180156.000,311,0-79%,3,3,1
2019-06-25T11:07:00Z,17/231,539165.000,182104.000,357,0-79%,3,3,1
2019-06-25T11:07:00Z,17/233,538706.601,184957.284,119,0-79%,4,4,1
2019-06-25T11:07:00Z,17/236,538753.000,184684.000,240,0-79%,2,2,1
2019-06-25T11:07:00Z,17/238,538507.000,184717.000,607,0-79%,6,6,1
2019-06-25T11:07:00Z,17/239,538508.000,184615.000,178,0-79%,3,3,1
2019-06-25T11:07:00Z,17/241,538452.000,184436.000,124,0-79%,6,6,1
2019-06-25T11:07:00Z,17/242,538333.000,184319.000,135,0-79%,5,5,1
2019-06-25T11:07:00Z,17/243,538258.000,184385.000,98,0-79%,2,4,0.5
2019-06-25T11:07:00Z,17/245,538002.000,184652.000,152,0-79%,8,8,1
2019-06-25T11:07:00Z,17/246,538015.000,184710.000,224,0-79%,4,4,1
2019-06-25T11:07:00Z,17/247,538517.949,184551.163,142,0-79%,4,4,1
2019-06-25T11:07:00Z,17/252,538220.000,184900.000,85,0-79%,3,3,1
2019-06-25T11:07:00Z,17/253,538216.000,185021.000,114,0-79%,3,3,1
2019-06-25T11:07:00Z,17/254,538217.000,184861.000,102,0-79%,2,4,0.5
2019-06-25T11:07:00Z,17/255,538187.000,185241.000,180,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/256,538519.000,184848.000,110,0-79%,3,3,1
2019-06-25T11:07:00Z,17/257,538165.000,185330.000,76,0-79%,4,4,1
2019-06-25T11:07:00Z,17/258,539684.000,181595.000,458,0-79%,1,1,1
2019-06-25T11:07:00Z,17/260,538061.116,184584.553,107,0-79%,4,4,1
2019-06-25T11:07:00Z,17/264,539606.000,181218.000,317,0-79%,4,6,0.67
2019-06-25T11:07:00Z,17/266,541190.000,184015.000,276,>=100%,2,4,0.5
2019-06-25T11:07:00Z,17/267,541268.633,183787.284,289,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/272,538198.000,184016.000,143,0-79%,1,3,0.33
2019-06-25T11:07:00Z,17/275,538331.149,183583.103,477,0-79%,2,2,1
2019-06-25T11:07:00Z,17/276,538345.766,183582.586,465,0-79%,2,2,1
2019-06-25T11:07:00Z,17/277,538270.000,184112.000,34,0-79%,1,2,0.5
2019-06-25T11:07:00Z,17/278,537907.000,184673.000,224,0-79%,2,5,0.4
2019-06-25T11:07:00Z,17/279,541068.000,184248.000,360,0-79%,2,2,1
2019-06-25T11:07:00Z,17/280,538164.000,183351.000,368,0-79%,2,3,0.67
2019-06-25T11:07:00Z,17/292,543046.535,183671.764,378,0-79%,1,1,1
2019-06-25T11:07:00Z,24/010,522793.070,177808.450,82,0-79%,3,3,1
2019-06-25T11:07:00Z,24/012,519058.860,177367.000,703,0-79%,7,7,1
2019-06-25T11:07:00Z,24/064,519450.000,176900.000,521,0-79%,3,3,1
2019-06-25T11:07:00Z,24/077,522735.000,177705.000,123,0-79%,2,2,1
2019-06-25T11:07:00Z,24/128,519009.850,177659.330,899,0-79%,2,2,1
2019-06-25T11:07:00Z,24/129,519274.510,177173.390,600,0-79%,3,3,1
2019-06-25T11:07:00Z,24/130,519367.880,177051.630,582,0-79%,2,2,1
2019-06-25T11:07:00Z,24/142,518812.320,176832.580,514,0-79%,1,1,1
2019-06-25T11:07:00Z,24/148,522664.100,177590.470,129,>=100%,1,1,1
2019-06-25T11:07:00Z,24/154,518914.380,177097.450,368,0-79%,3,3,1
2019-06-25T11:07:00Z,24/227,522895.000,177966.000,35,0-79%,1,3,0.33
2019-06-25T11:07:00Z,25/001,518985.250,178047.620,637,0-79%,5,5,1
2019-06-25T11:07:00Z,25/002,520410.000,178510.000,225,0-79%,7,7,1
2019-06-25T11:07:00Z,25/005,521466.720,178539.250,191,0-79%,2,5,0.4
