TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:37:00Z,30/007,519572.310,192820.760,474,80-89%,6,7,0.86
2019-06-25T11:37:00Z,30/008,525964.150,189015.230,505,0-79%,7,7,1
2019-06-25T11:37:00Z,30/009,526128.010,188991.700,397,0-79%,4,4,1
2019-06-25T11:37:00Z,30/010,525053.230,186441.700,324,0-79%,4,4,1
2019-06-25T11:37:00Z,30/011,525210.000,187050.000,237,0-79%,4,4,1
2019-06-25T11:37:00Z,30/012,525150.920,187426.930,273,0-79%,5,5,1
2019-06-25T11:37:00Z,30/013,525058.150,187892.460,271,0-79%,4,4,1
2019-06-25T11:37:00Z,30/014,527290.000,189440.000,344,0-79%,3,4,0.75
2019-06-25T11:37:00Z,30/015,525503.850,195774.000,694,80-89%,3,3,1
2019-06-25T11:37:00Z,30/016,524480.770,196811.380,427,0-79%,3,3,1
2019-06-25T11:37:00Z,30/017,524602.150,196453.080,489,0-79%,3,3,1
2019-06-25T11:37:00Z,30/018,523973.510,189559.640,596,0-79%,5,5,1
2019-06-25T11:37:00Z,30/019,523614.460,189975.080,449,0-79%,8,8,1
2019-06-25T11:37:00Z,30/020,524623.230,186258.770,579,0-79%,6,6,1
2019-06-25T11:37:00Z,30/021,524402.000,186845.080,630,>=100%,6,6,1
2019-06-25T11:37:00Z,30/022,522939.010,188585.700,690,80-89%,6,6,1
2019-06-25T11:37:00Z,30/023,526408.730,191975.550,297,0-79%,4,5,0.8
2019-06-25T11:37:00Z,30/024,526425.970,193928.840,497,>=100%,5,5,1
2019-06-25T11:37:00Z,30/025,527045.770,188796.230,719,80-89%,4,4,1
2019-06-25T11:37:00Z,30/026,523984.530,188420.500,797,90-99%,8,8,1
2019-06-25T11:37:00Z,30/028,524806.470,189417.260,707,90-99%,11,13,0.85
2019-06-25T11:37:00Z,30/031,524910.490,190238.210,441,0-79%,4,4,1
2019-06-25T11:37:00Z,30/032,522660.700,188941.950,503,>=100%,9,9,1
2019-06-25T11:37:00Z,30/033,520414.980,190806.520,193,0-79%,3,4,0.75
2019-06-25T11:37:00Z,30/034,522057.920,188023.360,173,0-79%,5,7,0.71
2019-06-25T11:37:00Z,30/035,527590.000,192050.000,556,>=100%,5,5,1
2019-06-25T11:37:00Z,30/036,524509.210,196567.050,508,80-89%,2,2,1
2019-06-25T11:37:00Z,30/038,524506.820,196445.760,374,0-79%,1,1,1
2019-06-25T11:37:00Z,30/040,522177.320,187841.550,511,0-79%,2,5,0.4
2019-06-25T11:37:00Z,30/041,521992.950,188110.860,245,0-79%,5,5,1
2019-06-25T11:37:00Z,30/043,526471.350,191421.610,347,0-79%,6,6,1
2019-06-25T11:37:00Z,30/044,526358.190,192198.790,398,>=100%,2,2,1
2019-06-25T11:37:00Z,30/046,525041.570,189392.660,810,>=100%,5,5,1
2019-06-25T11:37:00Z,30/050,527042.640,193871.330,212,0-79%,3,4,0.75
2019-06-25T11:37:00Z,30/052,524363.960,189280.280,716,0-79%,3,5,0.6
2019-06-25T11:37:00Z,30/057,528074.800,191401.300,804,>=100%,5,5,1
2019-06-25T11:37:00Z,30/058,528147.300,191337.880,525,0-79%,4,4,1
2019-06-25T11:37:00Z,30/061,520291.000,190689.000,292,0-79%,2,2,1
2019-06-25T11:37:00Z,30/062,525169.320,190669.430,639,0-79%,2,2,1
2019-06-25T11:37:00Z,30/069,519328.440,192803.520,459,0-79%,6,6,1
2019-06-25T11:37:00Z,30/070,524863.520,196240.850,535,0-79%,3,3,1
2019-06-25T11:37:00Z,30/072,527277.700,189182.270,241,0-79%,2,2,1
2019-06-25T11:37:00Z,30/075,526314.500,192086.390,317,0-79%,2,2,1
2019-06-25T11:37:00Z,30/078,525401.320,190955.520,632,0-79%,1,2,0.5
2019-06-25T11:37:00Z,30/081,525169.360,187316.040,399,0-79%,1,3,0.33
2019-06-25T11:37:00Z,30/086,521305.500,193194.710,381,0-79%,1,1,1
2019-06-25T11:37:00Z,30/087,524311.120,187066.640,728,0-79%,5,5,1
2019-06-25T11:37:00Z,30/089,520803.040,189581.280,387,0-79%,3,3,1
2019-06-25T11:37:00Z,30/092,522416.860,189693.070,481,0-79%,8,8,1
2019-06-25T11:37:00Z,30/095,525053.060,196077.450,654,0-79%,2,2,1
2019-06-25T11:37:00Z,30/096,525369.750,195851.060,1537,80-89%,1,1,1
2019-06-25T11:37:00Z,30/097,525359.530,195846.300,945,0-79%,1,1,1
2019-06-25T11:37:00Z,30/098,520580.960,189878.730,379,>=100%,3,5,0.6
2019-06-25T11:37:00Z,30/099,528251.770,192270.820,585,0-79%,2,2,1
2019-06-25T11:37:00Z,30/100,527911.900,192111.300,503,0-79%,1,2,0.5
2019-06-25T11:37:00Z,30/102,520917.950,192861.890,285,0-79%,3,6,0.5
2019-06-25T11:37:00Z,30/103,520922.040,189468.970,342,0-79%,10,10,1
2019-06-25T11:37:00Z,30/104,526330.000,192551.000,357,0-79%,4,4,1
2019-06-25T11:37:00Z,30/106,525143.070,187505.480,388,0-79%,2,2,1
2019-06-25T11:37:00Z,30/108,522736.660,187403.320,669,0-79%,1,1,1
2019-06-25T11:37:00Z,30/110,526646.970,190488.390,506,0-79%,1,2,0.5
2019-06-25T11:37:00Z,30/111,522628.220,187325.350,711,0-79%,5,5,1
2019-06-25T11:37:00Z,30/112,522610.000,187272.000,645,80-89%,6,6,1
2019-06-25T11:37:00Z,30/113,522643.000,187257.000,645,0-79%,5,5,1
2019-06-25T11:37:00Z,30/120,525243.050,190765.680,524,0-79%,3,3,1
2019-06-25T11:37:00Z,30/121,524486.930,196704.510,497,0-79%,2,2,1
2019-06-25T11:37:00Z,30/123,528007.480,191500.930,517,0-79%,1,1,1
2019-06-25T11:37:00Z,30/127,521619.100,192348.760,408,0-79%,13,13,1
2019-06-25T11:37:00Z,30/131,520855.980,195220.450,685,0-79%,4,4,1
2019-06-25T11:37:00Z,30/133,528273.470,191190.440,560,0-79%,1,1,1
2019-06-25T11:37:00Z,30/135,521633.600,188544.600,430,0-79%,4,4,1
2019-06-25T11:37:00Z,30/136,526700.910,190348.790,294,0-79%,1,3,0.33
2019-06-25T11:37:00Z,30/143,525051.390,187454.760,299,0-79%,1,1,1
2019-06-25T11:37:00Z,30/145,526210.460,191890.100,532,0-79%,2,2,1
2019-06-25T11:37:00Z,30/146,522937.850,187432.900,444,0-79%,4,4,1
2019-06-25T11:37:00Z,30/148,525274.600,195891.420,629,0-79%,3,3,1
2019-06-25T11:37:00Z,30/149,522407.400,190594.000,675,0-79%,5,5,1
2019-06-25T11:37:00Z,30/150,524859.900,187570.000,191,0-79%,4,4,1
2019-06-25T11:37:00Z,30/151,521686.000,195142.000,348,0-79%,3,4,0.75
2019-06-25T11:37:00Z,30/152,522304.800,190727.600,571,0-79%,4,4,1
2019-06-25T11:37:00Z,30/153,526541.620,190872.960,328,0-79%,6,6,1
2019-06-25T11:37:00Z,30/154,526594.270,190672.120,388,0-79%,5,5,1
2019-06-25T11:37:00Z,30/155,527336.100,195516.300,251,0-79%,4,4,1
2019-06-25T11:37:00Z,30/163,527571.930,192228.810,572,90-99%,1,2,0.5
2019-06-25T11:37:00Z,30/167,528164.600,191345.700,297,0-79%,1,2,0.5
2019-06-25T11:37:00Z,30/177,522186.630,193876.010,445,0-79%,2,2,1
2019-06-25T11:37:00Z,30/178,526494.300,191062.100,467,0-79%,3,3,1
2019-06-25T11:37:00Z,30/182,526277.000,191976.000,346,0-79%,4,4,1
2019-06-25T11:37:00Z,30/184,521809.500,193484.300,346,0-79%,3,3,1
2019-06-25T11:37:00Z,30/186,525374.600,189131.200,461,0-79%,2,2,1
2019-06-25T11:37:00Z,30/188,522378.600,190665.200,646,0-79%,2,2,1
2019-06-25T11:37:00Z,30/192,525261.100,187395.100,199,0-79%,2,2,1
2019-06-25T11:37:00Z,30/206,525500.500,191058.300,625,0-79%,1,2,0.5
2019-06-25T11:37:00Z,30/210,525323.600,190866.600,551,0-79%,1,2,0.5
2019-06-25T11:37:00Z,30/211,525679.200,191277.600,527,0-79%,1,2,0.5
2019-06-25T11:37:00Z,30/212,525989.000,191615.000,542,0-79%,2,2,1
2019-06-25T11:37:00Z,30/214,526327.810,192392.410,506,>=100%,2,2,1
2019-06-25T11:37:00Z,30/219,524723.650,196386.280,882,0-79%,1,1,1
2019-06-25T11:37:00Z,30/220,524712.780,196383.040,805,0-79%,1,1,1
2019-06-25T11:37:00Z,30/221,521704.700,188444.200,553,>=100%,3,3,1
2019-06-25T11:37:00Z,30/222,528609.300,192397.900,387,0-79%,2,4,0.5
2019-06-25T11:37:00Z,30/237,520915.000,192820.000,628,0-79%,5,5,1
2019-06-25T11:37:00Z,30/238,520854.000,192857.000,564,0-79%,6,6,1
2019-06-25T11:37:00Z,30/331,525059.000,189395.000,1602,0-79%,1,1,1
2019-06-25T11:37:00Z,30/335,520791.130,189587.335,742,0-79%,1,1,1
2019-06-25T11:37:00Z,30/344,522674.000,187301.000,599,0-79%,6,6,1
2019-06-25T11:37:00Z,30/349,520759.000,189633.000,383,0-79%,5,5,1
2019-06-25T11:37:00Z,31/002,530107.000,188432.000,279,0-79%,3,3,1
2019-06-25T11:37:00Z,31/003,530091.000,188275.000,364,0-79%,3,3,1
2019-06-25T11:37:00Z,31/004,531038.000,187216.000,266,0-79%,4,4,1
2019-06-25T11:37:00Z,31/005,527794.000,188602.000,629,0-79%,2,4,0.5
2019-06-25T11:37:00Z,31/006,528475.000,188167.000,463,>=100%,4,4,1
2019-06-25T11:37:00Z,31/007,528670.000,188040.000,529,>=100%,3,3,1
2019-06-25T11:37:00Z,31/008,528077.000,188187.000,316,0-79%,3,3,1
2019-06-25T11:37:00Z,31/010,529980.000,191440.000,353,0-79%,6,6,1
2019-06-25T11:37:00Z,31/012,530925.000,190598.000,621,>=100%,3,3,1
2019-06-25T11:37:00Z,31/013,531006.000,190398.000,423,>=100%,4,4,1
2019-06-25T11:37:00Z,31/015,531488.000,189662.000,380,0-79%,2,3,0.67
2019-06-25T11:37:00Z,31/016,531735.000,188931.000,327,0-79%,3,3,1
2019-06-25T11:37:00Z,31/017,531868.000,188005.000,1202,>=100%,3,3,1
2019-06-25T11:37:00Z,31/020,531011.000,189472.000,423,0-79%,3,4,0.75
2019-06-25T11:37:00Z,31/022,533084.000,188483.000,371,0-79%,3,4,0.75
2019-06-25T11:37:00Z,31/024,532653.000,191360.000,477,0-79%,5,6,0.83
2019-06-25T11:37:00Z,31/026,533878.000,191402.000,245,0-79%,4,4,1
2019-06-25T11:37:00Z,31/027,533907.000,190626.000,363,>=100%,2,4,0.5
2019-06-25T11:37:00Z,31/028,533817.000,190127.000,371,>=100%,2,3,0.67
2019-06-25T11:37:00Z,31/030,533757.000,189498.000,333,90-99%,9,10,0.9
2019-06-25T11:37:00Z,31/031,533662.000,188988.000,397,90-99%,5,5,1
2019-06-25T11:37:00Z,31/032,533650.000,188870.000,397,>=100%,5,5,1
2019-06-25T11:37:00Z,31/033,533627.000,188243.000,553,0-79%,2,2,1
2019-06-25T11:37:00Z,31/036,531820.000,188344.000,326,0-79%,1,2,0.5
2019-06-25T11:37:00Z,31/039,531763.000,188770.000,471,0-79%,3,3,1
2019-06-25T11:37:00Z,31/041,531160.000,189534.000,250,90-99%,2,2,1
2019-06-25T11:37:00Z,31/042,531650.000,189300.000,388,0-79%,4,4,1
2019-06-25T11:37:00Z,31/044,531570.000,189480.000,680,0-79%,2,2,1
2019-06-25T11:37:00Z,31/047,533710.000,189280.000,333,0-79%,7,7,1
2019-06-25T11:37:00Z,31/050,534256.620,189469.890,271,0-79%,6,6,1
2019-06-25T11:37:00Z,31/058,528890.000,187750.000,602,0-79%,2,2,1
2019-06-25T11:37:00Z,31/059,533805.000,189983.000,473,>=100%,1,2,0.5
2019-06-25T11:37:00Z,31/061,528240.000,188324.000,618,0-79%,1,1,1
2019-06-25T11:37:00Z,31/063,532968.000,188324.000,626,>=100%,2,2,1
2019-06-25T11:37:00Z,31/065,530707.000,189347.000,510,0-79%,3,3,1
2019-06-25T11:37:00Z,31/070,533634.441,188554.392,707,0-79%,1,3,0.33
2019-06-25T11:37:00Z,31/072,529020.000,187540.000,694,0-79%,1,1,1
2019-06-25T11:37:00Z,31/074,530870.000,190810.000,514,0-79%,2,2,1
2019-06-25T11:37:00Z,31/077,530598.000,190757.000,451,0-79%,3,3,1
2019-06-25T11:37:00Z,31/078,530858.000,191123.000,374,0-79%,1,2,0.5
2019-06-25T11:37:00Z,31/081,530100.000,188359.000,521,0-79%,2,2,1
2019-06-25T11:37:00Z,31/082,529380.000,189290.000,290,0-79%,7,7,1
2019-06-25T11:37:00Z,31/087,532660.000,191690.000,439,0-79%,3,3,1
2019-06-25T11:37:00Z,31/090,533667.400,188888.600,245,0-79%,3,3,1
2019-06-25T11:37:00Z,31/092,532658.000,191565.000,291,0-79%,3,3,1
2019-06-25T11:37:00Z,31/096,531374.000,189805.000,454,0-79%,1,2,0.5
2019-06-25T11:37:00Z,31/098,533913.000,191045.000,221,0-79%,4,4,1
2019-06-25T11:37:00Z,31/099,533785.710,189763.040,607,0-79%,1,1,1
2019-06-25T11:37:00Z,31/102,533607.000,190366.000,359,0-79%,2,2,1
2019-06-25T11:37:00Z,31/104,533130.000,190740.000,422,0-79%,2,2,1
2019-06-25T11:37:00Z,31/107,531855.000,188126.000,462,0-79%,1,1,1
2019-06-25T11:37:00Z,31/108,534244.000,189599.000,500,0-79%,3,3,1
2019-06-25T11:37:00Z,31/109,534404.000,189478.000,352,0-79%,4,4,1
2019-06-25T11:37:00Z,31/114,535169.000,191024.000,323,0-79%,5,5,1
2019-06-25T11:37:00Z,31/117,533835.000,190206.000,291,0-79%,3,3,1
2019-06-25T11:37:00Z,31/121,534686.000,189462.000,322,0-79%,4,4,1
2019-06-25T11:37:00Z,31/122,533880.000,191485.000,301,0-79%,1,3,0.33
2019-06-25T11:37:00Z,31/123,533892.000,191648.000,224,0-79%,4,4,1
2019-06-25T11:37:00Z,31/124,534508.000,189785.000,388,0-79%,3,3,1
2019-06-25T11:37:00Z,31/125,532859.000,191328.000,406,80-89%,1,2,0.5
2019-06-25T11:37:00Z,31/130,531054.550,190317.680,558,0-79%,1,1,1
2019-06-25T11:37:00Z,31/131,529741.400,191665.240,635,0-79%,1,1,1
2019-06-25T11:37:00Z,31/132,529729.060,191665.240,328,0-79%,1,1,1
2019-06-25T11:37:00Z,31/134,529372.820,191823.520,571,0-79%,1,1,1
2019-06-25T11:37:00Z,31/145,531776.468,188660.969,394,80-89%,3,3,1
2019-06-25T11:37:00Z,31/149,531884.800,187917.100,845,0-79%,2,2,1
2019-06-25T11:37:00Z,31/167,530830.860,190968.890,444,0-79%,1,2,0.5
2019-06-25T11:37:00Z,31/172,532482.900,191426.200,535,0-79%,2,2,1
2019-06-25T11:37:00Z,31/179,530773.000,190674.900,457,0-79%,2,2,1
2019-06-25T11:37:00Z,31/181,531717.600,189051.400,523,0-79%,1,2,0.5
2019-06-25T11:37:00Z,31/182,533912.600,190862.100,392,0-79%,2,2,1
2019-06-25T11:37:00Z,31/183,533887.900,191287.900,249,0-79%,2,4,0.5
2019-06-25T11:37:00Z,31/186,531936.580,187778.360,740,0-79%,1,1,1
2019-06-25T11:37:00Z,31/188,532812.300,188076.100,397,0-79%,3,3,1
2019-06-25T11:37:00Z,31/189,532887.700,188200.100,466,0-79%,3,3,1
2019-06-25T11:37:00Z,31/190,533261.600,188605.400,645,0-79%,1,2,0.5
2019-06-25T11:37:00Z,31/191,533471.064,188757.698,568,0-79%,2,2,1
2019-06-25T11:37:00Z,31/196,531412.410,189610.730,417,90-99%,1,1,1
2019-06-25T11:37:00Z,31/197,530509.400,189328.800,556,0-79%,1,1,1
2019-06-25T11:37:00Z,31/201,533677.919,189151.316,508,0-79%,3,3,1
2019-06-25T11:37:00Z,31/202,533690.981,189155.629,469,0-79%,2,2,1
2019-06-25T11:37:00Z,31/215,530113.890,191325.070,704,0-79%,1,1,1
2019-06-25T11:37:00Z,31/216,530787.584,189371.506,943,0-79%,1,1,1
2019-06-25T11:37:00Z,31/225,530505.121,190812.419,556,0-79%,1,1,1
2019-06-25T11:37:00Z,31/227,530611.000,189336.000,506,0-79%,1,1,1
2019-06-25T11:37:00Z,31/228,532580.000,191060.000,399,0-79%,6,6,1
2019-06-25T11:37:00Z,31/230,530975.000,189540.000,178,0-79%,4,4,1
2019-06-25T11:37:00Z,31/238,533903.587,189526.827,375,0-79%,4,4,1
2019-06-25T11:37:00Z,31/240,534424.000,189574.000,287,0-79%,2,4,0.5
2019-06-25T11:37:00Z,31/242,533995.000,191483.000,144,0-79%,4,4,1
2019-06-25T11:37:00Z,31/244,531669.000,189239.000,498,0-79%,1,2,0.5
2019-06-25T11:37:00Z,31/248,534205.214,189640.116,366,0-79%,3,3,1
2019-06-25T11:37:00Z,32/004,529188.000,191909.000,662,>=100%,8,8,1
2019-06-25T11:37:00Z,32/005,529730.000,192340.000,674,>=100%,6,6,1
2019-06-25T11:37:00Z,32/006,530163.000,192130.000,615,>=100%,4,6,0.67
2019-06-25T11:37:00Z,32/007,530992.000,192085.000,588,>=100%,9,9,1
2019-06-25T11:37:00Z,32/011,530989.000,192693.000,396,0-79%,3,3,1
2019-06-25T11:37:00Z,32/076,530978.000,192458.000,313,0-79%,3,4,0.75
2019-06-25T11:37:00Z,32/154,532573.500,192178.000,234,0-79%,8,8,1
2019-06-25T11:37:00Z,32/169,531087.700,192766.700,437,0-79%,2,2,1
2019-06-25T11:37:00Z,32/170,531187.217,192985.709,442,0-79%,2,2,1
2019-06-25T11:37:00Z,32/205,529950.000,192210.000,721,0-79%,5,5,1
2019-06-25T11:37:00Z,32/207,530482.169,192086.024,1036,90-99%,2,2,1
2019-06-25T11:37:00Z,32/208,530492.450,192075.868,1030,80-89%,2,2,1
2019-06-25T11:37:00Z,32/209,530717.781,192113.055,985,>=100%,2,2,1
2019-06-25T11:37:00Z,32/210,530725.800,192102.171,836,0-79%,2,2,1
2019-06-25T11:37:00Z,00/002,531633.000,181174.000,316,>=100%,8,10,0.8
2019-06-25T11:37:00Z,00/003,533656.170,180943.610,137,0-79%,3,5,0.6
2019-06-25T11:37:00Z,00/004,531400.000,181550.000,355,0-79%,3,3,1
2019-06-25T11:37:00Z,00/005,531389.580,180817.870,478,0-79%,3,3,1
2019-06-25T11:37:00Z,00/006,531648.940,180896.390,232,80-89%,4,4,1
2019-06-25T11:37:00Z,00/007,531797.660,180949.580,224,0-79%,4,6,0.67
2019-06-25T11:37:00Z,00/008,531791.380,181407.130,337,0-79%,4,4,1
2019-06-25T11:37:00Z,00/009,532709.780,181553.610,363,80-89%,5,5,1
2019-06-25T11:37:00Z,00/010,532649.890,181267.550,216,0-79%,4,4,1
2019-06-25T11:37:00Z,00/011,532707.020,181111.700,157,0-79%,4,6,0.67
2019-06-25T11:37:00Z,00/012,532470.370,181156.890,181,0-79%,4,4,1
2019-06-25T11:37:00Z,00/013,532458.930,181025.750,298,0-79%,3,3,1
2019-06-25T11:37:00Z,00/014,532450.000,180970.000,102,0-79%,1,2,0.5
2019-06-25T11:37:00Z,00/015,532428.090,180826.380,388,0-79%,6,6,1
2019-06-25T11:37:00Z,00/016,532375.540,180991.920,215,0-79%,4,4,1
2019-06-25T11:37:00Z,00/019,532890.640,180837.020,265,0-79%,3,5,0.6
2019-06-25T11:37:00Z,00/020,532973.620,180956.170,257,0-79%,3,4,0.75
2019-06-25T11:37:00Z,00/021,533044.890,181128.290,325,0-79%,2,5,0.4
2019-06-25T11:37:00Z,00/022,533068.940,181243.400,167,0-79%,2,3,0.67
2019-06-25T11:37:00Z,00/023,532895.850,181205.640,234,0-79%,3,3,1
2019-06-25T11:37:00Z,00/024,533070.000,181460.000,139,80-89%,3,3,1
2019-06-25T11:37:00Z,00/025,533203.830,181432.540,343,>=100%,3,5,0.6
2019-06-25T11:37:00Z,00/027,531601.690,181356.000,398,0-79%,1,1,1
2019-06-25T11:37:00Z,00/028,532103.300,181844.570,247,80-89%,3,6,0.5
2019-06-25T11:37:00Z,00/029,531648.940,181063.830,193,0-79%,3,4,0.75
2019-06-25T11:37:00Z,00/030,531168.930,181127.030,210,0-79%,2,3,0.67
2019-06-25T11:37:00Z,00/031,531279.790,181163.190,213,0-79%,5,5,1
2019-06-25T11:37:00Z,00/032,532479.580,181299.140,235,>=100%,3,3,1
2019-06-25T11:37:00Z,00/033,532180.650,181229.250,275,0-79%,3,3,1
2019-06-25T11:37:00Z,00/035,533331.700,181670.630,413,0-79%,2,2,1
2019-06-25T11:37:00Z,00/036,533309.780,180698.080,443,0-79%,4,5,0.8
2019-06-25T11:37:00Z,00/037,533551.670,181182.910,289,0-79%,2,3,0.67
2019-06-25T11:37:00Z,00/042,533479.580,181115.320,117,0-79%,1,2,0.5
2019-06-25T11:37:00Z,00/044,532183.190,181047.440,200,0-79%,3,3,1
2019-06-25T11:37:00Z,00/047,533289.150,181598.300,458,0-79%,1,2,0.5
2019-06-25T11:37:00Z,00/048,532780.000,181770.000,398,0-79%,1,2,0.5
2019-06-25T11:37:00Z,00/050,531393.390,181172.120,283,>=100%,3,3,1
2019-06-25T11:37:00Z,00/051,532763.640,180724.010,419,0-79%,4,5,0.8
2019-06-25T11:37:00Z,00/052,532897.700,180696.690,423,0-79%,4,7,0.57
2019-06-25T11:37:00Z,00/057,531695.400,181464.720,593,0-79%,1,1,1
2019-06-25T11:37:00Z,00/058,531681.250,181458.410,604,0-79%,1,1,1
2019-06-25T11:37:00Z,00/059,531792.940,180831.290,375,0-79%,7,7,1
2019-06-25T11:37:00Z,00/064,532930.630,181503.050,207,0-79%,4,4,1
2019-06-25T11:37:00Z,00/065,533378.720,181922.420,333,>=100%,3,3,1
2019-06-25T11:37:00Z,00/073,532139.170,181403.550,630,0-79%,1,1,1
2019-06-25T11:37:00Z,00/078,532001.140,181321.800,589,0-79%,1,1,1
2019-06-25T11:37:00Z,00/080,532127.360,181289.960,364,0-79%,2,2,1
2019-06-25T11:37:00Z,00/081,532129.273,181289.545,574,0-79%,1,1,1
2019-06-25T11:37:00Z,00/083,532572.840,180792.340,565,0-79%,3,3,1
2019-06-25T11:37:00Z,00/097,532829.500,181524.900,390,80-89%,2,2,1
2019-06-25T11:37:00Z,00/100,532247.780,181024.030,143,0-79%,2,2,1
2019-06-25T11:37:00Z,00/103,533666.420,181220.460,199,0-79%,1,1,1
2019-06-25T11:37:00Z,00/108,532016.100,181354.100,334,0-79%,2,2,1
2019-06-25T11:37:00Z,00/110,533358.200,181773.200,447,0-79%,1,2,0.5
2019-06-25T11:37:00Z,00/113,532058.060,180937.250,402,0-79%,1,1,1
2019-06-25T11:37:00Z,00/114,532044.885,181086.989,169,0-79%,1,1,1
2019-06-25T11:37:00Z,00/115,533132.800,181319.900,359,0-79%,2,2,1
2019-06-25T11:37:00Z,00/116,533248.557,181526.810,424,0-79%,2,2,1
2019-06-25T11:37:00Z,00/118,533113.770,180658.010,566,0-79%,3,3,1
2019-06-25T11:37:00Z,00/120,531906.000,181133.000,173,0-79%,1,1,1
2019-06-25T11:37:00Z,00/121,533293.000,181437.000,353,0-79%,1,1,1
2019-06-25T11:37:00Z,00/125,532238.000,180951.000,280,0-79%,2,2,1
2019-06-25T11:37:00Z,00/126,532671.000,180759.000,538,0-79%,3,3,1
2019-06-25T11:37:00Z,00/141,531898.000,181367.000,331,0-79%,2,3,0.67
2019-06-25T11:37:00Z,01/001,529090.000,180370.000,353,80-89%,4,4,1
2019-06-25T11:37:00Z,01/002,529139.700,180402.010,247,80-89%,5,8,0.63
2019-06-25T11:37:00Z,01/003,529377.400,180539.840,432,0-79%,1,2,0.5
2019-06-25T11:37:00Z,01/005,529043.980,180328.010,451,>=100%,2,3,0.67
2019-06-25T11:37:00Z,01/006,529463.550,180587.190,428,0-79%,1,2,0.5
2019-06-25T11:37:00Z,01/007,530059.160,180512.290,323,0-79%,4,4,1
2019-06-25T11:37:00Z,01/009,530056.500,180373.990,235,0-79%,13,13,1
2019-06-25T11:37:00Z,01/010,530027.630,180361.670,414,>=100%,14,17,0.82
2019-06-25T11:37:00Z,01/011,527914.300,179750.860,660,0-79%,1,6,0.17
2019-06-25T11:37:00Z,01/012,527748.130,179699.390,465,80-89%,4,6,0.67
2019-06-25T11:37:00Z,01/014,527905.390,179808.410,522,0-79%,2,2,1
2019-06-25T11:37:00Z,01/016,529010.130,179133.630,284,>=100%,2,5,0.4
2019-06-25T11:37:00Z,01/019,528460.860,179118.560,493,>=100%,3,3,1
2019-06-25T11:37:00Z,01/020,528752.000,178870.270,275,>=100%,1,5,0.2
2019-06-25T11:37:00Z,01/021,528680.570,178688.560,246,90-99%,2,3,0.67
2019-06-25T11:37:00Z,01/024,528940.570,179316.850,304,0-79%,1,1,1
2019-06-25T11:37:00Z,01/025,528722.710,179318.530,567,>=100%,6,6,1
2019-06-25T11:37:00Z,01/026,528564.400,179228.670,409,>=100%,3,3,1
2019-06-25T11:37:00Z,01/027,528623.850,178935.990,225,90-99%,3,3,1
2019-06-25T11:37:00Z,01/028,528978.260,178736.120,293,0-79%,1,1,1
2019-06-25T11:37:00Z,01/029,528714.140,179088.600,70,0-79%,3,3,1
2019-06-25T11:37:00Z,01/030,528780.000,179200.000,404,>=100%,2,2,1
2019-06-25T11:37:00Z,01/032,528985.720,179436.280,347,0-79%,2,2,1
2019-06-25T11:37:00Z,01/033,529134.860,178624.870,210,0-79%,4,4,1
2019-06-25T11:37:00Z,01/034,529260.580,178533.400,128,0-79%,3,3,1
2019-06-25T11:37:00Z,01/035,529138.010,179559.720,207,0-79%,6,7,0.86
2019-06-25T11:37:00Z,01/036,527984.580,180729.180,797,>=100%,3,3,1
2019-06-25T11:37:00Z,01/037,528046.010,180616.290,853,>=100%,5,5,1
2019-06-25T11:37:00Z,01/038,528343.170,180245.700,650,>=100%,4,5,0.8
2019-06-25T11:37:00Z,01/039,529115.990,180993.440,275,90-99%,4,4,1
2019-06-25T11:37:00Z,01/040,529069.740,181073.700,281,0-79%,5,5,1
2019-06-25T11:37:00Z,01/043,529185.460,180876.290,203,0-79%,4,4,1
2019-06-25T11:37:00Z,01/044,529916.840,181035.460,207,0-79%,3,3,1
2019-06-25T11:37:00Z,01/046,529964.850,178293.710,384,>=100%,13,13,1
2019-06-25T11:37:00Z,01/047,529867.150,178362.850,430,0-79%,6,6,1
2019-06-25T11:37:00Z,01/048,530396.580,180291.420,300,0-79%,6,6,1
2019-06-25T11:37:00Z,01/052,529540.850,180623.140,205,>=100%,2,6,0.33
2019-06-25T11:37:00Z,01/054,529295.430,180693.740,302,0-79%,2,4,0.5
2019-06-25T11:37:00Z,01/057,529693.420,180860.300,552,0-79%,1,1,1
2019-06-25T11:37:00Z,01/058,529651.430,180823.340,300,0-79%,3,3,1
2019-06-25T11:37:00Z,01/059,529763.410,180705.450,72,0-79%,3,3,1
2019-06-25T11:37:00Z,01/063,529793.740,180404.500,215,0-79%,9,10,0.9
2019-06-25T11:37:00Z,01/064,528312.000,178960.400,305,0-79%,4,4,1
2019-06-25T11:37:00Z,01/065,528234.880,178882.350,343,90-99%,2,3,0.67
2019-06-25T11:37:00Z,01/066,530300.000,179670.000,153,90-99%,5,8,0.63
2019-06-25T11:37:00Z,01/067,530157.900,179675.250,167,0-79%,9,13,0.69
2019-06-25T11:37:00Z,01/068,530070.160,179675.880,136,0-79%,5,5,1
2019-06-25T11:37:00Z,01/069,528942.690,180771.770,274,80-89%,1,3,0.33
2019-06-25T11:37:00Z,01/070,528856.640,180896.520,315,>=100%,1,2,0.5
